I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,0,0,0,-4.88,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,0,0,4.88,-4.88,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-4.88,-4.88,0,-4.88,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,9.76,9.76,0,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,9.76,14.64,14.64,9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,4.88,9.76,14.64,4.88,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,9.76,14.64,14.64,4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,14.64,9.76,9.76,9.76,0,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,0,4.88,4.88,-9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,0,4.88,9.76,9.76,0,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,14.64,9.76,9.76,9.76,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,9.76,9.76,9.76,9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,19.52,14.64,19.52,9.76,4.88
9.76,14.64,4.88,-9.76,0,9.76,14.64,14.64,19.52,19.52,14.64,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,14.64,14.64,14.64,4.88,4.88
-4.88,4.88,9.76,0,-9.76,4.88,14.64,19.52,19.52,19.52,14.64,9.76
14.64,14.64,0,-14.64,4.88,4.88,19.52,19.52,19.52,24.4,14.64,9.76
14.64,9.76,-4.88,-9.76,9.76,0,19.52,24.4,24.4,24.4,14.64,14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,14.64,19.52,14.64,9.76,9.76
0,0,0,0,0,0,4.88,4.88,14.64,9.76,4.88,0
14.64,19.52,4.88,-14.64,4.88,9.76,9.76,9.76,19.52,14.64,14.64,14.64
14.64,9.76,-4.88,-9.76,9.76,0,14.64,14.64,24.4,19.52,14.64,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,0,4.88,14.64,9.76,0,4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,9.76,14.64,19.52,29.28,19.52,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,9.76,14.64,19.52,24.4,9.76,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,14.64,14.64,19.52,4.88,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,19.52,14.64,19.52,4.88,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,19.52,14.64,14.64,4.88,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,14.64,19.52,19.52,4.88,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,-4.88,4.88,4.88,0,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-14.64,-4.88,-4.88,-9.76,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-14.64,-4.88,-4.88,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-14.64,-9.76,-9.76,-9.76,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-34.16,-19.52,-19.52,-19.52,-19.52,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-24.4,-24.4,-24.4,-24.4,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-19.52,-24.4,-24.4,-24.4,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-19.52,-24.4,-24.4,-19.52,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-14.64,-24.4,-19.52,-24.4,0
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-29.28,-34.16,-29.28,-34.16,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-39.04,-34.16,-34.16,-34.16,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-39.04,-34.16,-39.04,-39.04,-14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-43.92,-43.92,-48.8,-53.68,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-39.04,-34.16,-34.16,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-39.04,-34.16,-34.16,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-43.92,-39.04,-39.04,-48.8,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-43.92,-48.8,-48.8,-53.68,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-48.8,-53.68,-48.8,-63.44,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-29.28,-43.92,-39.04,-48.8,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-34.16,-39.04,-43.92,-53.68,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-39.04,-48.8,-53.68,-53.68,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-29.28,-39.04,-48.8,-43.92,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-24.4,-34.16,-34.16,-34.16,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-39.04,-43.92,-53.68,-48.8,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-34.16,-48.8,-43.92,-39.04,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-24.4,-34.16,-34.16,-34.16,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-24.4,-34.16,-39.04,-34.16,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-29.28,-39.04,-39.04,-39.04,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,0,-19.52,-34.16,-34.16,-34.16,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-24.4,-34.16,-34.16,-39.04,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-34.16,-34.16,-39.04,-34.16,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-39.04,-34.16,-29.28,-39.04,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-39.04,-34.16,-34.16,-39.04,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-34.16,-24.4,-34.16,-34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-29.28,-24.4,-34.16,-34.16,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-34.16,-43.92,-53.68,-48.8,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,-24.4,-34.16,-43.92,-43.92,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,-14.64,-34.16,-53.68,-53.68,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,19.52,-29.28,-53.68,-63.44,-58.56
9.76,-97.6,-107.36,43.92,58.56,-102.48,53.68,78.08,-4.88,-48.8,-68.32,-63.44
-14.64,-122,-107.36,68.32,43.92,-117.12,97.6,122,14.64,-43.92,-78.08,-68.32
-9.76,-112.24,-102.48,63.44,43.92,-107.36,122,170.8,34.16,-34.16,-68.32,-68.32
9.76,-97.6,-107.36,43.92,58.56,-102.48,136.64,200.08,63.44,-14.64,-63.44,-68.32
14.64,-97.6,-112.24,43.92,63.44,-107.36,151.28,239.12,107.36,19.52,-43.92,-63.44
58.56,-78.08,-136.64,9.76,97.6,-107.36,151.28,268.4,165.92,73.2,-14.64,-39.04
97.6,-53.68,-151.28,-19.52,122,-102.48,165.92,341.6,263.52,156.16,48.8,4.88
102.48,-19.52,-122,-39.04,112.24,-73.2,190.32,405.04,366,248.88,112.24,48.8
131.76,48.8,-82.96,-87.84,107.36,-19.52,204.96,453.84,483.12,370.88,209.84,122
195.2,146.4,-48.8,-170.8,122,48.8,180.56,463.6,610,507.52,322.08,214.72
253.76,258.64,4.88,-253.76,122,131.76,136.64,434.32,736.88,658.8,448.96,312.32
287.92,341.6,53.68,-312.32,117.12,195.2,82.96,385.52,844.24,805.2,570.96,414.8
331.84,424.56,92.72,-375.76,117.12,258.64,43.92,375.76,976,971.12,707.6,531.92
395.28,541.68,146.4,-468.48,122,341.6,4.88,395.28,1122.4,1141.92,844.24,639.28
414.8,600.24,185.44,-507.52,112.24,390.4,-19.52,385.52,1200.48,1234.64,922.32,702.72
380.64,629.52,248.88,-502.64,63.44,439.2,-63.44,307.44,1151.68,1220,927.2,732
317.2,644.16,326.96,-478.24,-4.88,483.12,-141.52,170.8,985.76,1102.88,883.28,717.36
244,639.28,395.28,-439.2,-78.08,517.28,-258.64,-34.16,741.76,917.44,795.44,678.32
107.36,624.64,517.28,-366,-204.96,570.96,-351.36,-268.4,448.96,678.32,653.92,600.24
-24.4,551.44,575.84,-263.52,-302.56,561.2,-439.2,-502.64,136.64,400.16,473.36,488
-131.76,429.44,561.2,-146.4,-346.48,492.88,-483.12,-702.72,-146.4,122,273.28,346.48
-200.08,356.24,556.32,-78.08,-380.64,453.84,-512.4,-814.96,-317.2,-53.68,131.76,239.12
-234.24,263.52,497.76,-14.64,-366,380.64,-546.56,-878.4,-429.44,-165.92,39.04,165.92
-219.6,195.2,414.8,14.64,-317.2,302.56,-566.08,-893.04,-492.88,-244,-43.92,87.84
-190.32,131.76,322.08,29.28,-258.64,224.48,-551.44,-854,-497.76,-283.04,-102.48,29.28
-175.68,68.32,244,53.68,-209.84,156.16,-551.44,-805.2,-492.88,-307.44,-136.64,-14.64
-156.16,-4.88,151.28,82.96,-156.16,73.2,-536.8,-766.16,-512.4,-331.84,-175.68,-63.44
-146.4,-68.32,78.08,107.36,-112.24,4.88,-483.12,-692.96,-512.4,-351.36,-219.6,-102.48
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-429.44,-610,-478.24,-331.84,-224.48,-126.88
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-370.88,-512.4,-414.8,-297.68,-204.96,-122
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-307.44,-419.68,-336.72,-248.88,-180.56,-117.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-263.52,-346.48,-273.28,-195.2,-151.28,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-239.12,-292.8,-239.12,-156.16,-122,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-195.2,-234.24,-195.2,-126.88,-97.6,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-156.16,-185.44,-156.16,-107.36,-87.84,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-126.88,-156.16,-136.64,-87.84,-73.2,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-92.72,-122,-117.12,-78.08,-68.32,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-87.84,-87.84,-58.56,-58.56,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-68.32,-73.2,-48.8,-48.8,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-58.56,-68.32,-48.8,-43.92,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-58.56,-68.32,-53.68,-53.68,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-53.68,-58.56,-43.92,-43.92,-4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-48.8,-53.68,-43.92,-39.04,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,-43.92,-68.32,-58.56,-48.8,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-29.28,-58.56,-43.92,-48.8,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-29.28,-58.56,-53.68,-43.92,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-34.16,-68.32,-58.56,-53.68,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-24.4,-53.68,-53.68,-48.8,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-24.4,-43.92,-34.16,-43.92,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-24.4,-39.04,-29.28,-39.04,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-24.4,-34.16,-24.4,-34.16,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-19.52,-29.28,-19.52,-34.16,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-24.4,-39.04,-24.4,-34.16,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-14.64,-39.04,-29.28,-34.16,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-24.4,-48.8,-34.16,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-9.76,-39.04,-29.28,-34.16,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,-34.16,-24.4,-29.28,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,0,-4.88,-29.28,-24.4,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,4.88,-19.52,-9.76,-24.4,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,4.88,-24.4,-19.52,-29.28,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-4.88,-29.28,-19.52,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-4.88,-29.28,-14.64,-29.28,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-14.64,-39.04,-24.4,-34.16,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-14.64,-43.92,-34.16,-43.92,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-9.76,-39.04,-19.52,-39.04,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-14.64,-39.04,-24.4,-39.04,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-9.76,-34.16,-19.52,-34.16,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,-9.76,-34.16,-24.4,-48.8,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-14.64,-29.28,-14.64,-43.92,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-14.64,-29.28,-9.76,-34.16,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-14.64,-29.28,-14.64,-39.04,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,0,-19.52,-29.28,-14.64,-43.92,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-24.4,-39.04,-19.52,-43.92,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-19.52,-43.92,-29.28,-48.8,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-9.76,-39.04,-24.4,-43.92,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-19.52,-53.68,-34.16,-53.68,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-19.52,-58.56,-43.92,-58.56,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-9.76,-39.04,-29.28,-48.8,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,0,-24.4,-14.64,-29.28,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-14.64,-34.16,-19.52,-39.04,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-9.76,-29.28,-14.64,-24.4,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-9.76,-24.4,-19.52,-24.4,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-14.64,-39.04,-24.4,-34.16,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-4.88,-39.04,-19.52,-29.28,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,0,-24.4,-14.64,-19.52,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,0,-29.28,-14.64,-29.28,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-4.88,-34.16,-19.52,-29.28,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,4.88,-24.4,-19.52,-29.28,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-4.88,-29.28,-19.52,-29.28,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-9.76,-39.04,-24.4,-34.16,0
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-4.88,-24.4,-19.52,-24.4,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-9.76,-34.16,-24.4,-39.04,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-9.76,-34.16,-14.64,-24.4,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,9.76,-29.28,-9.76,-19.52,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-4.88,-39.04,-29.28,-39.04,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,4.88,-34.16,-24.4,-34.16,0
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,9.76,-29.28,-19.52,-24.4,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,4.88,-29.28,-29.28,-34.16,0
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,4.88,-24.4,-19.52,-29.28,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,9.76,-19.52,-19.52,-14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,0,-19.52,-19.52,-14.64,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,4.88,-19.52,-24.4,-24.4,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,0,-24.4,-14.64,-9.76,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,9.76,-24.4,-14.64,-4.88,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,9.76,-19.52,-14.64,-9.76,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,9.76,-24.4,-14.64,-14.64,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-4.88,-39.04,-29.28,-24.4,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,9.76,-19.52,-14.64,-24.4,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,9.76,-14.64,-14.64,-19.52,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,4.88,-29.28,-19.52,-19.52,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-4.88,-24.4,-19.52,-19.52,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,4.88,-19.52,-9.76,-19.52,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,0,-29.28,-19.52,-24.4,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,4.88,-29.28,-19.52,-19.52,0
4.88,4.88,0,-4.88,0,0,0,9.76,-19.52,-9.76,-14.64,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,14.64,-24.4,-14.64,-24.4,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,0,14.64,-29.28,-9.76,-9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,24.4,-14.64,-4.88,-9.76,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,19.52,-9.76,-4.88,-9.76,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,14.64,-19.52,-9.76,-9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,9.76,-14.64,-4.88,-9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,0,9.76,-9.76,4.88,-9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,14.64,-19.52,0,0,19.52
0,9.76,9.76,-4.88,-4.88,9.76,4.88,19.52,-19.52,4.88,4.88,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,29.28,0,9.76,4.88,24.4
-4.88,4.88,9.76,0,-9.76,4.88,19.52,34.16,-4.88,9.76,4.88,19.52
9.76,19.52,9.76,-14.64,0,14.64,9.76,34.16,-9.76,0,0,19.52
34.16,34.16,0,-34.16,14.64,14.64,19.52,34.16,-4.88,4.88,-4.88,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,34.16,0,4.88,4.88,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,34.16,0,9.76,9.76,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,34.16,0,9.76,9.76,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,34.16,0,9.76,9.76,24.4
9.76,14.64,4.88,-9.76,0,9.76,24.4,43.92,0,9.76,19.52,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,48.8,4.88,14.64,19.52,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,43.92,0,14.64,14.64,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,48.8,4.88,19.52,24.4,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,48.8,4.88,19.52,29.28,39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,34.16,63.44,29.28,34.16,39.04,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,63.44,29.28,34.16,43.92,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,4.88,43.92,9.76,14.64,29.28,34.16
39.04,48.8,9.76,-43.92,14.64,29.28,9.76,43.92,14.64,19.52,34.16,43.92
48.8,48.8,0,-48.8,24.4,24.4,14.64,48.8,19.52,29.28,43.92,48.8
43.92,43.92,0,-43.92,19.52,19.52,4.88,39.04,9.76,24.4,39.04,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,4.88,39.04,9.76,19.52,39.04,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,4.88,43.92,14.64,24.4,43.92,48.8
29.28,53.68,24.4,-39.04,0,39.04,14.64,53.68,19.52,34.16,48.8,58.56
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,58.56,14.64,34.16,53.68,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,9.76,58.56,19.52,29.28,48.8,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,9.76,53.68,24.4,39.04,63.44,58.56
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,53.68,19.52,39.04,63.44,53.68
39.04,73.2,34.16,-53.68,0,53.68,4.88,48.8,24.4,43.92,63.44,53.68
63.44,82.96,19.52,-73.2,19.52,48.8,4.88,48.8,24.4,43.92,63.44,63.44
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,58.56,29.28,58.56,73.2,68.32
43.92,82.96,39.04,-63.44,0,58.56,14.64,63.44,39.04,63.44,78.08,68.32
39.04,73.2,34.16,-53.68,0,53.68,14.64,63.44,39.04,68.32,82.96,73.2
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,53.68,29.28,63.44,78.08,68.32
43.92,78.08,34.16,-58.56,4.88,53.68,0,48.8,34.16,63.44,82.96,68.32
48.8,78.08,29.28,-63.44,9.76,53.68,0,53.68,43.92,73.2,82.96,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,0,53.68,39.04,68.32,87.84,82.96
39.04,82.96,43.92,-58.56,-4.88,63.44,0,53.68,43.92,73.2,102.48,87.84
29.28,82.96,53.68,-53.68,-14.64,68.32,9.76,58.56,53.68,87.84,117.12,102.48
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,58.56,48.8,87.84,112.24,102.48
48.8,97.6,48.8,-73.2,0,73.2,9.76,53.68,43.92,82.96,112.24,102.48
53.68,102.48,48.8,-78.08,0,73.2,0,39.04,34.16,73.2,102.48,87.84
68.32,122,53.68,-92.72,4.88,87.84,4.88,43.92,43.92,82.96,112.24,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,19.52,53.68,48.8,92.72,117.12,112.24
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,43.92,43.92,82.96,107.36,92.72
43.92,107.36,63.44,-73.2,-9.76,82.96,14.64,43.92,48.8,87.84,102.48,92.72
58.56,136.64,78.08,-97.6,-9.76,107.36,4.88,48.8,53.68,97.6,117.12,102.48
68.32,141.52,73.2,-102.48,-4.88,107.36,4.88,48.8,63.44,112.24,131.76,112.24
63.44,141.52,78.08,-102.48,-9.76,107.36,0,48.8,58.56,107.36,131.76,112.24
48.8,131.76,82.96,-87.84,-19.52,107.36,4.88,43.92,58.56,107.36,126.88,117.12
68.32,136.64,68.32,-102.48,0,102.48,4.88,39.04,48.8,102.48,126.88,112.24
78.08,136.64,58.56,-107.36,9.76,97.6,4.88,39.04,53.68,102.48,117.12,112.24
68.32,126.88,58.56,-97.6,4.88,92.72,0,39.04,53.68,102.48,117.12,107.36
68.32,136.64,68.32,-102.48,0,102.48,9.76,39.04,53.68,107.36,117.12,107.36
68.32,136.64,68.32,-102.48,0,102.48,9.76,48.8,58.56,107.36,122,112.24
68.32,122,53.68,-92.72,4.88,87.84,24.4,48.8,68.32,112.24,122,112.24
58.56,122,63.44,-87.84,-4.88,92.72,19.52,48.8,63.44,107.36,117.12,107.36
43.92,122,78.08,-82.96,-19.52,97.6,24.4,53.68,63.44,97.6,112.24,102.48
58.56,122,63.44,-87.84,-4.88,92.72,19.52,53.68,73.2,102.48,122,102.48
63.44,126.88,63.44,-92.72,0,92.72,19.52,53.68,63.44,97.6,107.36,92.72
43.92,102.48,58.56,-73.2,-9.76,78.08,9.76,53.68,63.44,92.72,107.36,92.72
43.92,102.48,58.56,-73.2,-9.76,78.08,14.64,58.56,63.44,92.72,102.48,87.84
39.04,102.48,63.44,-68.32,-14.64,82.96,24.4,63.44,68.32,92.72,92.72,82.96
48.8,97.6,48.8,-73.2,0,73.2,29.28,68.32,58.56,82.96,82.96,73.2
53.68,78.08,24.4,-63.44,14.64,48.8,34.16,68.32,58.56,78.08,78.08,58.56
39.04,63.44,24.4,-48.8,4.88,43.92,34.16,63.44,58.56,63.44,63.44,53.68
29.28,58.56,29.28,-43.92,0,43.92,39.04,68.32,58.56,68.32,68.32,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,68.32,58.56,63.44,63.44,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,34.16,73.2,68.32,68.32,73.2,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,68.32,63.44,63.44,63.44,53.68
19.52,34.16,14.64,-24.4,0,24.4,29.28,53.68,48.8,48.8,39.04,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,63.44,48.8,48.8,43.92,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,58.56,39.04,39.04,29.28,29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,53.68,43.92,34.16,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,34.16,58.56,43.92,39.04,19.52,14.64
19.52,9.76,-9.76,-14.64,14.64,0,39.04,53.68,39.04,29.28,9.76,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,48.8,34.16,24.4,9.76,4.88
