I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-229.36,53.68,4.88,-24.4,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-239.12,43.92,4.88,-34.16,-19.52,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-239.12,39.04,0,-34.16,-24.4,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-239.12,39.04,0,-43.92,-24.4,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-229.36,43.92,0,-34.16,-24.4,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-239.12,43.92,0,-43.92,-29.28,-34.16
-24.4,14.64,39.04,4.88,-34.16,24.4,-239.12,39.04,-4.88,-43.92,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,-244,29.28,-4.88,-48.8,-34.16,-34.16
0,19.52,19.52,-9.76,-9.76,19.52,-244,24.4,-4.88,-48.8,-34.16,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-244,24.4,0,-39.04,-24.4,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-244,24.4,0,-39.04,-34.16,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-239.12,29.28,9.76,-39.04,-19.52,-29.28
-4.88,0,4.88,4.88,-4.88,0,-239.12,29.28,9.76,-39.04,-19.52,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-239.12,14.64,-4.88,-48.8,-29.28,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-244,14.64,-4.88,-58.56,-34.16,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-244,14.64,-4.88,-43.92,-34.16,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-234.24,14.64,-4.88,-53.68,-34.16,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-234.24,14.64,4.88,-48.8,-39.04,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,-234.24,14.64,0,-48.8,-39.04,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-239.12,14.64,0,-48.8,-39.04,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,-239.12,14.64,0,-48.8,-39.04,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-244,14.64,4.88,-39.04,-39.04,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-244,9.76,0,-29.28,-39.04,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,-244,4.88,-9.76,-48.8,-43.92,-48.8
4.88,4.88,0,-4.88,0,0,-244,0,-14.64,-63.44,-43.92,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,-244,-9.76,-14.64,-53.68,-43.92,-39.04
4.88,0,-4.88,0,4.88,-4.88,-244,-9.76,-19.52,-53.68,-43.92,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-244,-9.76,-19.52,-63.44,-48.8,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-244,-14.64,-19.52,-63.44,-48.8,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-239.12,-9.76,-4.88,-58.56,-39.04,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,-234.24,0,-4.88,-58.56,-39.04,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-229.36,4.88,-4.88,-58.56,-34.16,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,-229.36,4.88,-4.88,-58.56,-34.16,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-239.12,0,0,-58.56,-43.92,-58.56
4.88,34.16,29.28,-19.52,-14.64,29.28,-234.24,0,0,-48.8,-43.92,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-229.36,0,0,-48.8,-43.92,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-229.36,0,-9.76,-53.68,-53.68,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,-229.36,4.88,0,-53.68,-43.92,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-224.48,4.88,0,-48.8,-39.04,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-224.48,4.88,0,-48.8,-34.16,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-229.36,9.76,-4.88,-48.8,-34.16,-39.04
4.88,9.76,4.88,-4.88,0,4.88,-239.12,-4.88,-19.52,-63.44,-43.92,-48.8
9.76,9.76,0,-9.76,4.88,4.88,-244,-14.64,-24.4,-58.56,-48.8,-58.56
14.64,14.64,0,-14.64,4.88,4.88,-244,-24.4,-29.28,-58.56,-48.8,-58.56
24.4,24.4,0,-24.4,9.76,9.76,-248.88,-29.28,-24.4,-63.44,-58.56,-63.44
-19.52,24.4,43.92,0,-34.16,34.16,-234.24,4.88,-9.76,-43.92,-39.04,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-214.72,19.52,9.76,-29.28,-19.52,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-229.36,9.76,0,-43.92,-29.28,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-234.24,0,-9.76,-48.8,-39.04,-58.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-239.12,-9.76,-19.52,-53.68,-48.8,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-244,-19.52,-29.28,-58.56,-58.56,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-229.36,0,-14.64,-53.68,-43.92,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,-224.48,9.76,-9.76,-48.8,-39.04,-58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,-219.6,19.52,-4.88,-43.92,-34.16,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,-214.72,29.28,0,-39.04,-29.28,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-209.84,34.16,9.76,-34.16,-19.52,-48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,-204.96,39.04,9.76,-29.28,-19.52,-48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-200.08,43.92,9.76,-24.4,-19.52,-48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,-195.2,48.8,9.76,-19.52,-19.52,-48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-204.96,39.04,0,-24.4,-24.4,-53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,-204.96,39.04,0,-29.28,-29.28,-58.56
9.76,58.56,48.8,-34.16,-19.52,53.68,-204.96,39.04,0,-34.16,-34.16,-63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,-204.96,39.04,0,-39.04,-39.04,-68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,-185.44,63.44,9.76,-24.4,-24.4,-48.8
29.28,97.6,68.32,-63.44,-19.52,82.96,-175.68,78.08,19.52,-19.52,-19.52,-39.04
39.04,112.24,73.2,-73.2,-19.52,92.72,-165.92,92.72,29.28,-14.64,-14.64,-29.28
48.8,126.88,78.08,-87.84,-14.64,102.48,-156.16,107.36,39.04,-9.76,-9.76,-19.52
39.04,136.64,97.6,-87.84,-29.28,117.12,-146.4,112.24,53.68,0,-4.88,-19.52
29.28,136.64,107.36,-82.96,-39.04,122,-146.4,117.12,58.56,9.76,0,-19.52
19.52,136.64,117.12,-78.08,-48.8,126.88,-146.4,122,63.44,19.52,4.88,-19.52
9.76,136.64,126.88,-73.2,-58.56,131.76,-146.4,126.88,68.32,29.28,9.76,-19.52
29.28,151.28,122,-87.84,-48.8,136.64,-156.16,117.12,58.56,24.4,0,-24.4
39.04,156.16,117.12,-97.6,-39.04,136.64,-165.92,117.12,58.56,19.52,0,-29.28
48.8,161.04,112.24,-102.48,-34.16,136.64,-175.68,117.12,58.56,14.64,0,-34.16
58.56,165.92,107.36,-112.24,-24.4,136.64,-185.44,117.12,58.56,9.76,0,-39.04
78.08,180.56,102.48,-126.88,-14.64,141.52,-200.08,97.6,43.92,4.88,-9.76,-39.04
87.84,185.44,97.6,-136.64,-4.88,141.52,-214.72,87.84,39.04,0,-9.76,-39.04
97.6,190.32,92.72,-141.52,0,141.52,-229.36,78.08,34.16,-4.88,-9.76,-39.04
107.36,195.2,87.84,-151.28,9.76,141.52,-244,68.32,29.28,-9.76,-9.76,-39.04
78.08,185.44,107.36,-131.76,-14.64,146.4,-263.52,58.56,39.04,0,-4.88,-24.4
58.56,175.68,117.12,-117.12,-29.28,146.4,-273.28,48.8,39.04,0,0,-19.52
39.04,165.92,126.88,-102.48,-43.92,146.4,-283.04,39.04,39.04,0,4.88,-14.64
19.52,156.16,136.64,-87.84,-58.56,146.4,-292.8,29.28,39.04,0,9.76,-9.76
19.52,146.4,126.88,-82.96,-53.68,136.64,-302.56,19.52,24.4,-9.76,9.76,-9.76
19.52,146.4,126.88,-82.96,-53.68,136.64,-312.32,9.76,19.52,-9.76,9.76,-9.76
19.52,146.4,126.88,-82.96,-53.68,136.64,-322.08,0,14.64,-9.76,9.76,-9.76
29.28,136.64,107.36,-82.96,-39.04,122,-331.84,-9.76,9.76,-9.76,9.76,-9.76
53.68,136.64,82.96,-92.72,-14.64,107.36,-326.96,-9.76,9.76,-4.88,4.88,-9.76
68.32,122,53.68,-92.72,4.88,87.84,-322.08,-9.76,9.76,-4.88,4.88,-14.64
53.68,107.36,53.68,-78.08,0,78.08,-317.2,-9.76,9.76,-14.64,0,-19.52
53.68,82.96,29.28,-68.32,9.76,53.68,-317.2,-14.64,0,-19.52,-4.88,-29.28
58.56,63.44,4.88,-58.56,24.4,34.16,-322.08,-34.16,-24.4,-39.04,-29.28,-43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-326.96,-43.92,-34.16,-53.68,-39.04,-48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,-331.84,-48.8,-39.04,-68.32,-43.92,-63.44
78.08,58.56,-19.52,-68.32,48.8,19.52,-336.72,-48.8,-43.92,-73.2,-43.92,-63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,-326.96,-48.8,-43.92,-73.2,-43.92,-63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,-317.2,-48.8,-43.92,-73.2,-48.8,-63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,-312.32,-53.68,-53.68,-78.08,-58.56,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,-302.56,-53.68,-53.68,-78.08,-58.56,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,-273.28,-34.16,-43.92,-73.2,-53.68,-68.32
0,39.04,39.04,-19.52,-19.52,39.04,-273.28,-29.28,-39.04,-68.32,-48.8,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,-273.28,-24.4,-34.16,-68.32,-53.68,-73.2
-34.16,39.04,73.2,0,-53.68,53.68,-258.64,-19.52,-29.28,-63.44,-48.8,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,-263.52,-9.76,-34.16,-68.32,-53.68,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,-268.4,-24.4,-39.04,-78.08,-63.44,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-283.04,-29.28,-53.68,-97.6,-87.84,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,-278.16,-29.28,-58.56,-102.48,-92.72,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-283.04,-24.4,-68.32,-112.24,-97.6,-131.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-283.04,-29.28,-78.08,-112.24,-112.24,-131.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-283.04,-39.04,-78.08,-117.12,-122,-141.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-283.04,-43.92,-82.96,-122,-126.88,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-273.28,-29.28,-78.08,-122,-117.12,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-268.4,-19.52,-73.2,-117.12,-112.24,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-263.52,-14.64,-68.32,-107.36,-112.24,-131.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-263.52,-9.76,-63.44,-102.48,-112.24,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-253.76,-14.64,-68.32,-97.6,-102.48,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-248.88,-14.64,-68.32,-92.72,-102.48,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-248.88,-14.64,-68.32,-92.72,-102.48,-112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-248.88,-14.64,-68.32,-97.6,-102.48,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-234.24,-4.88,-63.44,-92.72,-97.6,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-229.36,0,-58.56,-87.84,-92.72,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,-224.48,0,-48.8,-82.96,-87.84,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-219.6,0,-43.92,-78.08,-82.96,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-229.36,-9.76,-58.56,-97.6,-107.36,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-244,-24.4,-68.32,-117.12,-112.24,-122
-14.64,-34.16,-19.52,24.4,0,-29.28,-229.36,-19.52,-73.2,-107.36,-112.24,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,-224.48,-9.76,-68.32,-107.36,-102.48,-126.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-229.36,-14.64,-78.08,-107.36,-117.12,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-234.24,-14.64,-78.08,-107.36,-117.12,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,-219.6,-9.76,-78.08,-107.36,-112.24,-141.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-214.72,-9.76,-73.2,-102.48,-112.24,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-200.08,-4.88,-73.2,-112.24,-112.24,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-200.08,0,-68.32,-112.24,-112.24,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-200.08,4.88,-68.32,-117.12,-112.24,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-209.84,4.88,-78.08,-122,-112.24,-141.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-200.08,14.64,-73.2,-117.12,-107.36,-136.64
0,-24.4,-24.4,14.64,9.76,-24.4,-190.32,19.52,-68.32,-112.24,-107.36,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-190.32,24.4,-58.56,-102.48,-97.6,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-190.32,29.28,-53.68,-97.6,-97.6,-112.24
-4.88,-14.64,-9.76,9.76,0,-14.64,-180.56,19.52,-58.56,-102.48,-107.36,-126.88
14.64,-14.64,-29.28,0,19.52,-24.4,-180.56,19.52,-58.56,-102.48,-107.36,-131.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-180.56,19.52,-58.56,-107.36,-107.36,-141.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-185.44,19.52,-63.44,-107.36,-112.24,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-185.44,9.76,-68.32,-117.12,-122,-141.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-180.56,9.76,-68.32,-112.24,-112.24,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-175.68,9.76,-68.32,-107.36,-112.24,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-175.68,9.76,-73.2,-107.36,-112.24,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-170.8,19.52,-58.56,-97.6,-107.36,-122
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-165.92,24.4,-58.56,-92.72,-102.48,-122
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-161.04,24.4,-53.68,-87.84,-92.72,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-156.16,29.28,-48.8,-82.96,-78.08,-112.24
9.76,14.64,4.88,-9.76,0,9.76,-146.4,39.04,-34.16,-68.32,-68.32,-92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,-136.64,34.16,-34.16,-78.08,-68.32,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,-146.4,24.4,-43.92,-87.84,-82.96,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-161.04,4.88,-58.56,-92.72,-97.6,-122
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-165.92,-4.88,-58.56,-92.72,-107.36,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-146.4,14.64,-43.92,-82.96,-87.84,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-136.64,29.28,-29.28,-73.2,-87.84,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,-131.76,48.8,-14.64,-63.44,-87.84,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-117.12,78.08,14.64,-34.16,-68.32,-97.6
-73.2,-19.52,53.68,48.8,-63.44,14.64,-87.84,117.12,53.68,-14.64,-63.44,-107.36
-82.96,0,82.96,43.92,-82.96,39.04,-48.8,161.04,82.96,4.88,-73.2,-141.52
-14.64,87.84,102.48,-34.16,-58.56,92.72,14.64,253.76,151.28,43.92,-73.2,-170.8
-19.52,161.04,180.56,-68.32,-102.48,170.8,102.48,380.64,263.52,97.6,-53.68,-180.56
-131.76,151.28,283.04,-9.76,-209.84,214.72,165.92,507.52,361.12,161.04,-48.8,-219.6
-156.16,165.92,322.08,-4.88,-239.12,244,214.72,624.64,468.48,214.72,-53.68,-268.4
-107.36,248.88,356.24,-68.32,-234.24,302.56,317.2,834.48,639.28,297.68,-58.56,-326.96
-141.52,326.96,468.48,-92.72,-307.44,395.28,473.36,1146.8,873.52,419.68,-58.56,-390.4
-229.36,351.36,580.72,-58.56,-405.04,463.6,600.24,1390.8,1054.08,483.12,-112.24,-483.12
-297.68,336.72,634.4,-19.52,-468.48,483.12,683.2,1590.88,1215.12,527.04,-175.68,-590.48
-400.16,366,766.16,19.52,-585.6,566.08,795.44,1844.64,1459.12,668.56,-165.92,-634.4
-424.56,429.44,854,0,-639.28,639.28,873.52,2000.8,1634.8,795.44,-126.88,-644.16
-317.2,468.48,785.68,-73.2,-551.44,624.64,834.48,1922.72,1629.92,805.2,-136.64,-649.04
-200.08,468.48,668.56,-131.76,-434.32,566.08,751.52,1742.16,1507.92,756.4,-146.4,-634.4
-141.52,483.12,624.64,-170.8,-385.52,551.44,653.92,1478.64,1278.56,663.68,-131.76,-575.84
-78.08,483.12,561.2,-200.08,-322.08,522.16,488,1063.84,936.96,512.4,-146.4,-512.4
14.64,497.76,483.12,-253.76,-234.24,488,283.04,580.72,551.44,326.96,-170.8,-468.48
146.4,551.44,405.04,-346.48,-131.76,478.24,48.8,53.68,185.44,190.32,-131.76,-375.76
273.28,610,336.72,-439.2,-34.16,473.36,-248.88,-527.04,-185.44,73.2,-19.52,-209.84
390.4,692.96,302.56,-541.68,43.92,497.76,-585.6,-1078.48,-546.56,-29.28,107.36,4.88
531.92,854,322.08,-692.96,102.48,585.6,-936.96,-1644.56,-932.08,-136.64,248.88,248.88
663.68,980.88,317.2,-819.84,170.8,649.04,-1317.6,-2322.88,-1429.84,-307.44,385.52,541.68
751.52,1039.44,287.92,-893.04,229.36,663.68,-1605.52,-2884.08,-1903.2,-527.04,448.96,795.44
824.72,1058.96,234.24,-941.84,292.8,644.16,-1756.8,-3167.12,-2171.6,-649.04,512.4,1000.4
956.48,927.2,-29.28,-941.84,492.88,448.96,-1849.52,-3269.6,-2259.44,-692.96,507.52,1122.4
1078.48,546.56,-531.92,-810.08,805.2,4.88,-1820.24,-3191.52,-2283.84,-849.12,263.52,1102.88
1088.24,112.24,-976,-600.24,1029.68,-434.32,-1683.6,-2971.92,-2298.48,-1107.76,-141.52,907.68
980.88,-165.92,-1146.8,-405.04,1063.84,-658.8,-1537.2,-2762.08,-2288.72,-1361.52,-551.44,605.12
844.24,-307.44,-1151.68,-268.4,995.52,-732,-1381.04,-2513.2,-2196,-1488.4,-829.6,326.96
707.6,-439.2,-1146.8,-131.76,927.2,-795.44,-1200.48,-2230.16,-2064.24,-1517.68,-946.72,170.8
561.2,-546.56,-1107.76,-4.88,834.48,-829.6,-1088.24,-2020.32,-1961.76,-1546.96,-976,131.76
409.92,-580.72,-990.64,87.84,697.84,-785.68,-995.52,-1771.44,-1776.32,-1507.92,-927.2,117.12
312.32,-561.2,-873.52,126.88,590.48,-717.36,-849.12,-1371.28,-1434.72,-1283.44,-800.32,92.72
268.4,-419.68,-688.08,78.08,478.24,-556.32,-653.92,-946.72,-1024.8,-990.64,-644.16,58.56
229.36,-234.24,-463.6,4.88,346.48,-351.36,-488,-614.88,-692.96,-697.84,-473.36,39.04
195.2,-136.64,-331.84,-29.28,263.52,-234.24,-370.88,-400.16,-463.6,-492.88,-336.72,19.52
122,-107.36,-229.36,-4.88,175.68,-170.8,-312.32,-297.68,-336.72,-375.76,-258.64,-19.52
19.52,-102.48,-122,43.92,68.32,-112.24,-278.16,-224.48,-248.88,-292.8,-190.32,-24.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-244,-161.04,-170.8,-190.32,-112.24,-4.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-200.08,-82.96,-92.72,-112.24,-53.68,-4.88
126.88,43.92,-82.96,-82.96,102.48,-19.52,-161.04,-39.04,-48.8,-68.32,-39.04,-29.28
48.8,34.16,-14.64,-39.04,29.28,9.76,-151.28,-4.88,-29.28,-63.44,-34.16,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-136.64,43.92,4.88,-34.16,-29.28,-48.8
4.88,4.88,0,-4.88,0,0,-87.84,97.6,43.92,-9.76,-29.28,-58.56
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,122,63.44,-19.52,-39.04,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,-48.8,136.64,73.2,-19.52,-43.92,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,122,68.32,-14.64,-43.92,-102.48
0,14.64,14.64,-4.88,-9.76,14.64,-53.68,112.24,63.44,-14.64,-34.16,-102.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,-63.44,97.6,53.68,-14.64,-29.28,-102.48
78.08,9.76,-68.32,-43.92,73.2,-29.28,-87.84,73.2,39.04,-14.64,-24.4,-102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-82.96,78.08,53.68,0,-9.76,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,102.48,68.32,19.52,9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,112.24,58.56,4.88,0,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,122,63.44,0,-4.88,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,126.88,68.32,-14.64,-19.52,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,126.88,78.08,-9.76,-19.52,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,117.12,78.08,-9.76,-24.4,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-58.56,87.84,73.2,-14.64,-29.28,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,78.08,48.8,-19.52,-29.28,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-82.96,73.2,48.8,-24.4,-29.28,-78.08
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-82.96,58.56,39.04,-24.4,-29.28,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-82.96,58.56,39.04,-24.4,-29.28,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,-82.96,78.08,53.68,-19.52,-19.52,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,82.96,58.56,-19.52,-34.16,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,92.72,63.44,-14.64,-39.04,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,107.36,78.08,-9.76,-39.04,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,92.72,63.44,-24.4,-39.04,-82.96
4.88,0,-4.88,0,4.88,-4.88,-78.08,78.08,58.56,-29.28,-39.04,-92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-78.08,73.2,53.68,-34.16,-34.16,-92.72
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-92.72,68.32,39.04,-39.04,-29.28,-78.08
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-97.6,58.56,39.04,-39.04,-34.16,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,-97.6,58.56,43.92,-34.16,-34.16,-63.44
9.76,-4.88,-14.64,0,9.76,-9.76,-73.2,68.32,53.68,-24.4,-34.16,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,73.2,63.44,-19.52,-34.16,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,78.08,68.32,-9.76,-29.28,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-68.32,82.96,73.2,-9.76,-29.28,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,78.08,73.2,-14.64,-29.28,-68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-63.44,82.96,78.08,-14.64,-24.4,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-63.44,73.2,73.2,-9.76,-29.28,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-68.32,68.32,63.44,-24.4,-34.16,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,-82.96,58.56,48.8,-34.16,-39.04,-97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,-87.84,53.68,39.04,-39.04,-48.8,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-87.84,63.44,48.8,-29.28,-48.8,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,-87.84,63.44,43.92,-34.16,-58.56,-102.48
19.52,-19.52,-39.04,0,29.28,-29.28,-82.96,63.44,43.92,-34.16,-58.56,-102.48
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,73.2,48.8,-34.16,-58.56,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-78.08,73.2,48.8,-34.16,-48.8,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,-78.08,63.44,48.8,-34.16,-48.8,-107.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,-78.08,63.44,48.8,-34.16,-48.8,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,-73.2,58.56,48.8,-29.28,-39.04,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,63.44,58.56,-19.52,-39.04,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,68.32,48.8,-19.52,-39.04,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,87.84,58.56,-19.52,-39.04,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,82.96,58.56,-24.4,-29.28,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,87.84,58.56,-14.64,-39.04,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,102.48,58.56,-14.64,-34.16,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,107.36,63.44,-14.64,-34.16,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-53.68,112.24,63.44,-14.64,-34.16,-68.32
