I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-73.2,-112.24,19.52,73.2,-92.72,39.04,151.28,292.8,297.68,19.52,156.16
14.64,-112.24,-126.88,48.8,68.32,-122,19.52,141.52,287.92,278.16,4.88,141.52
-9.76,-117.12,-107.36,63.44,48.8,-112.24,9.76,126.88,283.04,263.52,-9.76,117.12
9.76,-102.48,-112.24,48.8,58.56,-107.36,-4.88,112.24,268.4,258.64,-19.52,117.12
9.76,-117.12,-126.88,53.68,68.32,-122,9.76,122,273.28,268.4,-9.76,126.88
19.52,-82.96,-102.48,34.16,58.56,-92.72,14.64,136.64,287.92,278.16,-4.88,131.76
68.32,-34.16,-102.48,-14.64,82.96,-68.32,24.4,141.52,283.04,278.16,0,141.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,29.28,141.52,283.04,287.92,9.76,141.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,19.52,131.76,273.28,273.28,-9.76,136.64
0,-97.6,-97.6,48.8,48.8,-97.6,9.76,126.88,263.52,273.28,-9.76,122
14.64,-78.08,-92.72,34.16,53.68,-87.84,29.28,156.16,287.92,292.8,9.76,151.28
29.28,-68.32,-97.6,19.52,63.44,-82.96,29.28,156.16,302.56,297.68,14.64,151.28
0,-92.72,-92.72,48.8,43.92,-92.72,19.52,151.28,297.68,292.8,0,131.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,19.52,146.4,297.68,283.04,0,131.76
19.52,-78.08,-97.6,29.28,58.56,-87.84,14.64,131.76,287.92,273.28,-4.88,126.88
73.2,-24.4,-97.6,-24.4,82.96,-63.44,14.64,131.76,287.92,278.16,0,126.88
63.44,-9.76,-73.2,-24.4,68.32,-43.92,39.04,151.28,297.68,302.56,9.76,146.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,43.92,151.28,302.56,302.56,14.64,151.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,43.92,156.16,312.32,312.32,19.52,161.04
53.68,0,-53.68,-24.4,53.68,-29.28,53.68,185.44,326.96,331.84,39.04,170.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,73.2,190.32,331.84,341.6,43.92,180.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,190.32,331.84,331.84,39.04,165.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,58.56,195.2,341.6,326.96,39.04,161.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,68.32,185.44,341.6,322.08,34.16,156.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,78.08,185.44,346.48,331.84,24.4,165.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,68.32,185.44,336.72,322.08,14.64,151.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,58.56,180.56,322.08,312.32,4.88,156.16
97.6,53.68,-43.92,-73.2,68.32,4.88,73.2,180.56,331.84,322.08,19.52,170.8
68.32,34.16,-34.16,-48.8,48.8,0,58.56,170.8,326.96,331.84,19.52,170.8
24.4,14.64,-9.76,-19.52,14.64,0,43.92,170.8,331.84,336.72,24.4,170.8
14.64,14.64,0,-14.64,4.88,4.88,53.68,185.44,346.48,351.36,43.92,204.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,175.68,341.6,346.48,43.92,190.32
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,165.92,331.84,326.96,34.16,180.56
48.8,0,-48.8,-24.4,48.8,-24.4,-4.88,156.16,331.84,322.08,29.28,175.68
102.48,63.44,-39.04,-82.96,68.32,9.76,-4.88,151.28,336.72,326.96,39.04,195.2
97.6,78.08,-19.52,-87.84,58.56,29.28,-14.64,146.4,331.84,331.84,39.04,190.32
73.2,48.8,-24.4,-58.56,48.8,9.76,-34.16,122,312.32,312.32,24.4,170.8
87.84,43.92,-43.92,-63.44,63.44,0,-34.16,126.88,302.56,307.44,14.64,151.28
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,136.64,312.32,322.08,24.4,170.8
78.08,63.44,-14.64,-68.32,43.92,24.4,-19.52,146.4,322.08,336.72,39.04,175.68
53.68,53.68,0,-53.68,24.4,24.4,0,170.8,346.48,361.12,68.32,219.6
97.6,53.68,-43.92,-73.2,68.32,4.88,4.88,175.68,361.12,370.88,78.08,214.72
92.72,43.92,-48.8,-68.32,68.32,-4.88,0,175.68,356.24,356.24,68.32,209.84
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,146.4,331.84,336.72,43.92,190.32
78.08,14.64,-63.44,-43.92,68.32,-24.4,-29.28,136.64,322.08,322.08,34.16,180.56
87.84,14.64,-73.2,-48.8,78.08,-29.28,-39.04,131.76,317.2,312.32,29.28,175.68
112.24,39.04,-73.2,-73.2,92.72,-19.52,-29.28,141.52,317.2,322.08,34.16,185.44
126.88,48.8,-78.08,-87.84,102.48,-14.64,-14.64,151.28,331.84,341.6,48.8,185.44
102.48,24.4,-78.08,-63.44,87.84,-29.28,-9.76,156.16,341.6,346.48,53.68,204.96
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,190.32,366,375.76,78.08,209.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,200.08,366,390.4,78.08,219.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,195.2,361.12,375.76,73.2,219.6
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,195.2,366,366,68.32,219.6
63.44,-29.28,-92.72,-14.64,78.08,-63.44,19.52,170.8,346.48,351.36,48.8,209.84
97.6,0,-97.6,-48.8,97.6,-48.8,0,141.52,317.2,322.08,24.4,200.08
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-9.76,131.76,307.44,302.56,9.76,175.68
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-14.64,126.88,287.92,292.8,0,170.8
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-19.52,122,278.16,287.92,-9.76,146.4
39.04,-78.08,-117.12,19.52,78.08,-97.6,-24.4,126.88,278.16,287.92,-9.76,151.28
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-19.52,136.64,287.92,292.8,0,151.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,151.28,302.56,307.44,4.88,161.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,165.92,317.2,317.2,14.64,170.8
9.76,-107.36,-117.12,48.8,63.44,-112.24,14.64,161.04,312.32,317.2,9.76,161.04
53.68,-78.08,-131.76,14.64,92.72,-107.36,19.52,156.16,312.32,312.32,14.64,165.92
141.52,-9.76,-151.28,-63.44,146.4,-82.96,24.4,156.16,322.08,312.32,9.76,180.56
112.24,-39.04,-151.28,-34.16,131.76,-97.6,4.88,146.4,297.68,292.8,-9.76,156.16
43.92,-82.96,-126.88,19.52,82.96,-107.36,-4.88,131.76,278.16,283.04,-24.4,141.52
68.32,-58.56,-126.88,-4.88,97.6,-92.72,0,141.52,283.04,283.04,-19.52,136.64
34.16,-82.96,-117.12,24.4,73.2,-102.48,-4.88,146.4,287.92,287.92,-19.52,136.64
29.28,-87.84,-117.12,29.28,73.2,-102.48,9.76,156.16,292.8,302.56,-14.64,136.64
24.4,-102.48,-126.88,39.04,73.2,-117.12,4.88,156.16,292.8,297.68,-19.52,131.76
0,-126.88,-126.88,63.44,63.44,-126.88,14.64,165.92,307.44,312.32,-9.76,131.76
29.28,-117.12,-146.4,43.92,87.84,-131.76,24.4,170.8,312.32,307.44,-4.88,136.64
58.56,-102.48,-161.04,24.4,107.36,-131.76,24.4,170.8,307.44,297.68,-9.76,141.52
78.08,-92.72,-170.8,9.76,122,-131.76,9.76,156.16,302.56,297.68,-14.64,151.28
82.96,-68.32,-151.28,-4.88,117.12,-112.24,9.76,161.04,297.68,297.68,-14.64,151.28
34.16,-73.2,-107.36,19.52,68.32,-92.72,19.52,161.04,302.56,302.56,-9.76,161.04
9.76,-102.48,-112.24,48.8,58.56,-107.36,14.64,156.16,297.68,292.8,-14.64,151.28
-14.64,-122,-107.36,68.32,43.92,-117.12,9.76,161.04,297.68,302.56,-14.64,151.28
14.64,-107.36,-122,48.8,68.32,-117.12,29.28,170.8,307.44,312.32,-4.88,146.4
4.88,-131.76,-136.64,63.44,68.32,-136.64,29.28,180.56,326.96,317.2,4.88,156.16
-34.16,-161.04,-126.88,97.6,43.92,-146.4,24.4,185.44,322.08,312.32,-4.88,136.64
-63.44,-195.2,-131.76,131.76,34.16,-165.92,14.64,170.8,307.44,302.56,-19.52,126.88
29.28,-151.28,-180.56,63.44,102.48,-165.92,14.64,170.8,307.44,297.68,-19.52,126.88
97.6,-63.44,-161.04,-14.64,126.88,-112.24,29.28,190.32,331.84,317.2,0,156.16
131.76,-24.4,-156.16,-53.68,141.52,-92.72,34.16,190.32,326.96,322.08,0,165.92
87.84,-48.8,-136.64,-19.52,112.24,-92.72,19.52,175.68,312.32,312.32,-9.76,156.16
53.68,-68.32,-122,9.76,87.84,-97.6,19.52,175.68,312.32,307.44,-4.88,146.4
53.68,-58.56,-112.24,4.88,82.96,-87.84,29.28,190.32,326.96,326.96,0,165.92
29.28,-87.84,-117.12,29.28,73.2,-102.48,29.28,195.2,331.84,322.08,-14.64,146.4
4.88,-136.64,-141.52,68.32,73.2,-141.52,29.28,204.96,336.72,326.96,-14.64,131.76
24.4,-146.4,-170.8,63.44,97.6,-161.04,43.92,253.76,370.88,356.24,-4.88,131.76
14.64,-161.04,-175.68,73.2,92.72,-170.8,63.44,336.72,429.44,375.76,0,117.12
58.56,-146.4,-204.96,43.92,131.76,-175.68,102.48,453.84,507.52,419.68,9.76,122
117.12,-117.12,-234.24,0,175.68,-175.68,151.28,575.84,585.6,448.96,4.88,117.12
146.4,-92.72,-239.12,-24.4,190.32,-165.92,239.12,653.92,649.04,473.36,-14.64,102.48
102.48,-82.96,-185.44,-9.76,141.52,-136.64,322.08,678.32,746.64,536.8,-9.76,92.72
102.48,-53.68,-156.16,-24.4,126.88,-107.36,341.6,605.12,810.08,629.52,19.52,97.6
141.52,34.16,-107.36,-87.84,122,-39.04,253.76,336.72,771.04,722.24,102.48,175.68
131.76,68.32,-63.44,-97.6,97.6,0,24.4,-87.84,658.8,810.08,224.48,244
112.24,146.4,34.16,-126.88,39.04,87.84,-131.76,-370.88,634.4,985.76,390.4,356.24
117.12,283.04,165.92,-200.08,-24.4,224.48,-229.36,-595.36,619.76,1176.08,600.24,492.88
239.12,502.64,263.52,-370.88,-14.64,380.64,-341.6,-824.72,590.48,1405.44,854,649.04
370.88,736.88,366,-551.44,0,551.44,-478.24,-1039.44,556.32,1639.68,1122.4,829.6
439.2,966.24,527.04,-702.72,-43.92,746.64,-580.72,-1220,507.52,1839.76,1371.28,1000.4
448.96,1171.2,722.24,-810.08,-136.64,946.72,-697.84,-1405.44,405.04,2005.68,1615.28,1146.8
478.24,1342,863.76,-907.68,-195.2,1102.88,-878.4,-1625.04,253.76,2103.28,1795.84,1273.68
517.28,1454.24,936.96,-985.76,-209.84,1195.6,-1102.88,-1839.76,34.16,2059.36,1903.2,1361.52
473.36,1527.44,1054.08,-1000.4,-292.8,1288.32,-1371.28,-2054.48,-214.72,1937.36,1966.64,1444.48
409.92,1620.16,1210.24,-1015.04,-400.16,1415.2,-1581.12,-2278.96,-463.6,1825.12,2039.84,1532.32
361.12,1693.36,1332.24,-1024.8,-488,1512.8,-1815.36,-2503.44,-683.2,1761.68,2049.6,1581.12
331.84,1664.08,1332.24,-995.52,-502.64,1498.16,-1908.08,-2566.88,-722.24,1834.88,1991.04,1556.72
356.24,1551.84,1195.6,-951.6,-419.68,1371.28,-1893.44,-2488.8,-683.2,1888.56,1878.8,1468.88
268.4,1405.44,1137.04,-834.48,-434.32,1268.8,-1830,-2381.44,-727.12,1722.64,1673.84,1346.88
185.44,1302.96,1117.52,-741.76,-468.48,1210.24,-1659.2,-2191.12,-795.44,1346.88,1400.56,1200.48
92.72,1112.64,1019.92,-600.24,-463.6,1063.84,-1483.52,-1981.28,-897.92,844.24,1112.64,1019.92
97.6,912.56,814.96,-502.64,-361.12,863.76,-1273.68,-1727.52,-936.96,419.68,854,819.84
73.2,663.68,590.48,-366,-258.64,624.64,-1078.48,-1483.52,-932.08,48.8,566.08,624.64
-14.64,414.8,429.44,-200.08,-224.48,419.68,-907.68,-1249.28,-902.8,-297.68,234.24,405.04
-68.32,273.28,341.6,-102.48,-204.96,307.44,-732,-1019.92,-814.96,-492.88,-19.52,258.64
-68.32,224.48,292.8,-78.08,-180.56,258.64,-619.76,-839.36,-673.44,-463.6,-97.6,204.96
-92.72,195.2,287.92,-48.8,-190.32,239.12,-527.04,-702.72,-546.56,-361.12,-63.44,204.96
-78.08,195.2,273.28,-58.56,-175.68,234.24,-419.68,-566.08,-419.68,-263.52,-34.16,209.84
-68.32,151.28,219.6,-39.04,-146.4,185.44,-346.48,-463.6,-331.84,-195.2,-34.16,190.32
9.76,161.04,151.28,-82.96,-73.2,156.16,-268.4,-361.12,-234.24,-122,-29.28,175.68
63.44,190.32,126.88,-126.88,-34.16,156.16,-195.2,-258.64,-141.52,-63.44,-14.64,161.04
39.04,151.28,112.24,-92.72,-39.04,131.76,-151.28,-185.44,-87.84,-29.28,-24.4,151.28
24.4,97.6,73.2,-58.56,-24.4,82.96,-112.24,-122,-34.16,-4.88,-24.4,126.88
24.4,82.96,58.56,-53.68,-19.52,68.32,-87.84,-78.08,-4.88,9.76,-34.16,122
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,-19.52,34.16,39.04,-34.16,107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,39.04,78.08,73.2,-19.52,122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,68.32,92.72,68.32,-48.8,82.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,87.84,102.48,73.2,-48.8,82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,97.6,117.12,87.84,-39.04,102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,43.92,107.36,126.88,82.96,-39.04,107.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,112.24,126.88,82.96,-53.68,87.84
68.32,9.76,-58.56,-39.04,63.44,-24.4,29.28,107.36,126.88,68.32,-73.2,63.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,29.28,117.12,136.64,63.44,-78.08,39.04
68.32,-29.28,-97.6,-19.52,82.96,-63.44,43.92,141.52,146.4,68.32,-78.08,43.92
-29.28,-117.12,-87.84,73.2,29.28,-102.48,43.92,156.16,151.28,68.32,-92.72,14.64
-43.92,-151.28,-107.36,97.6,29.28,-131.76,48.8,161.04,156.16,68.32,-97.6,-9.76
-14.64,-126.88,-112.24,73.2,48.8,-122,73.2,185.44,175.68,87.84,-73.2,4.88
-4.88,-122,-117.12,63.44,53.68,-122,82.96,195.2,180.56,92.72,-73.2,0
19.52,-102.48,-122,43.92,68.32,-112.24,92.72,195.2,180.56,107.36,-58.56,24.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,87.84,195.2,180.56,97.6,-58.56,43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,73.2,185.44,170.8,82.96,-73.2,29.28
39.04,-58.56,-97.6,9.76,68.32,-78.08,68.32,185.44,175.68,82.96,-73.2,24.4
34.16,-68.32,-102.48,19.52,68.32,-87.84,68.32,185.44,185.44,78.08,-73.2,9.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,82.96,204.96,195.2,87.84,-73.2,9.76
-9.76,-126.88,-117.12,68.32,53.68,-122,78.08,209.84,195.2,82.96,-82.96,-9.76
0,-126.88,-126.88,63.44,63.44,-126.88,92.72,219.6,195.2,92.72,-78.08,-19.52
4.88,-131.76,-136.64,63.44,68.32,-136.64,107.36,239.12,200.08,107.36,-73.2,-14.64
0,-141.52,-141.52,73.2,68.32,-141.52,117.12,248.88,200.08,112.24,-68.32,-14.64
9.76,-92.72,-102.48,43.92,53.68,-97.6,131.76,244,204.96,122,-48.8,9.76
14.64,-73.2,-87.84,29.28,48.8,-82.96,117.12,234.24,195.2,107.36,-53.68,24.4
39.04,-63.44,-102.48,14.64,68.32,-82.96,112.24,229.36,195.2,92.72,-58.56,14.64
34.16,-58.56,-92.72,14.64,63.44,-78.08,112.24,224.48,195.2,97.6,-58.56,14.64
43.92,-39.04,-82.96,0,63.44,-63.44,107.36,234.24,204.96,97.6,-58.56,9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,102.48,234.24,195.2,87.84,-68.32,4.88
-9.76,-117.12,-107.36,63.44,48.8,-112.24,122,253.76,214.72,102.48,-58.56,-4.88
34.16,-87.84,-122,29.28,78.08,-107.36,136.64,268.4,224.48,117.12,-48.8,0
0,-117.12,-117.12,58.56,58.56,-117.12,136.64,263.52,214.72,102.48,-58.56,-29.28
4.88,-122,-126.88,58.56,63.44,-126.88,131.76,268.4,200.08,97.6,-63.44,-34.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,131.76,258.64,195.2,97.6,-58.56,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,131.76,248.88,180.56,92.72,-63.44,-19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,117.12,239.12,170.8,73.2,-73.2,-29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,112.24,244,180.56,82.96,-68.32,-24.4
78.08,-19.52,-97.6,-29.28,87.84,-58.56,117.12,248.88,190.32,82.96,-68.32,-29.28
63.44,-48.8,-112.24,-4.88,87.84,-82.96,117.12,253.76,185.44,73.2,-82.96,-24.4
9.76,-102.48,-112.24,48.8,58.56,-107.36,122,258.64,180.56,73.2,-87.84,-48.8
-4.88,-122,-117.12,63.44,53.68,-122,126.88,268.4,185.44,82.96,-82.96,-39.04
-34.16,-136.64,-102.48,87.84,34.16,-122,141.52,283.04,185.44,82.96,-78.08,-48.8
-43.92,-131.76,-87.84,87.84,19.52,-112.24,151.28,297.68,185.44,87.84,-63.44,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,151.28,278.16,175.68,78.08,-68.32,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,146.4,278.16,165.92,68.32,-68.32,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,141.52,273.28,165.92,58.56,-68.32,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,131.76,273.28,165.92,53.68,-73.2,-53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,136.64,278.16,170.8,53.68,-63.44,-58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,151.28,307.44,185.44,68.32,-58.56,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,151.28,297.68,175.68,48.8,-78.08,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,156.16,312.32,175.68,53.68,-78.08,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,165.92,322.08,170.8,58.56,-73.2,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,165.92,307.44,151.28,43.92,-82.96,-87.84
19.52,-73.2,-92.72,29.28,53.68,-82.96,170.8,307.44,151.28,43.92,-73.2,-68.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,156.16,292.8,131.76,24.4,-87.84,-73.2
43.92,-39.04,-82.96,0,63.44,-63.44,151.28,287.92,126.88,9.76,-92.72,-87.84
34.16,-29.28,-63.44,0,48.8,-48.8,141.52,283.04,122,0,-97.6,-92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,146.4,297.68,126.88,-4.88,-97.6,-102.48
43.92,0,-43.92,-19.52,43.92,-24.4,170.8,331.84,146.4,4.88,-92.72,-92.72
24.4,-24.4,-48.8,0,34.16,-39.04,175.68,336.72,151.28,4.88,-92.72,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,180.56,346.48,141.52,4.88,-97.6,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,185.44,341.6,136.64,-4.88,-97.6,-102.48
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,170.8,346.48,117.12,-19.52,-102.48,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,185.44,351.36,112.24,-9.76,-82.96,-87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,185.44,346.48,112.24,-24.4,-82.96,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,175.68,331.84,87.84,-58.56,-97.6,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,161.04,331.84,78.08,-73.2,-107.36,-97.6
39.04,24.4,-14.64,-29.28,24.4,4.88,180.56,351.36,87.84,-68.32,-97.6,-87.84
34.16,39.04,4.88,-34.16,14.64,19.52,195.2,375.76,97.6,-68.32,-87.84,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,209.84,390.4,97.6,-68.32,-87.84,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,214.72,395.28,92.72,-73.2,-92.72,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,209.84,395.28,78.08,-87.84,-112.24,-107.36
9.76,-14.64,-24.4,4.88,14.64,-19.52,229.36,409.92,78.08,-97.6,-97.6,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,248.88,414.8,78.08,-92.72,-92.72,-68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,239.12,409.92,68.32,-112.24,-92.72,-53.68
39.04,92.72,53.68,-63.44,-9.76,73.2,234.24,409.92,48.8,-131.76,-92.72,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,209.84,385.52,19.52,-170.8,-122,-92.72
-19.52,19.52,39.04,0,-29.28,29.28,209.84,380.64,9.76,-190.32,-131.76,-102.48
0,73.2,73.2,-34.16,-39.04,73.2,239.12,414.8,19.52,-190.32,-117.12,-78.08
-39.04,14.64,53.68,14.64,-48.8,34.16,244,419.68,9.76,-204.96,-117.12,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,253.76,424.56,0,-214.72,-117.12,-82.96
-48.8,43.92,92.72,4.88,-73.2,68.32,253.76,429.44,-19.52,-234.24,-126.88,-92.72
-24.4,39.04,63.44,-4.88,-43.92,48.8,258.64,429.44,-34.16,-248.88,-122,-78.08
0,63.44,63.44,-29.28,-34.16,63.44,268.4,419.68,-53.68,-273.28,-122,-63.44
14.64,97.6,82.96,-53.68,-34.16,87.84,258.64,405.04,-82.96,-302.56,-131.76,-58.56
29.28,146.4,117.12,-87.84,-43.92,131.76,244,385.52,-112.24,-341.6,-146.4,-73.2
29.28,141.52,112.24,-82.96,-43.92,126.88,234.24,370.88,-146.4,-375.76,-151.28,-92.72
4.88,122,117.12,-63.44,-58.56,117.12,224.48,351.36,-170.8,-409.92,-165.92,-112.24
14.64,126.88,112.24,-68.32,-48.8,117.12,234.24,356.24,-195.2,-444.08,-170.8,-97.6
-48.8,82.96,131.76,-14.64,-92.72,107.36,229.36,336.72,-224.48,-473.36,-180.56,-126.88
-87.84,58.56,146.4,14.64,-117.12,102.48,248.88,341.6,-234.24,-488,-170.8,-102.48
-78.08,78.08,156.16,0,-117.12,117.12,263.52,346.48,-253.76,-502.64,-161.04,-97.6
-78.08,92.72,170.8,-4.88,-126.88,131.76,258.64,331.84,-292.8,-541.68,-165.92,-92.72
-63.44,112.24,175.68,-24.4,-122,141.52,253.76,307.44,-336.72,-590.48,-180.56,-82.96
-73.2,126.88,200.08,-24.4,-136.64,161.04,244,273.28,-385.52,-639.28,-195.2,-82.96
-19.52,161.04,180.56,-68.32,-102.48,170.8,219.6,234.24,-439.2,-697.84,-209.84,-97.6
-4.88,185.44,190.32,-87.84,-97.6,185.44,214.72,219.6,-473.36,-741.76,-214.72,-82.96
0,209.84,209.84,-102.48,-107.36,209.84,224.48,209.84,-497.76,-766.16,-204.96,-87.84
-43.92,204.96,248.88,-78.08,-146.4,224.48,244,209.84,-517.28,-790.56,-200.08,-53.68
-73.2,156.16,229.36,-39.04,-151.28,190.32,229.36,170.8,-575.84,-854,-219.6,-92.72
-102.48,112.24,214.72,-4.88,-161.04,161.04,209.84,131.76,-639.28,-907.68,-248.88,-112.24
-117.12,102.48,219.6,9.76,-170.8,161.04,219.6,112.24,-673.44,-946.72,-253.76,-107.36
-97.6,112.24,209.84,-4.88,-156.16,161.04,204.96,73.2,-736.88,-1005.28,-273.28,-112.24
-63.44,170.8,234.24,-53.68,-151.28,200.08,209.84,43.92,-785.68,-1049.2,-258.64,-87.84
-4.88,234.24,239.12,-112.24,-122,234.24,204.96,9.76,-834.48,-1102.88,-268.4,-73.2
-63.44,190.32,253.76,-63.44,-161.04,219.6,170.8,-58.56,-912.56,-1185.84,-307.44,-102.48
-117.12,165.92,283.04,-24.4,-200.08,224.48,156.16,-97.6,-976,-1239.52,-326.96,-102.48
-53.68,219.6,273.28,-82.96,-165.92,244,146.4,-122,-1005.28,-1278.56,-322.08,-102.48
-58.56,219.6,278.16,-78.08,-170.8,248.88,151.28,-141.52,-1044.32,-1317.6,-322.08,-87.84
-126.88,141.52,268.4,-4.88,-200.08,204.96,141.52,-180.56,-1102.88,-1371.28,-341.6,-107.36
-161.04,112.24,273.28,24.4,-219.6,190.32,136.64,-219.6,-1156.56,-1424.96,-351.36,-117.12
-141.52,141.52,283.04,0,-214.72,209.84,151.28,-234.24,-1185.84,-1449.36,-341.6,-112.24
-141.52,141.52,283.04,0,-214.72,209.84,141.52,-278.16,-1239.52,-1493.28,-351.36,-112.24
-170.8,117.12,287.92,29.28,-229.36,200.08,117.12,-336.72,-1307.84,-1556.72,-370.88,-131.76
-136.64,141.52,278.16,0,-209.84,209.84,102.48,-385.52,-1361.52,-1605.52,-385.52,-131.76
-82.96,195.2,278.16,-53.68,-180.56,234.24,102.48,-414.8,-1390.8,-1634.8,-380.64,-126.88
-112.24,151.28,263.52,-19.52,-190.32,204.96,58.56,-478.24,-1459.12,-1708,-429.44,-151.28
-122,146.4,268.4,-9.76,-195.2,204.96,43.92,-497.76,-1503.04,-1742.16,-439.2,-165.92
-131.76,136.64,268.4,0,-200.08,200.08,43.92,-517.28,-1517.68,-1766.56,-444.08,-156.16
-161.04,92.72,253.76,34.16,-209.84,170.8,53.68,-531.92,-1542.08,-1790.96,-444.08,-170.8
-161.04,82.96,244,39.04,-204.96,161.04,58.56,-541.68,-1551.84,-1795.84,-439.2,-170.8
-195.2,53.68,248.88,73.2,-224.48,151.28,58.56,-561.2,-1586,-1820.24,-448.96,-190.32
-190.32,58.56,248.88,68.32,-219.6,151.28,63.44,-566.08,-1586,-1815.36,-434.32,-175.68
-175.68,53.68,229.36,63.44,-204.96,141.52,43.92,-595.36,-1610.4,-1834.88,-439.2,-185.44
-146.4,48.8,195.2,48.8,-170.8,122,24.4,-634.4,-1649.44,-1869.04,-463.6,-195.2
-122,63.44,185.44,29.28,-156.16,122,19.52,-639.28,-1649.44,-1883.68,-468.48,-195.2
-117.12,97.6,214.72,9.76,-165.92,156.16,9.76,-644.16,-1644.56,-1878.8,-463.6,-195.2
-131.76,73.2,204.96,29.28,-170.8,136.64,-4.88,-653.92,-1639.68,-1883.68,-478.24,-224.48
-151.28,39.04,190.32,58.56,-170.8,112.24,14.64,-629.52,-1610.4,-1854.4,-468.48,-200.08
-170.8,9.76,180.56,82.96,-175.68,92.72,14.64,-624.64,-1595.76,-1839.76,-478.24,-219.6
-141.52,4.88,146.4,68.32,-146.4,73.2,19.52,-610,-1581.12,-1810.48,-473.36,-219.6
-136.64,-34.16,102.48,87.84,-122,34.16,24.4,-590.48,-1561.6,-1786.08,-458.72,-219.6
-107.36,-34.16,73.2,73.2,-92.72,19.52,14.64,-595.36,-1546.96,-1771.44,-468.48,-239.12
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-590.48,-1522.56,-1742.16,-448.96,-224.48
