I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-448.96,14.64,463.6,219.6,-458.72,239.12,-492.88,-668.56,-429.44,-956.48,-722.24,-9.76
-434.32,43.92,478.24,195.2,-458.72,258.64,-488,-668.56,-419.68,-956.48,-692.96,9.76
-414.8,68.32,483.12,175.68,-448.96,273.28,-483.12,-663.68,-400.16,-951.6,-663.68,34.16
-395.28,82.96,478.24,156.16,-439.2,278.16,-483.12,-673.44,-385.52,-932.08,-644.16,53.68
-370.88,107.36,478.24,131.76,-424.56,292.8,-483.12,-673.44,-375.76,-907.68,-624.64,68.32
-366,131.76,497.76,117.12,-434.32,312.32,-492.88,-673.44,-375.76,-878.4,-614.88,82.96
-351.36,151.28,502.64,102.48,-429.44,326.96,-488,-673.44,-361.12,-844.24,-595.36,102.48
-336.72,175.68,512.4,82.96,-424.56,341.6,-497.76,-683.2,-356.24,-829.6,-585.6,117.12
-356.24,146.4,502.64,107.36,-429.44,322.08,-517.28,-697.84,-361.12,-834.48,-580.72,126.88
-385.52,122,507.52,131.76,-448.96,312.32,-541.68,-717.36,-366,-849.12,-570.96,126.88
-380.64,131.76,512.4,126.88,-448.96,322.08,-541.68,-727.12,-366,-858.88,-556.32,131.76
-361.12,141.52,502.64,112.24,-434.32,322.08,-546.56,-722.24,-356.24,-858.88,-541.68,151.28
-341.6,165.92,507.52,87.84,-424.56,336.72,-546.56,-727.12,-336.72,-863.76,-522.16,170.8
-322.08,185.44,507.52,68.32,-414.8,346.48,-541.68,-727.12,-322.08,-839.36,-497.76,200.08
-307.44,185.44,492.88,63.44,-400.16,336.72,-551.44,-732,-317.2,-819.84,-483.12,209.84
-297.68,209.84,507.52,43.92,-405.04,356.24,-556.32,-736.88,-307.44,-785.68,-463.6,229.36
-297.68,224.48,522.16,39.04,-409.92,370.88,-551.44,-732,-287.92,-751.52,-444.08,244
-263.52,248.88,512.4,9.76,-390.4,380.64,-561.2,-741.76,-283.04,-741.76,-434.32,244
-244,263.52,507.52,-9.76,-375.76,385.52,-570.96,-746.64,-283.04,-736.88,-429.44,239.12
-258.64,248.88,507.52,4.88,-385.52,375.76,-580.72,-756.4,-273.28,-741.76,-419.68,244
-244,263.52,507.52,-9.76,-375.76,385.52,-590.48,-761.28,-273.28,-751.52,-400.16,273.28
-229.36,248.88,478.24,-9.76,-356.24,361.12,-605.12,-775.92,-273.28,-771.04,-390.4,283.04
-234.24,244,478.24,-4.88,-356.24,361.12,-610,-780.8,-263.52,-771.04,-375.76,287.92
-209.84,268.4,478.24,-29.28,-346.48,370.88,-614.88,-785.68,-253.76,-761.28,-356.24,307.44
-195.2,278.16,473.36,-39.04,-336.72,375.76,-610,-775.92,-234.24,-732,-331.84,326.96
-146.4,326.96,473.36,-87.84,-312.32,400.16,-605.12,-775.92,-214.72,-692.96,-307.44,346.48
-122,346.48,468.48,-112.24,-297.68,405.04,-600.24,-766.16,-195.2,-653.92,-287.92,366
-122,341.6,463.6,-107.36,-292.8,400.16,-619.76,-775.92,-200.08,-649.04,-283.04,366
-131.76,341.6,473.36,-102.48,-302.56,405.04,-639.28,-780.8,-195.2,-649.04,-278.16,366
-141.52,331.84,473.36,-92.72,-307.44,400.16,-644.16,-790.56,-190.32,-658.8,-273.28,370.88
-122,331.84,453.84,-102.48,-287.92,390.4,-658.8,-795.44,-190.32,-673.44,-268.4,370.88
-112.24,322.08,434.32,-102.48,-273.28,375.76,-673.44,-805.2,-195.2,-688.08,-268.4,366
-87.84,346.48,434.32,-126.88,-263.52,390.4,-658.8,-800.32,-175.68,-683.2,-248.88,385.52
-63.44,366,429.44,-151.28,-248.88,395.28,-658.8,-795.44,-161.04,-668.56,-239.12,395.28
-63.44,366,429.44,-151.28,-248.88,395.28,-658.8,-785.68,-141.52,-649.04,-224.48,400.16
-53.68,370.88,424.56,-156.16,-239.12,395.28,-658.8,-785.68,-136.64,-619.76,-224.48,405.04
-34.16,385.52,419.68,-175.68,-229.36,400.16,-663.68,-785.68,-126.88,-605.12,-219.6,409.92
-29.28,385.52,414.8,-175.68,-224.48,400.16,-668.56,-775.92,-117.12,-590.48,-219.6,409.92
-29.28,366,395.28,-165.92,-214.72,380.64,-678.32,-780.8,-117.12,-595.36,-219.6,405.04
-4.88,390.4,395.28,-190.32,-200.08,390.4,-668.56,-771.04,-102.48,-590.48,-204.96,409.92
0,375.76,375.76,-185.44,-190.32,375.76,-668.56,-761.28,-92.72,-605.12,-200.08,419.68
-19.52,351.36,370.88,-165.92,-195.2,361.12,-673.44,-766.16,-97.6,-629.52,-209.84,409.92
-39.04,326.96,366,-141.52,-204.96,346.48,-678.32,-771.04,-92.72,-649.04,-214.72,400.16
-39.04,326.96,366,-141.52,-204.96,346.48,-678.32,-761.28,-78.08,-639.28,-219.6,395.28
0,351.36,351.36,-175.68,-175.68,351.36,-663.68,-732,-48.8,-614.88,-204.96,405.04
24.4,370.88,346.48,-195.2,-161.04,356.24,-644.16,-712.48,-29.28,-580.72,-200.08,405.04
19.52,366,346.48,-190.32,-165.92,356.24,-634.4,-697.84,-9.76,-556.32,-200.08,400.16
24.4,380.64,356.24,-200.08,-165.92,366,-624.64,-678.32,4.88,-546.56,-204.96,390.4
29.28,366,336.72,-195.2,-156.16,351.36,-619.76,-663.68,0,-561.2,-219.6,375.76
29.28,356.24,326.96,-190.32,-151.28,341.6,-614.88,-663.68,4.88,-570.96,-234.24,361.12
14.64,341.6,326.96,-175.68,-156.16,331.84,-610,-649.04,9.76,-585.6,-248.88,346.48
9.76,331.84,322.08,-170.8,-156.16,326.96,-600.24,-634.4,19.52,-610,-263.52,326.96
9.76,331.84,322.08,-170.8,-156.16,326.96,-580.72,-610,39.04,-624.64,-273.28,317.2
19.52,331.84,312.32,-175.68,-146.4,322.08,-561.2,-590.48,63.44,-610,-273.28,312.32
24.4,331.84,307.44,-175.68,-141.52,317.2,-541.68,-570.96,82.96,-595.36,-283.04,302.56
19.52,331.84,312.32,-175.68,-146.4,322.08,-522.16,-546.56,102.48,-570.96,-292.8,292.8
9.76,322.08,312.32,-165.92,-151.28,317.2,-512.4,-527.04,107.36,-556.32,-307.44,278.16
14.64,322.08,307.44,-165.92,-146.4,312.32,-492.88,-507.52,126.88,-561.2,-312.32,263.52
-9.76,302.56,312.32,-146.4,-161.04,307.44,-473.36,-488,131.76,-570.96,-331.84,239.12
-19.52,273.28,292.8,-126.88,-156.16,283.04,-463.6,-478.24,131.76,-600.24,-361.12,214.72
-29.28,244,273.28,-107.36,-151.28,258.64,-458.72,-463.6,141.52,-619.76,-375.76,195.2
-29.28,244,273.28,-107.36,-151.28,258.64,-439.2,-439.2,151.28,-639.28,-385.52,185.44
-34.16,229.36,263.52,-97.6,-151.28,244,-424.56,-419.68,161.04,-658.8,-405.04,165.92
-63.44,195.2,258.64,-63.44,-161.04,224.48,-414.8,-405.04,170.8,-663.68,-429.44,146.4
-53.68,195.2,248.88,-68.32,-151.28,219.6,-390.4,-385.52,170.8,-658.8,-453.84,117.12
-63.44,180.56,244,-58.56,-156.16,209.84,-370.88,-370.88,180.56,-653.92,-483.12,87.84
-63.44,165.92,229.36,-48.8,-146.4,195.2,-356.24,-346.48,180.56,-653.92,-507.52,73.2
-82.96,151.28,234.24,-34.16,-161.04,190.32,-351.36,-336.72,170.8,-663.68,-527.04,63.44
-107.36,126.88,234.24,-9.76,-170.8,180.56,-351.36,-326.96,165.92,-678.32,-541.68,43.92
-102.48,117.12,219.6,-4.88,-161.04,165.92,-331.84,-302.56,175.68,-692.96,-561.2,24.4
-107.36,107.36,214.72,0,-161.04,161.04,-326.96,-287.92,165.92,-722.24,-575.84,4.88
-122,87.84,209.84,19.52,-165.92,146.4,-312.32,-283.04,161.04,-756.4,-605.12,-19.52
-141.52,63.44,204.96,39.04,-175.68,131.76,-292.8,-268.4,151.28,-780.8,-619.76,-39.04
-136.64,58.56,195.2,39.04,-165.92,126.88,-278.16,-258.64,151.28,-790.56,-639.28,-53.68
-141.52,58.56,200.08,43.92,-170.8,126.88,-253.76,-239.12,151.28,-785.68,-658.8,-68.32
-165.92,34.16,200.08,68.32,-185.44,117.12,-244,-234.24,146.4,-780.8,-683.2,-87.84
-161.04,34.16,195.2,63.44,-180.56,112.24,-234.24,-219.6,146.4,-771.04,-702.72,-102.48
-161.04,34.16,195.2,63.44,-180.56,112.24,-214.72,-209.84,141.52,-771.04,-712.48,-117.12
-165.92,24.4,190.32,73.2,-180.56,107.36,-204.96,-204.96,131.76,-790.56,-727.12,-131.76
-175.68,14.64,190.32,82.96,-185.44,102.48,-204.96,-209.84,112.24,-819.84,-751.52,-151.28
-204.96,-14.64,190.32,112.24,-200.08,87.84,-204.96,-209.84,102.48,-854,-761.28,-165.92
-214.72,-39.04,175.68,126.88,-195.2,68.32,-200.08,-209.84,87.84,-883.28,-790.56,-185.44
-239.12,-48.8,190.32,146.4,-214.72,68.32,-180.56,-190.32,92.72,-893.04,-785.68,-185.44
-209.84,-34.16,175.68,122,-195.2,68.32,-170.8,-185.44,92.72,-888.16,-790.56,-190.32
-200.08,-48.8,151.28,126.88,-175.68,48.8,-170.8,-195.2,82.96,-888.16,-805.2,-204.96
-263.52,-68.32,195.2,165.92,-229.36,63.44,-151.28,-185.44,82.96,-873.52,-805.2,-204.96
-258.64,-73.2,185.44,165.92,-224.48,53.68,-151.28,-185.44,82.96,-873.52,-819.84,-214.72
-253.76,-82.96,170.8,170.8,-214.72,43.92,-151.28,-190.32,78.08,-883.28,-839.36,-234.24
-263.52,-82.96,180.56,175.68,-224.48,48.8,-146.4,-190.32,73.2,-897.92,-844.24,-234.24
-268.4,-92.72,175.68,180.56,-224.48,39.04,-141.52,-190.32,68.32,-907.68,-849.12,-239.12
-273.28,-92.72,180.56,185.44,-229.36,43.92,-146.4,-185.44,68.32,-922.32,-854,-244
-278.16,-92.72,185.44,185.44,-234.24,43.92,-136.64,-190.32,63.44,-946.72,-868.64,-263.52
-287.92,-102.48,185.44,195.2,-239.12,39.04,-136.64,-195.2,53.68,-961.36,-873.52,-268.4
-273.28,-97.6,175.68,185.44,-224.48,39.04,-126.88,-190.32,53.68,-956.48,-883.28,-273.28
-268.4,-87.84,180.56,180.56,-224.48,43.92,-112.24,-180.56,68.32,-932.08,-873.52,-268.4
-273.28,-87.84,185.44,180.56,-229.36,48.8,-102.48,-175.68,68.32,-922.32,-873.52,-268.4
-287.92,-92.72,195.2,190.32,-244,48.8,-97.6,-170.8,68.32,-907.68,-878.4,-273.28
-292.8,-107.36,185.44,200.08,-239.12,39.04,-102.48,-180.56,58.56,-912.56,-888.16,-283.04
-297.68,-117.12,180.56,209.84,-239.12,29.28,-97.6,-180.56,53.68,-932.08,-897.92,-287.92
-292.8,-117.12,175.68,204.96,-234.24,29.28,-87.84,-175.68,58.56,-936.96,-893.04,-287.92
-307.44,-136.64,170.8,224.48,-239.12,14.64,-92.72,-185.44,48.8,-956.48,-907.68,-297.68
-317.2,-151.28,165.92,234.24,-244,4.88,-92.72,-190.32,43.92,-980.88,-917.44,-312.32
-307.44,-141.52,165.92,224.48,-239.12,9.76,-87.84,-190.32,43.92,-985.76,-912.56,-307.44
-307.44,-146.4,161.04,229.36,-234.24,4.88,-82.96,-190.32,48.8,-976,-907.68,-302.56
-322.08,-156.16,165.92,239.12,-244,4.88,-82.96,-190.32,48.8,-971.12,-907.68,-302.56
-283.04,-122,161.04,204.96,-224.48,19.52,-68.32,-175.68,63.44,-946.72,-897.92,-287.92
-292.8,-117.12,175.68,204.96,-234.24,29.28,-53.68,-161.04,78.08,-927.2,-897.92,-283.04
-317.2,-156.16,161.04,239.12,-239.12,0,-78.08,-180.56,58.56,-941.84,-917.44,-312.32
-312.32,-161.04,151.28,239.12,-234.24,-4.88,-107.36,-180.56,53.68,-951.6,-927.2,-326.96
-312.32,-156.16,156.16,234.24,-234.24,0,-117.12,-175.68,58.56,-961.36,-927.2,-336.72
-326.96,-180.56,146.4,253.76,-239.12,-19.52,-136.64,-195.2,43.92,-990.64,-936.96,-346.48
-322.08,-175.68,146.4,248.88,-234.24,-14.64,-136.64,-190.32,48.8,-1000.4,-932.08,-326.96
-287.92,-146.4,141.52,219.6,-214.72,-4.88,-122,-180.56,63.44,-1000.4,-927.2,-326.96
-297.68,-161.04,136.64,229.36,-219.6,-14.64,-122,-175.68,78.08,-990.64,-922.32,-331.84
-297.68,-170.8,126.88,234.24,-214.72,-24.4,-126.88,-170.8,92.72,-976,-907.68,-326.96
-287.92,-151.28,136.64,219.6,-214.72,-9.76,-117.12,-156.16,122,-932.08,-893.04,-312.32
-273.28,-136.64,136.64,204.96,-204.96,0,-107.36,-146.4,156.16,-893.04,-873.52,-307.44
-278.16,-131.76,146.4,204.96,-214.72,4.88,-107.36,-141.52,170.8,-878.4,-858.88,-297.68
-278.16,-122,156.16,200.08,-219.6,14.64,-112.24,-136.64,170.8,-873.52,-854,-297.68
-268.4,-112.24,156.16,190.32,-214.72,19.52,-112.24,-141.52,180.56,-863.76,-834.48,-287.92
-297.68,-131.76,165.92,214.72,-234.24,14.64,-117.12,-136.64,204.96,-854,-814.96,-278.16
-312.32,-122,190.32,219.6,-253.76,34.16,-112.24,-122,248.88,-824.72,-785.68,-253.76
-273.28,-97.6,175.68,185.44,-224.48,39.04,-102.48,-112.24,287.92,-810.08,-766.16,-253.76
-263.52,-87.84,175.68,175.68,-219.6,43.92,-92.72,-87.84,356.24,-766.16,-736.88,-239.12
-258.64,-68.32,190.32,165.92,-224.48,58.56,-58.56,-39.04,439.2,-712.48,-702.72,-224.48
-244,-53.68,190.32,151.28,-219.6,68.32,-19.52,19.52,522.16,-653.92,-683.2,-219.6
-244,-53.68,190.32,151.28,-219.6,68.32,19.52,63.44,580.72,-614.88,-692.96,-234.24
-253.76,-68.32,185.44,161.04,-219.6,58.56,39.04,92.72,619.76,-605.12,-707.6,-253.76
-248.88,-68.32,180.56,161.04,-214.72,53.68,68.32,146.4,688.08,-580.72,-697.84,-258.64
-248.88,-102.48,146.4,175.68,-200.08,19.52,122,224.48,766.16,-600.24,-727.12,-297.68
-204.96,-156.16,48.8,180.56,-126.88,-53.68,161.04,287.92,829.6,-624.64,-751.52,-341.6
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,175.68,317.2,873.52,-653.92,-756.4,-370.88
-161.04,-292.8,-131.76,229.36,-14.64,-214.72,204.96,361.12,912.56,-702.72,-805.2,-429.44
-131.76,-366,-234.24,248.88,48.8,-302.56,268.4,444.08,951.6,-766.16,-917.44,-522.16
-122,-468.48,-346.48,297.68,112.24,-409.92,351.36,541.68,961.36,-893.04,-1122.4,-683.2
-146.4,-595.36,-448.96,370.88,151.28,-522.16,458.72,668.56,956.48,-1063.84,-1410.32,-907.68
-175.68,-712.48,-536.8,444.08,180.56,-624.64,570.96,795.44,917.44,-1249.28,-1722.64,-1141.92
-248.88,-829.6,-580.72,541.68,165.92,-707.6,683.2,912.56,834.48,-1444.48,-2044.72,-1381.04
-336.72,-951.6,-614.88,644.16,136.64,-785.68,780.8,1019.92,766.16,-1625.04,-2313.12,-1586
-424.56,-1063.84,-639.28,746.64,107.36,-854,863.76,1107.76,702.72,-1795.84,-2537.6,-1761.68
-551.44,-1185.84,-634.4,868.64,39.04,-912.56,956.48,1185.84,605.12,-1961.76,-2762.08,-1932.48
-653.92,-1298.08,-644.16,976,-4.88,-971.12,1039.44,1244.4,483.12,-2127.68,-2957.28,-2078.88
-692.96,-1381.04,-688.08,1039.44,-4.88,-1034.56,1107.76,1293.2,366,-2264.32,-3084.16,-2176.48
-736.88,-1449.36,-712.48,1093.12,-14.64,-1083.36,1151.68,1317.6,239.12,-2381.44,-3186.64,-2254.56
-814.96,-1522.56,-707.6,1171.2,-53.68,-1117.52,1190.72,1342,73.2,-2488.8,-3284.24,-2318
-922.32,-1595.76,-673.44,1259.04,-126.88,-1137.04,1244.4,1376.16,-87.84,-2591.28,-3386.72,-2391.2
-951.6,-1639.68,-688.08,1298.08,-131.76,-1166.32,1307.84,1439.6,-180.56,-2654.72,-3445.28,-2440
-936.96,-1668.96,-732,1302.96,-102.48,-1200.48,1346.88,1488.4,-224.48,-2703.52,-3474.56,-2469.28
-917.44,-1722.64,-805.2,1322.48,-58.56,-1263.92,1337.12,1468.88,-317.2,-2771.84,-3484.32,-2483.92
-922.32,-1781.2,-858.88,1351.76,-34.16,-1322.48,1273.68,1381.04,-453.84,-2840.16,-3484.32,-2488.8
-902.8,-1805.6,-902.8,1356.64,0,-1356.64,1234.64,1312.72,-561.2,-2884.08,-3459.92,-2474.16
-878.4,-1800.72,-922.32,1342,19.52,-1361.52,1215.12,1278.56,-629.52,-2923.12,-3425.76,-2449.76
-878.4,-1810.48,-932.08,1346.88,24.4,-1371.28,1190.72,1249.28,-668.56,-2928,-3376.96,-2405.84
-932.08,-1815.36,-883.28,1376.16,-24.4,-1351.76,1176.08,1205.36,-697.84,-2893.84,-3313.52,-2352.16
-976,-1761.68,-785.68,1371.28,-97.6,-1273.68,1122.4,1093.12,-771.04,-2830.4,-3215.92,-2269.2
-951.6,-1654.32,-702.72,1302.96,-126.88,-1180.96,1000.4,868.64,-932.08,-2762.08,-3108.56,-2161.84
-966.24,-1561.6,-595.36,1263.92,-185.44,-1078.48,834.48,566.08,-1137.04,-2718.16,-3020.72,-2049.6
-1024.8,-1478.64,-453.84,1254.16,-287.92,-966.24,717.36,312.32,-1312.72,-2669.36,-2923.12,-1942.24
-1078.48,-1410.32,-331.84,1244.4,-375.76,-873.52,624.64,97.6,-1464,-2640.08,-2835.28,-1854.4
-1112.64,-1342,-229.36,1229.76,-444.08,-785.68,546.56,-82.96,-1571.36,-2591.28,-2737.68,-1756.8
-1112.64,-1239.52,-126.88,1176.08,-492.88,-683.2,478.24,-200.08,-1576.24,-2513.2,-2596.16,-1634.8
-1117.52,-1107.76,9.76,1112.64,-566.08,-551.44,473.36,-214.72,-1483.52,-2381.44,-2415.6,-1493.28
-1156.56,-966.24,190.32,1063.84,-673.44,-390.4,531.92,-151.28,-1307.84,-2220.4,-2220.4,-1342
-1141.92,-897.92,244,1019.92,-692.96,-326.96,512.4,-170.8,-1229.76,-2122.8,-2093.52,-1244.4
-1098,-834.48,263.52,966.24,-683.2,-287.92,444.08,-239.12,-1210.24,-2059.36,-2005.68,-1141.92
-1039.44,-751.52,287.92,897.92,-663.68,-234.24,370.88,-307.44,-1171.2,-1981.28,-1903.2,-1049.2
-985.76,-668.56,317.2,829.6,-653.92,-175.68,287.92,-380.64,-1122.4,-1903.2,-1805.6,-961.36
-946.72,-614.88,331.84,780.8,-639.28,-141.52,219.6,-434.32,-1068.72,-1834.88,-1708,-888.16
-883.28,-561.2,322.08,722.24,-605.12,-122,161.04,-478.24,-1015.04,-1781.2,-1629.92,-824.72
-854,-522.16,331.84,688.08,-595.36,-97.6,126.88,-488,-941.84,-1717.76,-1546.96,-756.4
-819.84,-483.12,336.72,653.92,-580.72,-73.2,92.72,-478.24,-858.88,-1659.2,-1464,-697.84
-746.64,-414.8,331.84,580.72,-541.68,-43.92,53.68,-483.12,-780.8,-1600.64,-1371.28,-629.52
-683.2,-341.6,341.6,512.4,-512.4,0,9.76,-468.48,-692.96,-1527.44,-1278.56,-551.44
-634.4,-307.44,326.96,473.36,-483.12,9.76,-48.8,-478.24,-629.52,-1468.88,-1205.36,-502.64
-585.6,-268.4,317.2,429.44,-453.84,24.4,-112.24,-488,-561.2,-1395.68,-1151.68,-458.72
-541.68,-224.48,317.2,385.52,-429.44,43.92,-165.92,-497.76,-502.64,-1327.36,-1102.88,-429.44
-522.16,-195.2,326.96,361.12,-424.56,63.44,-214.72,-502.64,-453.84,-1268.8,-1058.96,-390.4
-483.12,-136.64,346.48,312.32,-414.8,102.48,-258.64,-502.64,-400.16,-1215.12,-1005.28,-341.6
-448.96,-92.72,356.24,273.28,-405.04,131.76,-278.16,-502.64,-370.88,-1190.72,-976,-307.44
-439.2,-73.2,366,258.64,-405.04,146.4,-287.92,-497.76,-346.48,-1180.96,-951.6,-278.16
-458.72,-87.84,370.88,273.28,-414.8,141.52,-307.44,-507.52,-346.48,-1185.84,-941.84,-278.16
-463.6,-87.84,375.76,278.16,-419.68,141.52,-312.32,-507.52,-341.6,-1200.48,-932.08,-268.4
-458.72,-73.2,385.52,268.4,-424.56,156.16,-317.2,-502.64,-331.84,-1195.6,-912.56,-258.64
-448.96,-68.32,380.64,258.64,-414.8,156.16,-322.08,-507.52,-326.96,-1176.08,-897.92,-248.88
-439.2,-48.8,390.4,244,-414.8,170.8,-322.08,-507.52,-312.32,-1141.92,-873.52,-229.36
-414.8,-34.16,380.64,224.48,-400.16,170.8,-326.96,-517.28,-312.32,-1117.52,-858.88,-224.48
-414.8,-24.4,390.4,219.6,-405.04,180.56,-336.72,-527.04,-307.44,-1098,-858.88,-214.72
-400.16,-4.88,395.28,204.96,-400.16,195.2,-341.6,-531.92,-292.8,-1083.36,-844.24,-204.96
-405.04,-14.64,390.4,209.84,-400.16,185.44,-356.24,-546.56,-292.8,-1088.24,-834.48,-200.08
-439.2,-39.04,400.16,239.12,-419.68,180.56,-375.76,-570.96,-307.44,-1107.76,-844.24,-209.84
-448.96,-39.04,409.92,244,-429.44,185.44,-390.4,-585.6,-312.32,-1127.28,-839.36,-204.96
-395.28,-9.76,385.52,204.96,-390.4,185.44,-395.28,-595.36,-317.2,-1137.04,-834.48,-195.2
-370.88,34.16,405.04,170.8,-390.4,219.6,-385.52,-585.6,-307.44,-1127.28,-810.08,-170.8
-395.28,34.16,429.44,180.56,-414.8,229.36,-390.4,-590.48,-297.68,-1112.64,-800.32,-161.04
-419.68,24.4,444.08,200.08,-434.32,234.24,-395.28,-590.48,-292.8,-1093.12,-795.44,-151.28
-395.28,43.92,439.2,175.68,-419.68,239.12,-409.92,-605.12,-292.8,-1063.84,-795.44,-151.28
-326.96,73.2,400.16,126.88,-366,234.24,-424.56,-624.64,-292.8,-1044.32,-790.56,-141.52
-351.36,68.32,419.68,141.52,-385.52,244,-434.32,-644.16,-292.8,-1044.32,-780.8,-141.52
-366,73.2,439.2,146.4,-405.04,253.76,-444.08,-653.92,-292.8,-1049.2,-775.92,-131.76
-385.52,53.68,439.2,165.92,-414.8,244,-448.96,-658.8,-287.92,-1068.72,-766.16,-122
-405.04,29.28,434.32,190.32,-419.68,229.36,-463.6,-663.68,-292.8,-1088.24,-761.28,-122
-380.64,53.68,434.32,165.92,-409.92,244,-463.6,-663.68,-292.8,-1102.88,-751.52,-112.24
-380.64,53.68,434.32,165.92,-409.92,244,-473.36,-668.56,-297.68,-1112.64,-746.64,-107.36
-380.64,63.44,444.08,161.04,-414.8,253.76,-478.24,-678.32,-292.8,-1098,-736.88,-97.6
-380.64,68.32,448.96,156.16,-414.8,258.64,-483.12,-688.08,-283.04,-1063.84,-722.24,-92.72
-356.24,87.84,444.08,136.64,-400.16,263.52,-483.12,-688.08,-268.4,-1034.56,-707.6,-87.84
-336.72,107.36,444.08,117.12,-390.4,273.28,-483.12,-692.96,-248.88,-1010.16,-683.2,-58.56
-351.36,117.12,468.48,117.12,-409.92,292.8,-483.12,-702.72,-234.24,-990.64,-653.92,-29.28
-336.72,122,458.72,107.36,-400.16,287.92,-483.12,-712.48,-229.36,-990.64,-644.16,-24.4
-317.2,117.12,434.32,102.48,-375.76,273.28,-492.88,-722.24,-229.36,-1005.28,-644.16,-24.4
-322.08,122,444.08,102.48,-385.52,283.04,-502.64,-732,-229.36,-1015.04,-639.28,-24.4
-326.96,117.12,444.08,107.36,-385.52,278.16,-517.28,-746.64,-234.24,-1034.56,-639.28,-24.4
-317.2,126.88,444.08,97.6,-380.64,283.04,-517.28,-746.64,-224.48,-1034.56,-619.76,-4.88
-297.68,126.88,424.56,87.84,-361.12,273.28,-522.16,-746.64,-219.6,-1024.8,-600.24,0
-283.04,151.28,434.32,68.32,-361.12,292.8,-527.04,-736.88,-200.08,-1000.4,-580.72,19.52
-268.4,170.8,439.2,48.8,-356.24,302.56,-546.56,-741.76,-190.32,-971.12,-566.08,34.16
-268.4,156.16,424.56,58.56,-346.48,287.92,-561.2,-756.4,-175.68,-941.84,-536.8,53.68
-273.28,146.4,419.68,63.44,-346.48,283.04,-580.72,-761.28,-165.92,-927.2,-527.04,68.32
-258.64,156.16,414.8,53.68,-336.72,283.04,-585.6,-761.28,-151.28,-927.2,-517.28,78.08
-229.36,180.56,409.92,24.4,-322.08,292.8,-595.36,-761.28,-141.52,-932.08,-502.64,87.84
-204.96,195.2,400.16,4.88,-302.56,297.68,-605.12,-756.4,-141.52,-936.96,-492.88,97.6
-229.36,175.68,405.04,29.28,-317.2,287.92,-619.76,-771.04,-136.64,-951.6,-488,92.72
-229.36,180.56,409.92,24.4,-322.08,292.8,-619.76,-771.04,-131.76,-946.72,-478.24,107.36
-195.2,214.72,409.92,-9.76,-302.56,312.32,-614.88,-761.28,-112.24,-927.2,-458.72,122
-175.68,239.12,414.8,-29.28,-297.68,326.96,-610,-756.4,-102.48,-902.8,-448.96,126.88
-161.04,244,405.04,-39.04,-283.04,322.08,-605.12,-751.52,-82.96,-863.76,-439.2,131.76
-146.4,253.76,400.16,-53.68,-273.28,326.96,-595.36,-751.52,-53.68,-834.48,-414.8,146.4
-117.12,273.28,390.4,-78.08,-253.76,331.84,-590.48,-741.76,-34.16,-819.84,-405.04,170.8
-122,263.52,385.52,-68.32,-253.76,322.08,-605.12,-746.64,-29.28,-829.6,-400.16,170.8
-136.64,244,380.64,-53.68,-258.64,312.32,-614.88,-751.52,-29.28,-834.48,-395.28,170.8
-141.52,239.12,380.64,-48.8,-263.52,307.44,-619.76,-751.52,-14.64,-844.24,-390.4,170.8
-126.88,244,370.88,-58.56,-248.88,307.44,-614.88,-741.76,4.88,-849.12,-375.76,180.56
-122,248.88,370.88,-63.44,-248.88,307.44,-610,-741.76,4.88,-858.88,-370.88,185.44
-117.12,248.88,366,-63.44,-244,307.44,-610,-722.24,24.4,-844.24,-366,185.44
-102.48,263.52,366,-78.08,-234.24,312.32,-600.24,-722.24,39.04,-814.96,-366,180.56
-63.44,297.68,361.12,-117.12,-214.72,326.96,-580.72,-707.6,73.2,-771.04,-346.48,195.2
-39.04,322.08,361.12,-141.52,-200.08,341.6,-570.96,-692.96,97.6,-732,-341.6,200.08
-14.64,331.84,346.48,-156.16,-180.56,336.72,-570.96,-683.2,107.36,-727.12,-336.72,195.2
-39.04,317.2,356.24,-136.64,-200.08,336.72,-570.96,-678.32,122,-732,-341.6,195.2
-53.68,283.04,336.72,-112.24,-195.2,307.44,-580.72,-673.44,131.76,-751.52,-346.48,180.56
-53.68,273.28,326.96,-107.36,-190.32,297.68,-570.96,-663.68,146.4,-766.16,-341.6,180.56
-39.04,283.04,322.08,-122,-180.56,302.56,-556.32,-644.16,170.8,-771.04,-336.72,190.32
-34.16,297.68,331.84,-131.76,-185.44,312.32,-536.8,-619.76,190.32,-766.16,-331.84,200.08
-19.52,287.92,307.44,-131.76,-165.92,297.68,-531.92,-614.88,200.08,-775.92,-341.6,190.32
4.88,297.68,292.8,-151.28,-146.4,292.8,-522.16,-600.24,214.72,-756.4,-346.48,180.56
4.88,297.68,292.8,-151.28,-146.4,292.8,-502.64,-580.72,244,-727.12,-346.48,185.44
4.88,287.92,283.04,-146.4,-141.52,283.04,-492.88,-570.96,263.52,-712.48,-356.24,170.8
9.76,297.68,287.92,-151.28,-141.52,292.8,-488,-556.32,283.04,-707.6,-366,156.16
29.28,312.32,283.04,-170.8,-126.88,297.68,-468.48,-531.92,302.56,-707.6,-380.64,131.76
19.52,287.92,268.4,-151.28,-126.88,278.16,-468.48,-517.28,322.08,-717.36,-395.28,112.24
