I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-19.52,-53.68,-53.68,-39.04,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-19.52,-43.92,-48.8,-34.16,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-24.4,-48.8,-48.8,-39.04,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-29.28,-53.68,-58.56,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-29.28,-29.28,-58.56,-58.56,-39.04,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-34.16,-29.28,-58.56,-63.44,-48.8,-43.92
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,-48.8,-78.08,-82.96,-68.32,-58.56
43.92,-39.04,-82.96,0,63.44,-63.44,-73.2,-63.44,-87.84,-87.84,-82.96,-78.08
39.04,-34.16,-73.2,0,53.68,-53.68,-63.44,-53.68,-68.32,-78.08,-68.32,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-29.28,-43.92,-48.8,-43.92,-29.28
-146.4,-43.92,102.48,97.6,-126.88,29.28,-4.88,0,-9.76,-19.52,-14.64,0
-190.32,-68.32,122,131.76,-156.16,24.4,-4.88,-4.88,-9.76,-19.52,-9.76,4.88
-126.88,-53.68,73.2,92.72,-102.48,9.76,-24.4,-9.76,-24.4,-34.16,-24.4,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-34.16,-29.28,-43.92,-43.92,-39.04,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-39.04,-58.56,-53.68,-48.8,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-43.92,-58.56,-58.56,-53.68,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-29.28,-39.04,-53.68,-53.68,-48.8,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-43.92,-58.56,-53.68,-53.68,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-34.16,-39.04,-53.68,-53.68,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-43.92,-53.68,-58.56,-53.68,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-53.68,-63.44,-68.32,-68.32,-68.32,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-53.68,-68.32,-73.2,-73.2,-82.96,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-58.56,-63.44,-73.2,-73.2,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-48.8,-48.8,-58.56,-58.56,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-19.52,-39.04,-34.16,-48.8,-43.92,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-48.8,-39.04,-53.68,-53.68,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-63.44,-53.68,-68.32,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-58.56,-58.56,-63.44,-58.56,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-53.68,-53.68,-58.56,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-63.44,-63.44,-68.32,-63.44,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-63.44,-73.2,-73.2,-87.84,-78.08,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-68.32,-68.32,-78.08,-78.08,-53.68
-78.08,-39.04,39.04,58.56,-58.56,0,-43.92,-53.68,-48.8,-58.56,-58.56,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-53.68,-68.32,-53.68,-68.32,-68.32,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-68.32,-53.68,-73.2,-63.44,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-43.92,-63.44,-53.68,-63.44,-58.56,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-68.32,-68.32,-78.08,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-68.32,-63.44,-78.08,-68.32,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-58.56,-53.68,-68.32,-53.68,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,-63.44,-58.56,-73.2,-63.44,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-43.92,-68.32,-58.56,-68.32,-58.56,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-53.68,-73.2,-63.44,-78.08,-73.2,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-82.96,-73.2,-78.08,-82.96,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-97.6,-82.96,-92.72,-87.84,-63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,-82.96,-107.36,-92.72,-97.6,-97.6,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,-78.08,-97.6,-78.08,-87.84,-92.72,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-73.2,-92.72,-78.08,-87.84,-87.84,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-78.08,-68.32,-78.08,-73.2,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-34.16,-58.56,-58.56,-58.56,-58.56,-34.16
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-39.04,-63.44,-48.8,-58.56,-58.56,-29.28
-141.52,-68.32,73.2,107.36,-107.36,0,-34.16,-48.8,-39.04,-48.8,-43.92,-24.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-53.68,-68.32,-53.68,-58.56,-58.56,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-73.2,-82.96,-68.32,-73.2,-78.08,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-92.72,-73.2,-82.96,-87.84,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-92.72,-97.6,-78.08,-87.84,-87.84,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-97.6,-102.48,-78.08,-82.96,-92.72,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-87.84,-92.72,-73.2,-78.08,-82.96,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-82.96,-87.84,-68.32,-73.2,-82.96,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-82.96,-78.08,-73.2,-82.96,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-73.2,-92.72,-73.2,-78.08,-82.96,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,-78.08,-92.72,-78.08,-82.96,-87.84,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,-68.32,-78.08,-68.32,-73.2,-78.08,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-63.44,-78.08,-68.32,-73.2,-73.2,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-53.68,-78.08,-68.32,-63.44,-68.32,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-78.08,-68.32,-73.2,-68.32,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-68.32,-82.96,-78.08,-78.08,-82.96,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-73.2,-73.2,-78.08,-78.08,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-82.96,-78.08,-78.08,-78.08,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-78.08,-73.2,-73.2,-73.2,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-63.44,-63.44,-63.44,-68.32,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-39.04,-68.32,-68.32,-68.32,-63.44,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,-68.32,-63.44,-68.32,-63.44,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-58.56,-63.44,-68.32,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-53.68,-53.68,-53.68,-48.8,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-39.04,-53.68,-53.68,-39.04,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-34.16,-53.68,-53.68,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-39.04,-48.8,-53.68,-43.92,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-48.8,-58.56,-53.68,-48.8,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-53.68,-63.44,-58.56,-53.68,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-48.8,-43.92,-48.8,-48.8,-43.92
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-39.04,-43.92,-39.04,-39.04,-34.16,-34.16
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-53.68,-53.68,-53.68,-43.92,-43.92,-48.8
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-39.04,-43.92,-43.92,-48.8,-34.16,-34.16
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-53.68,-63.44,-63.44,-58.56,-43.92,-53.68
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-73.2,-82.96,-73.2,-73.2,-58.56,-63.44
58.56,-53.68,-112.24,0,82.96,-82.96,-68.32,-82.96,-73.2,-73.2,-63.44,-58.56
34.16,-58.56,-92.72,14.64,63.44,-78.08,-58.56,-82.96,-68.32,-73.2,-68.32,-48.8
24.4,-58.56,-82.96,19.52,53.68,-73.2,-68.32,-87.84,-68.32,-73.2,-73.2,-53.68
43.92,-68.32,-112.24,14.64,78.08,-92.72,-68.32,-97.6,-73.2,-78.08,-82.96,-58.56
43.92,-78.08,-122,19.52,82.96,-102.48,-82.96,-112.24,-87.84,-92.72,-97.6,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,-63.44,-102.48,-73.2,-78.08,-82.96,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-43.92,-82.96,-58.56,-63.44,-58.56,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-82.96,-58.56,-58.56,-58.56,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,-82.96,-68.32,-68.32,-68.32,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-92.72,-73.2,-78.08,-78.08,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,-92.72,-73.2,-78.08,-82.96,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-29.28,-82.96,-68.32,-78.08,-78.08,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,-39.04,-92.72,-82.96,-82.96,-87.84,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-39.04,-97.6,-87.84,-82.96,-87.84,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-102.48,-87.84,-82.96,-87.84,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-53.68,-117.12,-97.6,-102.48,-107.36,-92.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-53.68,-117.12,-112.24,-97.6,-107.36,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-53.68,-122,-112.24,-102.48,-112.24,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-53.68,-122,-107.36,-102.48,-112.24,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-48.8,-122,-107.36,-102.48,-112.24,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-126.88,-117.12,-107.36,-117.12,-82.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-63.44,-136.64,-122,-117.12,-122,-92.72
4.88,-82.96,-87.84,39.04,43.92,-87.84,-63.44,-136.64,-122,-112.24,-122,-92.72
24.4,-87.84,-112.24,34.16,68.32,-102.48,-68.32,-141.52,-126.88,-117.12,-126.88,-102.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,-82.96,-151.28,-131.76,-126.88,-131.76,-112.24
14.64,-102.48,-117.12,43.92,63.44,-112.24,-82.96,-156.16,-136.64,-131.76,-141.52,-122
9.76,-97.6,-107.36,43.92,58.56,-102.48,-78.08,-156.16,-131.76,-126.88,-136.64,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-68.32,-136.64,-122,-117.12,-126.88,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-58.56,-131.76,-112.24,-107.36,-122,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-43.92,-117.12,-97.6,-92.72,-112.24,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-43.92,-112.24,-97.6,-92.72,-107.36,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-117.12,-97.6,-92.72,-107.36,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-53.68,-131.76,-112.24,-102.48,-122,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-63.44,-141.52,-122,-117.12,-131.76,-97.6
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-58.56,-136.64,-117.12,-107.36,-122,-97.6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-78.08,-141.52,-122,-112.24,-131.76,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-73.2,-136.64,-117.12,-107.36,-131.76,-102.48
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-68.32,-131.76,-112.24,-107.36,-126.88,-97.6
4.88,-82.96,-87.84,39.04,43.92,-87.84,-78.08,-151.28,-131.76,-122,-136.64,-112.24
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-68.32,-141.52,-122,-112.24,-131.76,-102.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-39.04,-117.12,-102.48,-92.72,-112.24,-78.08
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-39.04,-117.12,-102.48,-92.72,-112.24,-82.96
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-9.76,-92.72,-92.72,-82.96,-97.6,-78.08
-117.12,-82.96,34.16,102.48,-78.08,-24.4,9.76,-87.84,-97.6,-87.84,-92.72,-73.2
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-92.72,-117.12,-107.36,-112.24,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,-82.96,-126.88,-112.24,-112.24,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,97.6,-63.44,-131.76,-117.12,-112.24,-97.6
-92.72,-29.28,63.44,63.44,-78.08,14.64,146.4,-24.4,-146.4,-122,-107.36,-112.24
-126.88,-29.28,97.6,78.08,-112.24,34.16,224.48,43.92,-141.52,-97.6,-73.2,-112.24
-131.76,-73.2,58.56,102.48,-97.6,-9.76,268.4,97.6,-156.16,-102.48,-63.44,-141.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,292.8,141.52,-141.52,-78.08,-39.04,-146.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,322.08,190.32,-117.12,-43.92,0,-131.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,346.48,258.64,-53.68,34.16,78.08,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,366,346.48,39.04,136.64,185.44,-29.28
53.68,58.56,4.88,-53.68,24.4,29.28,366,444.08,146.4,268.4,317.2,39.04
170.8,146.4,-24.4,-156.16,97.6,58.56,331.84,527.04,283.04,429.44,468.48,126.88
297.68,239.12,-58.56,-268.4,175.68,87.84,307.44,619.76,439.2,614.88,649.04,224.48
400.16,312.32,-87.84,-356.24,244,112.24,292.8,736.88,585.6,795.44,834.48,322.08
488,414.8,-73.2,-448.96,278.16,170.8,307.44,888.16,756.4,995.52,1058.96,424.56
585.6,531.92,-53.68,-556.32,317.2,239.12,317.2,1024.8,912.56,1180.96,1249.28,531.92
707.6,605.12,-102.48,-653.92,405.04,248.88,283.04,1122.4,1024.8,1317.6,1400.56,595.36
805.2,561.2,-244,-683.2,522.16,156.16,302.56,1244.4,1068.72,1424.96,1576.24,590.48
814.96,502.64,-312.32,-658.8,561.2,92.72,317.2,1322.48,1098,1498.16,1722.64,575.84
751.52,492.88,-258.64,-619.76,502.64,117.12,278.16,1312.72,1137.04,1556.72,1805.6,610
663.68,434.32,-229.36,-546.56,444.08,102.48,200.08,1229.76,1078.48,1483.52,1766.56,585.6
551.44,351.36,-200.08,-448.96,375.76,73.2,87.84,1054.08,932.08,1263.92,1571.36,512.4
409.92,278.16,-131.76,-341.6,268.4,73.2,4.88,771.04,673.44,883.28,1176.08,414.8
229.36,190.32,-39.04,-209.84,131.76,73.2,-24.4,439.2,351.36,439.2,707.6,263.52
92.72,146.4,53.68,-117.12,19.52,97.6,-136.64,112.24,136.64,141.52,322.08,170.8
-19.52,122,141.52,-48.8,-82.96,131.76,-253.76,-224.48,-9.76,-78.08,-14.64,102.48
-82.96,78.08,161.04,4.88,-122,117.12,-390.4,-527.04,-131.76,-248.88,-287.92,19.52
-131.76,58.56,190.32,39.04,-161.04,122,-473.36,-678.32,-170.8,-307.44,-424.56,-4.88
-161.04,39.04,200.08,63.44,-180.56,117.12,-512.4,-707.6,-180.56,-307.44,-439.2,-24.4
-122,24.4,146.4,48.8,-136.64,82.96,-531.92,-692.96,-190.32,-297.68,-439.2,-58.56
-48.8,29.28,78.08,9.76,-63.44,53.68,-541.68,-658.8,-200.08,-283.04,-414.8,-82.96
-29.28,14.64,43.92,9.76,-39.04,29.28,-492.88,-585.6,-195.2,-258.64,-366,-92.72
-73.2,0,73.2,39.04,-73.2,34.16,-419.68,-502.64,-170.8,-219.6,-317.2,-87.84
-122,-34.16,87.84,78.08,-107.36,24.4,-366,-448.96,-165.92,-214.72,-302.56,-87.84
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-346.48,-429.44,-195.2,-244,-317.2,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-317.2,-405.04,-204.96,-248.88,-312.32,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-253.76,-351.36,-190.32,-224.48,-278.16,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-204.96,-312.32,-180.56,-209.84,-253.76,-131.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-151.28,-263.52,-165.92,-195.2,-224.48,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-107.36,-214.72,-156.16,-170.8,-195.2,-122
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-165.92,-136.64,-141.52,-161.04,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-117.12,-117.12,-117.12,-126.88,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-92.72,-107.36,-102.48,-112.24,-92.72
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-82.96,-102.48,-87.84,-92.72,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,-63.44,-82.96,-73.2,-73.2,-68.32
-112.24,-48.8,63.44,82.96,-87.84,4.88,48.8,-63.44,-73.2,-68.32,-68.32,-58.56
-126.88,-53.68,73.2,92.72,-102.48,9.76,53.68,-58.56,-78.08,-73.2,-63.44,-58.56
-97.6,-34.16,63.44,68.32,-82.96,14.64,58.56,-58.56,-87.84,-78.08,-73.2,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-68.32,-97.6,-87.84,-82.96,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-63.44,-97.6,-87.84,-82.96,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-68.32,-102.48,-92.72,-87.84,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-63.44,-92.72,-82.96,-87.84,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-53.68,-87.84,-78.08,-73.2,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,-68.32,-87.84,-82.96,-82.96,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-73.2,-97.6,-82.96,-87.84,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-73.2,-97.6,-78.08,-87.84,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-73.2,-102.48,-78.08,-87.84,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,34.16,-87.84,-112.24,-92.72,-102.48,-97.6
39.04,-34.16,-73.2,0,53.68,-53.68,29.28,-82.96,-122,-102.48,-107.36,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-58.56,-92.72,-73.2,-82.96,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,-29.28,-68.32,-53.68,-58.56,-68.32
-112.24,-48.8,63.44,82.96,-87.84,4.88,73.2,-29.28,-63.44,-48.8,-58.56,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,73.2,-24.4,-58.56,-43.92,-48.8,-58.56
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,-34.16,-68.32,-48.8,-53.68,-63.44
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,-29.28,-63.44,-43.92,-53.68,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,-24.4,-58.56,-39.04,-43.92,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-34.16,-68.32,-48.8,-53.68,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-43.92,-78.08,-58.56,-63.44,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-43.92,-87.84,-68.32,-68.32,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-39.04,-78.08,-63.44,-63.44,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,-29.28,-68.32,-53.68,-48.8,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,-14.64,-58.56,-43.92,-34.16,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,-4.88,-58.56,-34.16,-24.4,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-19.52,-63.44,-43.92,-34.16,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-29.28,-78.08,-58.56,-53.68,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-39.04,-78.08,-58.56,-58.56,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-29.28,-68.32,-53.68,-48.8,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-29.28,-73.2,-58.56,-53.68,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,-14.64,-58.56,-43.92,-39.04,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-4.88,-53.68,-34.16,-29.28,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-4.88,-53.68,-34.16,-24.4,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,9.76,-43.92,-24.4,-14.64,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,63.44,4.88,-43.92,-29.28,-19.52,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,4.88,-43.92,-24.4,-14.64,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,9.76,-39.04,-19.52,-19.52,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,9.76,-34.16,-19.52,-14.64,-43.92
-4.88,0,4.88,4.88,-4.88,0,58.56,9.76,-39.04,-24.4,-14.64,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,9.76,-43.92,-24.4,-24.4,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,63.44,19.52,-34.16,-19.52,-19.52,-48.8
-4.88,0,4.88,4.88,-4.88,0,63.44,19.52,-34.16,-19.52,-14.64,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,19.52,-39.04,-19.52,-14.64,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,53.68,14.64,-48.8,-24.4,-14.64,-58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,43.92,9.76,-43.92,-29.28,-14.64,-53.68
48.8,9.76,-39.04,-29.28,43.92,-14.64,43.92,14.64,-43.92,-19.52,-9.76,-48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,48.8,24.4,-39.04,-9.76,-4.88,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,53.68,34.16,-14.64,4.88,4.88,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,43.92,-4.88,9.76,19.52,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,43.92,-14.64,4.88,14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,39.04,-19.52,0,0,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,73.2,53.68,-9.76,14.64,9.76,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,48.8,-14.64,9.76,9.76,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,39.04,-34.16,0,-9.76,-48.8
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,43.92,-14.64,9.76,9.76,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,58.56,53.68,-4.88,24.4,29.28,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,53.68,63.44,-4.88,24.4,29.28,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,58.56,73.2,4.88,34.16,39.04,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,68.32,4.88,29.28,53.68,-9.76
19.52,39.04,19.52,-29.28,0,29.28,53.68,68.32,4.88,29.28,48.8,-4.88
39.04,39.04,0,-39.04,19.52,19.52,48.8,73.2,0,29.28,43.92,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,43.92,78.08,0,29.28,39.04,-19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,39.04,78.08,-4.88,29.28,39.04,-19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,43.92,87.84,4.88,39.04,48.8,-9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,53.68,102.48,24.4,53.68,68.32,4.88
73.2,53.68,-19.52,-63.44,43.92,14.64,53.68,107.36,34.16,63.44,78.08,9.76
82.96,53.68,-29.28,-68.32,53.68,9.76,39.04,102.48,24.4,53.68,68.32,4.88
82.96,53.68,-29.28,-68.32,53.68,9.76,39.04,102.48,29.28,63.44,78.08,14.64
107.36,63.44,-43.92,-82.96,73.2,9.76,24.4,97.6,24.4,53.68,78.08,14.64
102.48,63.44,-39.04,-82.96,68.32,9.76,24.4,102.48,34.16,53.68,78.08,14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,34.16,122,48.8,73.2,92.72,24.4
82.96,68.32,-14.64,-73.2,48.8,24.4,29.28,126.88,58.56,82.96,92.72,24.4
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,131.76,58.56,92.72,97.6,29.28
97.6,68.32,-29.28,-82.96,63.44,19.52,19.52,131.76,58.56,97.6,97.6,29.28
