I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,87.84,141.52,-14.64,-97.6,112.24,53.68,-63.44,-53.68,-107.36,-131.76,-131.76
-53.68,97.6,151.28,-19.52,-102.48,122,53.68,-58.56,-53.68,-107.36,-131.76,-131.76
-53.68,97.6,151.28,-19.52,-102.48,122,58.56,-53.68,-43.92,-102.48,-131.76,-126.88
-58.56,92.72,151.28,-14.64,-107.36,122,58.56,-48.8,-53.68,-102.48,-131.76,-126.88
-63.44,112.24,175.68,-24.4,-122,141.52,53.68,-48.8,-53.68,-102.48,-131.76,-126.88
-68.32,117.12,185.44,-24.4,-126.88,151.28,53.68,-48.8,-53.68,-102.48,-126.88,-122
-73.2,122,195.2,-24.4,-136.64,156.16,58.56,-39.04,-43.92,-87.84,-122,-117.12
-63.44,136.64,200.08,-34.16,-131.76,165.92,68.32,-29.28,-34.16,-87.84,-122,-117.12
-58.56,151.28,209.84,-43.92,-136.64,180.56,68.32,-29.28,-29.28,-82.96,-112.24,-107.36
-58.56,156.16,214.72,-48.8,-136.64,185.44,58.56,-29.28,-29.28,-82.96,-102.48,-102.48
-58.56,161.04,219.6,-48.8,-141.52,190.32,39.04,-39.04,-29.28,-82.96,-102.48,-92.72
-48.8,180.56,229.36,-63.44,-141.52,204.96,4.88,-53.68,-39.04,-82.96,-97.6,-97.6
-34.16,180.56,214.72,-73.2,-126.88,195.2,4.88,-43.92,-24.4,-58.56,-78.08,-82.96
-19.52,185.44,204.96,-82.96,-112.24,195.2,4.88,-34.16,-14.64,-48.8,-63.44,-68.32
0,204.96,204.96,-102.48,-102.48,204.96,-4.88,-39.04,-14.64,-48.8,-63.44,-68.32
14.64,204.96,190.32,-107.36,-87.84,195.2,-14.64,-39.04,-9.76,-39.04,-53.68,-48.8
14.64,204.96,190.32,-107.36,-87.84,195.2,-14.64,-39.04,-9.76,-29.28,-43.92,-43.92
19.52,214.72,195.2,-117.12,-87.84,204.96,-19.52,-43.92,-14.64,-39.04,-53.68,-43.92
19.52,214.72,195.2,-117.12,-87.84,204.96,-19.52,-43.92,-14.64,-39.04,-53.68,-48.8
9.76,190.32,180.56,-97.6,-87.84,185.44,-4.88,-48.8,-14.64,-39.04,-39.04,-39.04
9.76,190.32,180.56,-97.6,-87.84,185.44,-4.88,-58.56,-24.4,-39.04,-39.04,-39.04
9.76,190.32,180.56,-97.6,-87.84,185.44,-9.76,-73.2,-29.28,-48.8,-48.8,-43.92
4.88,185.44,180.56,-92.72,-87.84,180.56,-9.76,-82.96,-34.16,-53.68,-48.8,-43.92
4.88,180.56,175.68,-92.72,-87.84,175.68,-19.52,-97.6,-48.8,-58.56,-48.8,-53.68
4.88,180.56,175.68,-92.72,-87.84,175.68,-34.16,-117.12,-63.44,-73.2,-58.56,-63.44
0,175.68,175.68,-87.84,-87.84,175.68,-34.16,-122,-73.2,-73.2,-63.44,-68.32
0,151.28,151.28,-73.2,-78.08,151.28,-34.16,-122,-73.2,-78.08,-63.44,-68.32
-9.76,136.64,146.4,-63.44,-78.08,141.52,-29.28,-141.52,-78.08,-102.48,-78.08,-87.84
-9.76,131.76,141.52,-58.56,-78.08,136.64,-29.28,-141.52,-78.08,-102.48,-82.96,-92.72
-14.64,102.48,117.12,-43.92,-68.32,107.36,-29.28,-131.76,-73.2,-97.6,-87.84,-92.72
-14.64,92.72,107.36,-39.04,-63.44,97.6,-24.4,-126.88,-68.32,-92.72,-97.6,-92.72
-24.4,97.6,122,-34.16,-73.2,107.36,-19.52,-131.76,-78.08,-92.72,-87.84,-87.84
-43.92,92.72,136.64,-24.4,-92.72,112.24,-4.88,-126.88,-73.2,-92.72,-87.84,-87.84
-53.68,87.84,141.52,-14.64,-97.6,112.24,-4.88,-131.76,-73.2,-92.72,-87.84,-87.84
-53.68,92.72,146.4,-19.52,-102.48,117.12,0,-141.52,-78.08,-97.6,-92.72,-97.6
-63.44,78.08,141.52,-4.88,-102.48,107.36,-4.88,-131.76,-78.08,-97.6,-92.72,-102.48
-63.44,73.2,136.64,-4.88,-102.48,102.48,-4.88,-131.76,-78.08,-97.6,-97.6,-102.48
-63.44,73.2,136.64,-4.88,-102.48,102.48,-4.88,-141.52,-92.72,-117.12,-107.36,-112.24
-63.44,73.2,136.64,-4.88,-102.48,102.48,-4.88,-141.52,-97.6,-122,-112.24,-117.12
-73.2,43.92,117.12,14.64,-97.6,78.08,-4.88,-156.16,-92.72,-122,-107.36,-122
-73.2,43.92,117.12,14.64,-97.6,78.08,-9.76,-165.92,-102.48,-136.64,-117.12,-126.88
-73.2,43.92,117.12,14.64,-97.6,78.08,-14.64,-170.8,-112.24,-136.64,-122,-131.76
-78.08,24.4,102.48,29.28,-92.72,63.44,-14.64,-170.8,-112.24,-141.52,-122,-136.64
-68.32,34.16,102.48,19.52,-87.84,68.32,-14.64,-175.68,-126.88,-141.52,-131.76,-141.52
-68.32,34.16,102.48,19.52,-87.84,68.32,-19.52,-180.56,-136.64,-151.28,-141.52,-146.4
-68.32,29.28,97.6,19.52,-82.96,63.44,-19.52,-180.56,-136.64,-151.28,-151.28,-151.28
-73.2,24.4,97.6,24.4,-87.84,58.56,-19.52,-180.56,-136.64,-151.28,-156.16,-151.28
-73.2,14.64,87.84,29.28,-82.96,48.8,-19.52,-175.68,-131.76,-161.04,-151.28,-146.4
-73.2,9.76,82.96,34.16,-78.08,43.92,-14.64,-175.68,-131.76,-161.04,-151.28,-146.4
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,-170.8,-131.76,-161.04,-151.28,-146.4
-82.96,0,82.96,43.92,-82.96,39.04,-14.64,-170.8,-131.76,-165.92,-151.28,-151.28
-87.84,4.88,92.72,43.92,-92.72,48.8,-24.4,-185.44,-146.4,-165.92,-156.16,-161.04
-87.84,4.88,92.72,43.92,-92.72,48.8,-24.4,-185.44,-146.4,-165.92,-156.16,-161.04
-87.84,9.76,97.6,39.04,-92.72,53.68,-24.4,-185.44,-146.4,-165.92,-156.16,-161.04
-87.84,14.64,102.48,39.04,-97.6,58.56,-24.4,-190.32,-156.16,-170.8,-161.04,-170.8
-87.84,9.76,97.6,39.04,-92.72,53.68,-14.64,-190.32,-156.16,-170.8,-170.8,-170.8
-87.84,4.88,92.72,43.92,-92.72,48.8,-9.76,-185.44,-156.16,-170.8,-170.8,-170.8
-87.84,4.88,92.72,43.92,-92.72,48.8,-9.76,-185.44,-156.16,-175.68,-175.68,-170.8
-87.84,4.88,92.72,43.92,-92.72,48.8,-9.76,-185.44,-156.16,-175.68,-175.68,-170.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,-9.76,-195.2,-156.16,-175.68,-165.92,-170.8
-97.6,-9.76,87.84,53.68,-92.72,39.04,-9.76,-195.2,-161.04,-185.44,-170.8,-175.68
-97.6,-9.76,87.84,53.68,-92.72,39.04,-19.52,-200.08,-161.04,-185.44,-175.68,-175.68
-102.48,-14.64,87.84,58.56,-97.6,34.16,-9.76,-200.08,-161.04,-185.44,-175.68,-175.68
-102.48,-4.88,97.6,53.68,-102.48,43.92,-9.76,-195.2,-161.04,-175.68,-175.68,-175.68
-102.48,0,102.48,53.68,-102.48,48.8,-9.76,-195.2,-170.8,-185.44,-175.68,-180.56
-102.48,0,102.48,53.68,-102.48,48.8,-9.76,-190.32,-170.8,-175.68,-175.68,-180.56
-107.36,-4.88,102.48,58.56,-107.36,48.8,-9.76,-190.32,-170.8,-175.68,-175.68,-180.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,-19.52,-214.72,-170.8,-185.44,-185.44,-180.56
-107.36,-4.88,102.48,58.56,-107.36,48.8,-19.52,-219.6,-170.8,-190.32,-185.44,-180.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,-14.64,-224.48,-170.8,-190.32,-185.44,-180.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,-14.64,-229.36,-170.8,-190.32,-185.44,-180.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,-9.76,-170.8,-170.8,-190.32,-180.56,-185.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,-9.76,-219.6,-170.8,-180.56,-180.56,-175.68
-107.36,-9.76,97.6,58.56,-102.48,43.92,-9.76,-248.88,-180.56,-190.32,-180.56,-185.44
-117.12,0,117.12,58.56,-117.12,58.56,-4.88,-195.2,-170.8,-190.32,-180.56,-185.44
-136.64,-29.28,107.36,82.96,-122,39.04,29.28,-175.68,-151.28,-180.56,-185.44,-190.32
-136.64,-24.4,112.24,82.96,-126.88,43.92,48.8,-170.8,-151.28,-190.32,-204.96,-200.08
-151.28,4.88,156.16,73.2,-156.16,78.08,92.72,-122,-131.76,-200.08,-224.48,-224.48
-185.44,0,185.44,92.72,-185.44,92.72,165.92,-14.64,-73.2,-180.56,-239.12,-244
-214.72,34.16,248.88,92.72,-234.24,141.52,248.88,102.48,9.76,-156.16,-253.76,-253.76
-224.48,82.96,307.44,73.2,-268.4,195.2,336.72,263.52,117.12,-112.24,-273.28,-273.28
-229.36,87.84,317.2,73.2,-273.28,200.08,439.2,492.88,292.8,-14.64,-248.88,-244
-200.08,82.96,283.04,58.56,-244,180.56,517.28,727.12,507.52,136.64,-165.92,-161.04
-107.36,170.8,278.16,-29.28,-195.2,224.48,522.16,922.32,722.24,326.96,-24.4,-24.4
-34.16,278.16,312.32,-122,-175.68,292.8,541.68,1127.28,961.36,566.08,170.8,175.68
34.16,370.88,336.72,-200.08,-151.28,351.36,546.56,1268.8,1205.36,863.76,439.2,444.08
156.16,488,331.84,-322.08,-87.84,409.92,488,1263.92,1400.56,1205.36,790.56,795.44
312.32,653.92,341.6,-483.12,-14.64,497.76,375.76,1137.04,1571.36,1576.24,1210.24,1215.12
453.84,824.72,370.88,-639.28,39.04,595.36,263.52,976,1678.72,1927.6,1654.32,1664.08
619.76,995.52,375.76,-805.2,122,683.2,117.12,702.72,1644.56,2176.48,2078.88,2074
829.6,1141.92,312.32,-985.76,258.64,727.12,-58.56,385.52,1576.24,2400.96,2493.68,2498.56
1029.68,1273.68,244,-1151.68,390.4,756.4,-283.04,-19.52,1415.2,2562,2918.24,2918.24
1176.08,1410.32,234.24,-1293.2,468.48,819.84,-639.28,-663.68,1029.68,2518.08,3206.16,3206.16
1278.56,1512.8,234.24,-1395.68,522.16,873.52,-1010.16,-1376.16,536.8,2332.64,3308.64,3308.64
1332.24,1522.56,190.32,-1424.96,570.96,854,-1293.2,-1947.12,14.64,1976.4,3186.64,3186.64
1346.88,1434.72,87.84,-1390.8,629.52,761.28,-1527.44,-2449.76,-575.84,1385.92,2732.8,2737.68
1298.08,1254.16,-43.92,-1273.68,668.56,605.12,-1688.48,-2859.68,-1171.2,668.56,2049.6,2054.48
1122.4,1024.8,-97.6,-1073.6,610,463.6,-1732.4,-3147.6,-1766.56,-146.4,1259.04,1263.92
814.96,790.56,-24.4,-800.32,419.68,380.64,-1654.32,-3357.44,-2391.2,-1068.72,444.08,444.08
551.44,614.88,63.44,-580.72,244,336.72,-1571.36,-3479.44,-2864.56,-1839.76,-263.52,-273.28
439.2,439.2,0,-439.2,219.6,219.6,-1551.84,-3396.48,-2971.92,-2186.24,-746.64,-751.52
375.76,258.64,-117.12,-317.2,244,68.32,-1512.8,-3206.16,-2845.04,-2235.04,-1039.44,-1039.44
224.48,73.2,-151.28,-146.4,185.44,-39.04,-1385.92,-2962.16,-2649.84,-2181.36,-1234.64,-1229.76
63.44,-87.84,-151.28,14.64,107.36,-122,-1176.08,-2640.08,-2381.44,-2025.2,-1307.84,-1317.6
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-990.64,-2288.72,-2054.48,-1766.56,-1229.76,-1234.64
-175.68,-151.28,24.4,165.92,-102.48,-63.44,-844.24,-1976.4,-1737.28,-1498.16,-1073.6,-1073.6
-239.12,-107.36,131.76,175.68,-185.44,9.76,-732,-1678.72,-1483.52,-1278.56,-941.84,-941.84
-248.88,-73.2,175.68,161.04,-214.72,48.8,-624.64,-1434.72,-1263.92,-1102.88,-839.36,-839.36
-253.76,-73.2,180.56,165.92,-219.6,53.68,-497.76,-1166.32,-1039.44,-917.44,-702.72,-707.6
-234.24,-39.04,195.2,136.64,-214.72,78.08,-370.88,-883.28,-814.96,-732,-575.84,-580.72
-175.68,19.52,195.2,78.08,-185.44,107.36,-263.52,-639.28,-619.76,-575.84,-468.48,-468.48
-151.28,34.16,185.44,58.56,-170.8,107.36,-175.68,-478.24,-483.12,-463.6,-385.52,-385.52
-161.04,4.88,165.92,78.08,-165.92,82.96,-117.12,-390.4,-370.88,-375.76,-346.48,-341.6
-156.16,4.88,161.04,78.08,-161.04,82.96,-82.96,-346.48,-307.44,-336.72,-331.84,-322.08
-146.4,0,146.4,73.2,-146.4,73.2,-68.32,-283.04,-258.64,-302.56,-317.2,-317.2
-156.16,-19.52,136.64,87.84,-146.4,58.56,-58.56,-248.88,-214.72,-258.64,-292.8,-292.8
-141.52,-19.52,122,82.96,-131.76,48.8,-63.44,-195.2,-195.2,-244,-283.04,-287.92
-126.88,0,126.88,63.44,-126.88,63.44,-48.8,-146.4,-175.68,-239.12,-278.16,-268.4
-122,-24.4,97.6,73.2,-112.24,34.16,-19.52,-122,-161.04,-214.72,-253.76,-258.64
-122,-39.04,82.96,82.96,-102.48,19.52,0,-122,-161.04,-214.72,-239.12,-248.88
-102.48,-29.28,73.2,68.32,-87.84,19.52,-4.88,-82.96,-156.16,-214.72,-248.88,-248.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,0,-92.72,-151.28,-224.48,-248.88,-253.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,9.76,-92.72,-136.64,-214.72,-244,-248.88
-126.88,-29.28,97.6,78.08,-112.24,34.16,9.76,-97.6,-122,-200.08,-244,-248.88
-117.12,-4.88,112.24,63.44,-117.12,53.68,0,-102.48,-122,-200.08,-244,-248.88
-122,-4.88,117.12,63.44,-122,53.68,9.76,-97.6,-97.6,-175.68,-239.12,-239.12
-122,-9.76,112.24,68.32,-117.12,48.8,9.76,-92.72,-82.96,-165.92,-239.12,-229.36
-117.12,-9.76,107.36,63.44,-112.24,48.8,4.88,-68.32,-82.96,-165.92,-239.12,-229.36
-112.24,-9.76,102.48,63.44,-107.36,43.92,4.88,-53.68,-82.96,-165.92,-234.24,-224.48
-102.48,-19.52,82.96,63.44,-92.72,29.28,9.76,-39.04,-82.96,-165.92,-224.48,-219.6
-102.48,-19.52,82.96,63.44,-92.72,29.28,9.76,-39.04,-82.96,-165.92,-224.48,-219.6
-102.48,-14.64,87.84,58.56,-97.6,34.16,9.76,-34.16,-82.96,-165.92,-224.48,-219.6
-107.36,-14.64,92.72,63.44,-102.48,39.04,19.52,-19.52,-73.2,-161.04,-214.72,-209.84
-112.24,-14.64,97.6,63.44,-107.36,39.04,19.52,-14.64,-68.32,-161.04,-204.96,-209.84
-112.24,-4.88,107.36,58.56,-112.24,48.8,19.52,-19.52,-68.32,-161.04,-204.96,-209.84
-107.36,0,107.36,53.68,-107.36,53.68,19.52,-14.64,-58.56,-156.16,-204.96,-209.84
-107.36,0,107.36,53.68,-107.36,53.68,19.52,0,-58.56,-151.28,-200.08,-209.84
-97.6,4.88,102.48,48.8,-102.48,53.68,14.64,9.76,-58.56,-141.52,-209.84,-209.84
-97.6,4.88,102.48,48.8,-102.48,53.68,14.64,19.52,-58.56,-141.52,-209.84,-209.84
-97.6,-9.76,87.84,53.68,-92.72,39.04,19.52,34.16,-48.8,-131.76,-204.96,-204.96
-97.6,-9.76,87.84,53.68,-92.72,39.04,19.52,39.04,-43.92,-131.76,-204.96,-204.96
-97.6,-4.88,92.72,53.68,-97.6,43.92,19.52,39.04,-43.92,-131.76,-204.96,-209.84
-97.6,-4.88,92.72,53.68,-97.6,43.92,29.28,48.8,-34.16,-131.76,-204.96,-204.96
-97.6,-4.88,92.72,53.68,-97.6,43.92,29.28,48.8,-34.16,-131.76,-204.96,-204.96
-97.6,4.88,102.48,48.8,-102.48,53.68,24.4,39.04,-34.16,-131.76,-204.96,-209.84
-107.36,9.76,117.12,48.8,-112.24,63.44,24.4,48.8,-29.28,-131.76,-204.96,-200.08
-107.36,14.64,122,48.8,-117.12,68.32,24.4,48.8,-29.28,-122,-200.08,-200.08
-97.6,24.4,122,39.04,-112.24,73.2,24.4,48.8,-29.28,-122,-200.08,-200.08
-97.6,29.28,126.88,34.16,-112.24,78.08,24.4,53.68,-24.4,-122,-209.84,-200.08
-97.6,4.88,102.48,48.8,-102.48,53.68,39.04,68.32,-14.64,-107.36,-190.32,-190.32
-97.6,0,97.6,48.8,-97.6,48.8,39.04,73.2,-9.76,-107.36,-190.32,-185.44
-87.84,9.76,97.6,39.04,-92.72,53.68,39.04,78.08,-4.88,-107.36,-190.32,-185.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,39.04,87.84,4.88,-97.6,-185.44,-180.56
-97.6,4.88,102.48,48.8,-102.48,53.68,39.04,97.6,4.88,-97.6,-185.44,-190.32
-92.72,9.76,102.48,43.92,-97.6,53.68,39.04,97.6,4.88,-97.6,-185.44,-190.32
-92.72,9.76,102.48,43.92,-97.6,53.68,39.04,102.48,14.64,-92.72,-185.44,-185.44
-97.6,9.76,107.36,43.92,-102.48,58.56,43.92,112.24,24.4,-87.84,-180.56,-185.44
-97.6,34.16,131.76,34.16,-117.12,82.96,39.04,112.24,24.4,-87.84,-190.32,-195.2
-92.72,34.16,126.88,29.28,-112.24,78.08,34.16,112.24,29.28,-87.84,-190.32,-195.2
-92.72,29.28,122,34.16,-107.36,73.2,34.16,122,43.92,-78.08,-185.44,-190.32
-82.96,29.28,112.24,29.28,-97.6,68.32,29.28,131.76,53.68,-73.2,-180.56,-190.32
-82.96,9.76,92.72,39.04,-87.84,48.8,34.16,122,68.32,-68.32,-170.8,-185.44
-82.96,0,82.96,43.92,-82.96,39.04,48.8,141.52,82.96,-53.68,-161.04,-165.92
-87.84,-4.88,82.96,48.8,-87.84,39.04,53.68,161.04,92.72,-43.92,-161.04,-161.04
-87.84,0,87.84,43.92,-87.84,43.92,53.68,165.92,97.6,-43.92,-161.04,-156.16
-97.6,9.76,107.36,43.92,-102.48,58.56,53.68,180.56,112.24,-43.92,-161.04,-161.04
-92.72,9.76,102.48,43.92,-97.6,53.68,58.56,190.32,126.88,-29.28,-151.28,-151.28
-82.96,14.64,97.6,34.16,-92.72,53.68,58.56,200.08,126.88,-19.52,-151.28,-151.28
-82.96,14.64,97.6,34.16,-92.72,53.68,58.56,209.84,131.76,-9.76,-146.4,-151.28
-73.2,14.64,87.84,29.28,-82.96,48.8,68.32,229.36,156.16,0,-146.4,-151.28
-73.2,24.4,97.6,24.4,-87.84,58.56,68.32,244,170.8,4.88,-141.52,-146.4
-63.44,29.28,92.72,19.52,-78.08,58.56,68.32,258.64,180.56,19.52,-141.52,-141.52
-63.44,29.28,92.72,19.52,-78.08,58.56,78.08,283.04,204.96,39.04,-126.88,-131.76
-63.44,19.52,82.96,24.4,-73.2,48.8,78.08,302.56,229.36,58.56,-122,-112.24
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,312.32,239.12,63.44,-117.12,-112.24
-58.56,24.4,82.96,19.52,-73.2,53.68,82.96,336.72,263.52,82.96,-107.36,-97.6
-53.68,24.4,78.08,14.64,-68.32,48.8,92.72,356.24,283.04,107.36,-92.72,-87.84
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,385.52,292.8,107.36,-82.96,-78.08
-39.04,39.04,78.08,0,-58.56,58.56,82.96,395.28,312.32,122,-73.2,-73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,434.32,341.6,146.4,-53.68,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,97.6,453.84,361.12,161.04,-48.8,-43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,97.6,463.6,380.64,175.68,-43.92,-43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,107.36,492.88,409.92,200.08,-29.28,-29.28
-24.4,48.8,73.2,-9.76,-48.8,58.56,107.36,512.4,439.2,219.6,-19.52,-14.64
-9.76,73.2,82.96,-29.28,-48.8,78.08,107.36,517.28,448.96,239.12,-9.76,0
-9.76,63.44,73.2,-24.4,-43.92,68.32,112.24,541.68,463.6,268.4,9.76,14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,117.12,561.2,492.88,287.92,24.4,29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,117.12,570.96,507.52,297.68,39.04,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,117.12,590.48,522.16,317.2,53.68,58.56
19.52,78.08,58.56,-48.8,-19.52,68.32,122,610,551.44,331.84,68.32,68.32
29.28,87.84,58.56,-58.56,-14.64,73.2,122,619.76,556.32,341.6,82.96,78.08
43.92,92.72,48.8,-68.32,-4.88,68.32,117.12,624.64,556.32,351.36,87.84,82.96
43.92,92.72,48.8,-68.32,-4.88,68.32,117.12,644.16,566.08,370.88,107.36,102.48
58.56,92.72,34.16,-73.2,9.76,63.44,117.12,634.4,585.6,385.52,122,117.12
63.44,112.24,48.8,-87.84,4.88,78.08,112.24,634.4,585.6,390.4,126.88,126.88
63.44,112.24,48.8,-87.84,4.88,78.08,112.24,644.16,595.36,400.16,141.52,136.64
63.44,112.24,48.8,-87.84,4.88,78.08,112.24,644.16,600.24,409.92,156.16,146.4
87.84,131.76,43.92,-107.36,19.52,87.84,102.48,649.04,600.24,419.68,156.16,161.04
87.84,131.76,43.92,-107.36,19.52,87.84,102.48,649.04,600.24,424.56,161.04,170.8
87.84,131.76,43.92,-107.36,19.52,87.84,97.6,649.04,600.24,424.56,175.68,175.68
97.6,136.64,39.04,-117.12,29.28,87.84,92.72,629.52,590.48,424.56,175.68,185.44
87.84,136.64,48.8,-112.24,19.52,92.72,97.6,629.52,585.6,424.56,190.32,190.32
87.84,136.64,48.8,-112.24,19.52,92.72,97.6,619.76,585.6,424.56,195.2,195.2
92.72,136.64,43.92,-112.24,24.4,87.84,97.6,595.36,570.96,414.8,200.08,195.2
92.72,136.64,43.92,-112.24,24.4,87.84,87.84,570.96,551.44,409.92,200.08,195.2
92.72,146.4,53.68,-117.12,19.52,97.6,78.08,561.2,541.68,409.92,195.2,204.96
92.72,136.64,43.92,-112.24,24.4,87.84,78.08,536.8,522.16,405.04,195.2,204.96
92.72,156.16,63.44,-122,14.64,107.36,68.32,502.64,483.12,380.64,195.2,204.96
92.72,165.92,73.2,-126.88,9.76,117.12,58.56,473.36,463.6,366,195.2,200.08
78.08,146.4,68.32,-112.24,4.88,107.36,68.32,458.72,448.96,351.36,204.96,209.84
78.08,146.4,68.32,-112.24,4.88,107.36,53.68,424.56,409.92,322.08,190.32,195.2
78.08,151.28,73.2,-112.24,0,112.24,43.92,390.4,375.76,292.8,175.68,180.56
63.44,151.28,87.84,-107.36,-14.64,117.12,39.04,370.88,361.12,283.04,175.68,180.56
68.32,151.28,82.96,-107.36,-9.76,117.12,39.04,331.84,336.72,263.52,161.04,156.16
63.44,161.04,97.6,-112.24,-19.52,126.88,24.4,292.8,302.56,234.24,141.52,136.64
53.68,161.04,107.36,-107.36,-29.28,131.76,24.4,258.64,278.16,219.6,131.76,126.88
39.04,151.28,112.24,-92.72,-39.04,131.76,34.16,229.36,263.52,204.96,126.88,117.12
29.28,141.52,112.24,-82.96,-43.92,126.88,14.64,204.96,229.36,190.32,102.48,107.36
14.64,141.52,126.88,-78.08,-58.56,131.76,14.64,180.56,200.08,161.04,82.96,92.72
4.88,122,117.12,-63.44,-58.56,117.12,14.64,151.28,190.32,151.28,78.08,87.84
0,122,122,-58.56,-63.44,122,9.76,126.88,161.04,131.76,63.44,73.2
0,122,122,-58.56,-63.44,122,4.88,97.6,136.64,102.48,63.44,58.56
-14.64,107.36,122,-43.92,-68.32,112.24,4.88,68.32,122,87.84,58.56,53.68
-19.52,107.36,126.88,-43.92,-73.2,117.12,4.88,43.92,102.48,78.08,48.8,43.92
-19.52,117.12,136.64,-48.8,-78.08,126.88,-4.88,19.52,73.2,53.68,29.28,24.4
-24.4,126.88,151.28,-48.8,-87.84,136.64,4.88,-9.76,63.44,43.92,4.88,19.52
-34.16,107.36,141.52,-34.16,-87.84,122,4.88,-19.52,48.8,34.16,4.88,9.76
-34.16,107.36,141.52,-34.16,-87.84,122,-4.88,-43.92,24.4,14.64,-19.52,-14.64
-39.04,107.36,146.4,-34.16,-92.72,126.88,-4.88,-58.56,14.64,-4.88,-24.4,-19.52
-43.92,87.84,131.76,-19.52,-87.84,107.36,0,-58.56,0,-9.76,-14.64,-19.52
-43.92,82.96,126.88,-19.52,-87.84,102.48,0,-78.08,-14.64,-24.4,-29.28,-34.16
-43.92,78.08,122,-14.64,-82.96,97.6,-4.88,-87.84,-34.16,-39.04,-39.04,-43.92
-53.68,68.32,122,-4.88,-87.84,92.72,-4.88,-92.72,-39.04,-43.92,-39.04,-43.92
-63.44,58.56,122,4.88,-92.72,87.84,-4.88,-107.36,-39.04,-53.68,-43.92,-48.8
-63.44,78.08,141.52,-4.88,-102.48,107.36,-9.76,-122,-53.68,-58.56,-58.56,-63.44
-68.32,82.96,151.28,-4.88,-112.24,117.12,-9.76,-126.88,-58.56,-63.44,-63.44,-63.44
-68.32,73.2,141.52,0,-107.36,107.36,-9.76,-131.76,-58.56,-68.32,-63.44,-68.32
-68.32,73.2,141.52,0,-107.36,107.36,-9.76,-131.76,-78.08,-78.08,-82.96,-78.08
-68.32,73.2,141.52,0,-107.36,107.36,-9.76,-141.52,-78.08,-82.96,-87.84,-82.96
-78.08,63.44,141.52,9.76,-112.24,102.48,-9.76,-141.52,-82.96,-87.84,-87.84,-82.96
-78.08,63.44,141.52,9.76,-112.24,102.48,-14.64,-141.52,-92.72,-92.72,-92.72,-87.84
-78.08,73.2,151.28,4.88,-117.12,112.24,-14.64,-146.4,-87.84,-97.6,-82.96,-87.84
-82.96,53.68,136.64,14.64,-112.24,92.72,-9.76,-156.16,-87.84,-97.6,-82.96,-87.84
-82.96,39.04,122,24.4,-102.48,78.08,-9.76,-156.16,-87.84,-97.6,-82.96,-87.84
-82.96,43.92,126.88,19.52,-107.36,82.96,-9.76,-161.04,-97.6,-102.48,-92.72,-92.72
-92.72,34.16,126.88,29.28,-112.24,78.08,-9.76,-161.04,-97.6,-92.72,-92.72,-82.96
-92.72,29.28,122,34.16,-107.36,73.2,-9.76,-165.92,-97.6,-92.72,-92.72,-87.84
-92.72,29.28,122,34.16,-107.36,73.2,-14.64,-170.8,-107.36,-102.48,-92.72,-92.72
-92.72,29.28,122,34.16,-107.36,73.2,-14.64,-175.68,-107.36,-102.48,-92.72,-92.72
-92.72,24.4,117.12,34.16,-107.36,68.32,-14.64,-185.44,-107.36,-112.24,-102.48,-102.48
-92.72,29.28,122,34.16,-107.36,73.2,-14.64,-200.08,-117.12,-117.12,-107.36,-102.48
-92.72,34.16,126.88,29.28,-112.24,78.08,-19.52,-200.08,-117.12,-117.12,-107.36,-102.48
-92.72,39.04,131.76,29.28,-112.24,82.96,-19.52,-195.2,-117.12,-112.24,-102.48,-102.48
-82.96,29.28,112.24,29.28,-97.6,68.32,-19.52,-204.96,-117.12,-122,-102.48,-102.48
-82.96,39.04,122,24.4,-102.48,78.08,-24.4,-214.72,-122,-126.88,-112.24,-102.48
-82.96,39.04,122,24.4,-102.48,78.08,-24.4,-219.6,-122,-126.88,-112.24,-102.48
-87.84,34.16,122,29.28,-107.36,78.08,-24.4,-219.6,-122,-126.88,-112.24,-102.48
-87.84,43.92,131.76,24.4,-112.24,87.84,-34.16,-224.48,-126.88,-122,-112.24,-112.24
-87.84,43.92,131.76,24.4,-112.24,87.84,-24.4,-224.48,-126.88,-122,-117.12,-112.24
