I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-4.88,0,4.88,-4.88,-4.88,112.24,131.76,117.12,190.32,0,14.64
0,0,0,0,0,0,112.24,126.88,112.24,190.32,-4.88,14.64
0,9.76,9.76,-4.88,-4.88,9.76,97.6,122,102.48,185.44,-14.64,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,97.6,117.12,87.84,180.56,-29.28,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,87.84,117.12,92.72,190.32,-19.52,-9.76
14.64,63.44,48.8,-39.04,-19.52,53.68,82.96,117.12,97.6,200.08,-14.64,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,68.32,112.24,102.48,190.32,-14.64,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,78.08,122,117.12,195.2,-4.88,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,87.84,141.52,131.76,209.84,9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,87.84,141.52,141.52,204.96,4.88,24.4
4.88,9.76,4.88,-4.88,0,4.88,92.72,141.52,141.52,214.72,9.76,24.4
0,9.76,9.76,-4.88,-4.88,9.76,102.48,141.52,146.4,224.48,9.76,24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,136.64,146.4,224.48,-4.88,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,141.52,146.4,239.12,4.88,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,68.32,131.76,126.88,234.24,0,0
14.64,78.08,63.44,-43.92,-24.4,68.32,73.2,136.64,141.52,244,4.88,0
9.76,82.96,73.2,-43.92,-34.16,78.08,58.56,136.64,141.52,239.12,9.76,-4.88
4.88,73.2,68.32,-39.04,-34.16,68.32,63.44,136.64,161.04,239.12,14.64,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,146.4,165.92,239.12,14.64,24.4
19.52,39.04,19.52,-29.28,0,29.28,78.08,156.16,180.56,239.12,14.64,39.04
19.52,34.16,14.64,-24.4,0,24.4,82.96,161.04,190.32,258.64,24.4,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,161.04,185.44,263.52,14.64,53.68
19.52,34.16,14.64,-24.4,0,24.4,73.2,156.16,190.32,263.52,14.64,48.8
24.4,63.44,39.04,-43.92,-9.76,48.8,68.32,151.28,185.44,268.4,9.76,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,63.44,146.4,185.44,278.16,14.64,34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,53.68,151.28,190.32,292.8,24.4,39.04
39.04,112.24,73.2,-73.2,-19.52,92.72,43.92,146.4,190.32,287.92,14.64,24.4
29.28,92.72,63.44,-58.56,-19.52,78.08,48.8,151.28,200.08,287.92,14.64,24.4
53.68,97.6,43.92,-73.2,4.88,68.32,53.68,161.04,209.84,292.8,24.4,48.8
43.92,63.44,19.52,-53.68,9.76,39.04,63.44,170.8,229.36,287.92,19.52,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,165.92,224.48,287.92,14.64,58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,161.04,229.36,292.8,14.64,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,151.28,224.48,287.92,9.76,58.56
34.16,78.08,43.92,-53.68,-4.88,58.56,63.44,151.28,224.48,297.68,19.52,58.56
58.56,97.6,39.04,-78.08,9.76,68.32,48.8,146.4,224.48,302.56,19.52,48.8
53.68,112.24,58.56,-82.96,-4.88,82.96,39.04,146.4,219.6,302.56,24.4,43.92
53.68,136.64,82.96,-92.72,-14.64,107.36,34.16,151.28,229.36,307.44,29.28,48.8
34.16,102.48,68.32,-68.32,-19.52,82.96,39.04,156.16,224.48,297.68,29.28,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,34.16,156.16,229.36,297.68,24.4,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,165.92,248.88,302.56,19.52,68.32
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,170.8,263.52,307.44,24.4,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,53.68,165.92,258.64,302.56,14.64,87.84
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,156.16,248.88,307.44,19.52,78.08
48.8,78.08,29.28,-63.44,9.76,53.68,24.4,151.28,239.12,312.32,9.76,73.2
78.08,112.24,34.16,-92.72,19.52,73.2,14.64,146.4,234.24,312.32,14.64,63.44
78.08,131.76,53.68,-102.48,9.76,92.72,14.64,151.28,244,312.32,14.64,63.44
78.08,141.52,63.44,-107.36,4.88,102.48,4.88,156.16,248.88,322.08,19.52,58.56
78.08,126.88,48.8,-102.48,14.64,87.84,9.76,165.92,253.76,312.32,19.52,73.2
92.72,117.12,24.4,-102.48,34.16,68.32,9.76,165.92,258.64,307.44,24.4,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,14.64,165.92,263.52,297.68,14.64,82.96
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,170.8,268.4,307.44,14.64,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,151.28,258.64,292.8,4.88,82.96
58.56,73.2,14.64,-63.44,19.52,43.92,9.76,146.4,248.88,302.56,0,78.08
53.68,82.96,29.28,-68.32,9.76,53.68,4.88,141.52,239.12,287.92,-14.64,68.32
82.96,112.24,29.28,-97.6,24.4,68.32,-4.88,136.64,229.36,292.8,-14.64,53.68
107.36,141.52,34.16,-122,34.16,87.84,0,141.52,244,302.56,0,63.44
97.6,141.52,43.92,-117.12,24.4,92.72,-19.52,131.76,224.48,283.04,-14.64,53.68
78.08,117.12,39.04,-97.6,19.52,78.08,-14.64,131.76,234.24,273.28,-19.52,48.8
92.72,107.36,14.64,-97.6,39.04,58.56,-9.76,141.52,244,278.16,-14.64,63.44
102.48,78.08,-24.4,-87.84,63.44,24.4,-4.88,136.64,239.12,268.4,-29.28,73.2
87.84,53.68,-34.16,-68.32,58.56,9.76,4.88,136.64,239.12,263.52,-39.04,73.2
78.08,43.92,-34.16,-58.56,53.68,4.88,4.88,112.24,239.12,258.64,-48.8,73.2
82.96,58.56,-24.4,-68.32,53.68,14.64,-4.88,97.6,219.6,244,-58.56,53.68
78.08,78.08,0,-78.08,39.04,39.04,-9.76,92.72,209.84,229.36,-73.2,53.68
78.08,97.6,19.52,-87.84,29.28,58.56,-14.64,82.96,190.32,229.36,-78.08,39.04
82.96,107.36,24.4,-92.72,29.28,63.44,-19.52,73.2,190.32,224.48,-87.84,24.4
82.96,117.12,34.16,-97.6,24.4,73.2,-29.28,78.08,185.44,209.84,-87.84,19.52
87.84,102.48,14.64,-92.72,34.16,58.56,-24.4,87.84,190.32,200.08,-97.6,19.52
97.6,92.72,-4.88,-92.72,48.8,43.92,-14.64,97.6,204.96,209.84,-92.72,24.4
97.6,58.56,-39.04,-78.08,68.32,9.76,-4.88,97.6,200.08,195.2,-107.36,39.04
87.84,34.16,-53.68,-58.56,68.32,-9.76,-4.88,92.72,195.2,190.32,-117.12,39.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,0,82.96,185.44,180.56,-126.88,34.16
68.32,34.16,-34.16,-48.8,48.8,0,-14.64,73.2,175.68,170.8,-146.4,14.64
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,63.44,161.04,156.16,-156.16,9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,-24.4,58.56,156.16,146.4,-156.16,-9.76
78.08,78.08,0,-78.08,39.04,39.04,-29.28,53.68,161.04,136.64,-165.92,-19.52
87.84,87.84,0,-87.84,43.92,43.92,-39.04,53.68,151.28,126.88,-165.92,-24.4
78.08,78.08,0,-78.08,39.04,39.04,-29.28,58.56,156.16,122,-175.68,-19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,-24.4,63.44,161.04,122,-175.68,-24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,-9.76,78.08,161.04,117.12,-180.56,-19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,-9.76,63.44,161.04,112.24,-185.44,-19.52
73.2,0,-73.2,-34.16,73.2,-39.04,-9.76,53.68,156.16,102.48,-195.2,-24.4
73.2,14.64,-58.56,-43.92,63.44,-24.4,-9.76,53.68,146.4,102.48,-200.08,-34.16
78.08,39.04,-39.04,-58.56,58.56,0,-14.64,39.04,126.88,92.72,-209.84,-43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,-19.52,34.16,122,92.72,-209.84,-58.56
43.92,43.92,0,-43.92,19.52,19.52,-19.52,29.28,112.24,92.72,-214.72,-58.56
53.68,58.56,4.88,-53.68,24.4,29.28,-29.28,34.16,102.48,87.84,-190.32,-68.32
43.92,43.92,0,-43.92,19.52,19.52,-14.64,43.92,107.36,87.84,-161.04,-63.44
48.8,24.4,-24.4,-34.16,34.16,0,-9.76,48.8,122,82.96,-146.4,-53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,0,53.68,122,78.08,-131.76,-48.8
58.56,-14.64,-73.2,-19.52,63.44,-43.92,4.88,48.8,117.12,73.2,-112.24,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,14.64,43.92,107.36,73.2,-97.6,-34.16
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,34.16,97.6,87.84,-73.2,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,14.64,34.16,87.84,87.84,-73.2,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,29.28,73.2,78.08,-78.08,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,0,24.4,63.44,73.2,-82.96,-58.56
43.92,58.56,14.64,-48.8,14.64,34.16,-4.88,29.28,58.56,68.32,-82.96,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,29.28,58.56,63.44,-82.96,-48.8
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,39.04,63.44,68.32,-78.08,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,34.16,53.68,63.44,-87.84,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,34.16,53.68,68.32,-78.08,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,34.16,48.8,63.44,-73.2,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,19.52,34.16,58.56,-82.96,-29.28
14.64,14.64,0,-14.64,4.88,4.88,19.52,14.64,24.4,58.56,-87.84,-34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,9.76,19.52,53.68,-82.96,-39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,24.4,24.4,29.28,68.32,-68.32,-29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,9.76,9.76,48.8,-68.32,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,19.52,14.64,9.76,43.92,-78.08,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,24.4,24.4,53.68,-68.32,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,24.4,19.52,43.92,-78.08,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,14.64,14.64,39.04,-78.08,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,14.64,19.52,48.8,-73.2,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,4.88,4.88,53.68,-78.08,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,4.88,-4.88,48.8,-82.96,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,34.16,-4.88,-9.76,48.8,-78.08,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,34.16,-4.88,-4.88,53.68,-63.44,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,29.28,0,-4.88,53.68,-29.28,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,9.76,0,48.8,-9.76,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,34.16,14.64,4.88,43.92,-9.76,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,14.64,-4.88,34.16,-14.64,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,14.64,0,39.04,-4.88,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,9.76,0,39.04,-9.76,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,4.88,0,43.92,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,0,-14.64,34.16,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-4.88,-14.64,34.16,-24.4,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,-9.76,-24.4,24.4,-19.52,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,24.4,0,-24.4,24.4,-9.76,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,29.28,14.64,-14.64,19.52,-9.76,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,9.76,0,24.4,-4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,19.52,9.76,29.28,0,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,19.52,9.76,34.16,-4.88,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,9.76,0,24.4,-14.64,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-4.88,-9.76,24.4,-14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-4.88,-19.52,19.52,-19.52,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-4.88,-19.52,24.4,-19.52,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,-9.76,-14.64,24.4,-19.52,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,-9.76,-19.52,24.4,-14.64,-39.04
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,-4.88,-14.64,19.52,-9.76,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,19.52,0,-4.88,19.52,-9.76,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,9.76,4.88,19.52,-9.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,19.52,9.76,29.28,0,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,14.64,9.76,19.52,-9.76,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,9.76,0,14.64,-9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,-14.64,4.88,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-4.88,-14.64,9.76,-19.52,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-9.76,-14.64,9.76,-14.64,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,-4.88,-19.52,9.76,-19.52,-53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,4.88,0,9.76,-4.88,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,4.88,14.64,4.88,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,14.64,4.88,0,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,19.52,19.52,9.76,9.76,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,14.64,19.52,14.64,14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,4.88,9.76,9.76,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,34.16,4.88,9.76,4.88,9.76,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,24.4,9.76,9.76,9.76,14.64,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,19.52,0,4.88,9.76,19.52,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,14.64,4.88,9.76,9.76,14.64,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,9.76,9.76,4.88,19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,14.64,14.64,14.64,4.88,29.28,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,29.28,29.28,9.76,29.28,0
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,34.16,39.04,9.76,34.16,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,24.4,34.16,9.76,34.16,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,14.64,24.4,0,19.52,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,9.76,19.52,4.88,24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,4.88,4.88,4.88,0,14.64,-19.52
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-4.88,4.88,0,14.64,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,0,14.64,4.88,24.4,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,14.64,24.4,14.64,39.04,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,19.52,29.28,9.76,34.16,-4.88
4.88,0,-4.88,0,4.88,-4.88,9.76,19.52,29.28,9.76,34.16,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,24.4,34.16,14.64,39.04,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,19.52,34.16,14.64,43.92,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,19.52,34.16,19.52,39.04,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,9.76,39.04,19.52,34.16,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,0,19.52,19.52,34.16,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-4.88,19.52,24.4,29.28,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-24.4,-4.88,14.64,14.64,24.4,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,4.88,29.28,24.4,43.92,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,9.76,39.04,29.28,39.04,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,14.64,39.04,19.52,34.16,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,24.4,48.8,34.16,43.92,14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,14.64,43.92,29.28,43.92,19.52
9.76,4.88,-4.88,-4.88,4.88,0,9.76,14.64,43.92,29.28,39.04,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,9.76,39.04,34.16,34.16,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,4.88,29.28,19.52,24.4,0
19.52,53.68,34.16,-34.16,-9.76,43.92,-9.76,4.88,34.16,24.4,29.28,-4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-14.64,0,29.28,19.52,34.16,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-9.76,4.88,34.16,19.52,39.04,0
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,9.76,34.16,14.64,39.04,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,9.76,39.04,9.76,34.16,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,19.52,43.92,14.64,39.04,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,19.52,48.8,24.4,48.8,29.28
-4.88,0,4.88,4.88,-4.88,0,9.76,14.64,48.8,24.4,43.92,24.4
14.64,24.4,9.76,-19.52,0,14.64,9.76,4.88,39.04,19.52,39.04,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-4.88,24.4,19.52,34.16,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-4.88,29.28,24.4,43.92,0
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,-4.88,29.28,24.4,43.92,-4.88
24.4,48.8,24.4,-34.16,0,34.16,-4.88,4.88,39.04,24.4,48.8,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,14.64,39.04,24.4,48.8,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,39.04,14.64,48.8,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,24.4,48.8,24.4,58.56,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,24.4,48.8,24.4,53.68,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,9.76,39.04,9.76,34.16,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,0,-4.88,29.28,-4.88,24.4,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-4.88,0,24.4,0,29.28,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,-9.76,14.64,-4.88,29.28,0
14.64,53.68,39.04,-34.16,-14.64,43.92,-14.64,-4.88,19.52,-4.88,34.16,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,0,24.4,0,34.16,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,4.88,34.16,-4.88,43.92,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,4.88,43.92,-4.88,34.16,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,14.64,48.8,4.88,39.04,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,4.88,43.92,4.88,43.92,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-14.64,24.4,-14.64,19.52,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-24.4,14.64,-19.52,14.64,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-24.4,19.52,-14.64,14.64,0
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-29.28,19.52,-9.76,24.4,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,-34.16,9.76,-19.52,14.64,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-19.52,29.28,-4.88,19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,-19.52,29.28,-14.64,19.52,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-19.52,29.28,-19.52,19.52,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,9.76,-14.64,34.16,-9.76,29.28,24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-14.64,34.16,-9.76,29.28,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,29.28,-14.64,14.64,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-39.04,19.52,-19.52,9.76,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-43.92,9.76,-24.4,0,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-43.92,14.64,-14.64,9.76,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,-14.64,-39.04,9.76,-14.64,14.64,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,-24.4,24.4,-14.64,24.4,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-19.52,29.28,-14.64,34.16,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-19.52,29.28,-19.52,24.4,9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-14.64,29.28,-19.52,29.28,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-19.52,24.4,-14.64,48.8,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-39.04,9.76,-24.4,43.92,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-43.92,9.76,-24.4,39.04,0
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-53.68,0,-34.16,34.16,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-14.64,-48.8,-4.88,-34.16,43.92,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-48.8,0,-34.16,39.04,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,-39.04,4.88,-39.04,39.04,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-34.16,4.88,-34.16,43.92,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-34.16,14.64,-34.16,43.92,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-34.16,14.64,-29.28,43.92,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-34.16,9.76,-29.28,29.28,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-43.92,4.88,-29.28,34.16,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,0,-48.8,-4.88,-39.04,19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,-48.8,-9.76,-43.92,14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-48.8,-9.76,-43.92,19.52,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,-39.04,-4.88,-39.04,34.16,-9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,-24.4,-39.04,-4.88,-39.04,24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,-19.52,-34.16,0,-43.92,14.64,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-39.04,0,-43.92,14.64,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-39.04,0,-39.04,14.64,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-29.28,4.88,-34.16,24.4,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-39.04,0,-34.16,24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-48.8,-14.64,-43.92,19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-53.68,-29.28,-48.8,4.88,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-63.44,-29.28,-43.92,4.88,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-53.68,-24.4,-39.04,9.76,-29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-48.8,-19.52,-34.16,14.64,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-43.92,-14.64,-34.16,14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-39.04,-9.76,-34.16,14.64,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-34.16,-9.76,-39.04,9.76,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-43.92,-4.88,-34.16,14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-48.8,-14.64,-39.04,4.88,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-58.56,-24.4,-39.04,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,-68.32,-39.04,-48.8,-9.76,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-63.44,-29.28,-39.04,0,-19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,-68.32,-39.04,-43.92,-9.76,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,-58.56,-34.16,-43.92,-9.76,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,-43.92,-24.4,-39.04,-4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-39.04,-9.76,-34.16,4.88,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-34.16,-4.88,-29.28,9.76,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-43.92,-9.76,-19.52,9.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-53.68,-14.64,-19.52,0,0
