I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-43.92,-24.4,405.04,1039.44,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-39.04,-29.28,390.4,1019.92,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-39.04,-29.28,375.76,990.64,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-43.92,-24.4,366,971.12,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-29.28,-9.76,370.88,971.12,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-29.28,-14.64,356.24,941.84,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-39.04,-19.52,341.6,917.44,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-39.04,-14.64,341.6,922.32,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-34.16,-9.76,341.6,917.44,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-34.16,-9.76,336.72,917.44,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-29.28,-9.76,341.6,917.44,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-24.4,-4.88,331.84,897.92,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-34.16,-9.76,317.2,878.4,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-39.04,-9.76,302.56,849.12,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-39.04,-14.64,283.04,819.84,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-43.92,-19.52,283.04,819.84,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-34.16,4.88,302.56,834.48,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-34.16,9.76,302.56,834.48,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-34.16,0,297.68,829.6,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-39.04,-9.76,283.04,814.96,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-39.04,0,283.04,814.96,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-39.04,4.88,283.04,810.08,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-39.04,-4.88,263.52,790.56,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-43.92,-9.76,244,756.4,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-58.56,-19.52,224.48,732,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-53.68,-19.52,224.48,727.12,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-53.68,-14.64,224.48,732,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-53.68,-14.64,219.6,727.12,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-68.32,-34.16,214.72,712.48,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-63.44,-19.52,214.72,707.6,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-58.56,-19.52,209.84,692.96,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-63.44,-34.16,190.32,673.44,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-58.56,-34.16,190.32,658.8,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-63.44,-34.16,185.44,644.16,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-68.32,-29.28,180.56,634.4,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-58.56,-24.4,190.32,644.16,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-78.08,-29.28,185.44,644.16,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-78.08,-24.4,180.56,629.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-78.08,-34.16,170.8,605.12,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,-9.76,-82.96,-43.92,156.16,590.48,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-87.84,-53.68,136.64,575.84,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-82.96,-58.56,136.64,575.84,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-87.84,-58.56,146.4,580.72,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-87.84,-58.56,146.4,590.48,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-82.96,-48.8,151.28,595.36,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-78.08,-39.04,161.04,595.36,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-78.08,-34.16,151.28,570.96,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-92.72,-48.8,131.76,536.8,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-87.84,-43.92,141.52,546.56,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-87.84,-53.68,131.76,541.68,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-92.72,-53.68,122,527.04,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-87.84,-58.56,112.24,517.28,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-97.6,-73.2,102.48,502.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-87.84,-68.32,92.72,483.12,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-92.72,-73.2,78.08,458.72,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-82.96,-63.44,92.72,458.72,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-97.6,-63.44,87.84,448.96,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-97.6,-63.44,87.84,439.2,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-97.6,-63.44,92.72,439.2,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-107.36,-73.2,68.32,414.8,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-107.36,-78.08,53.68,385.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-97.6,-78.08,53.68,380.64,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-97.6,-82.96,53.68,370.88,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,0,-97.6,-78.08,48.8,366,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,0,-107.36,-78.08,48.8,370.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-97.6,-78.08,53.68,366,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,-107.36,-92.72,34.16,346.48,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-112.24,-97.6,29.28,336.72,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-107.36,-87.84,34.16,326.96,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-97.6,-92.72,29.28,307.44,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-92.72,-87.84,29.28,302.56,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-102.48,-97.6,19.52,287.92,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-107.36,-102.48,9.76,273.28,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-102.48,-102.48,0,258.64,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-107.36,-102.48,0,253.76,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-97.6,-92.72,4.88,253.76,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-97.6,-87.84,9.76,244,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-92.72,-82.96,4.88,239.12,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-102.48,-92.72,4.88,224.48,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-112.24,-97.6,0,209.84,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-117.12,-102.48,-14.64,190.32,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-97.6,-107.36,-24.4,175.68,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-97.6,-97.6,-24.4,165.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-102.48,-92.72,-29.28,156.16,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-102.48,-92.72,-24.4,161.04,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-92.72,-87.84,-24.4,151.28,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-97.6,-97.6,-34.16,136.64,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-97.6,-97.6,-34.16,141.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-102.48,-97.6,-34.16,141.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-102.48,-102.48,-34.16,131.76,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-97.6,-97.6,-34.16,117.12,14.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-92.72,-97.6,-39.04,112.24,9.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-92.72,-97.6,-34.16,102.48,0
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-82.96,-92.72,-29.28,102.48,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-87.84,-92.72,-43.92,92.72,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-97.6,-107.36,-63.44,63.44,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-107.36,-117.12,-73.2,48.8,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-97.6,-112.24,-68.32,58.56,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-92.72,-107.36,-58.56,68.32,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-92.72,-107.36,-53.68,78.08,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-87.84,-107.36,-53.68,82.96,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-73.2,-97.6,-39.04,82.96,4.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-73.2,-97.6,-43.92,73.2,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,-73.2,-97.6,-43.92,63.44,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-68.32,-97.6,-43.92,48.8,0
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-73.2,-97.6,-53.68,34.16,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-73.2,-97.6,-63.44,24.4,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-73.2,-102.48,-73.2,14.64,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-82.96,-112.24,-82.96,-4.88,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-87.84,-117.12,-87.84,-14.64,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-78.08,-117.12,-92.72,-24.4,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-68.32,-107.36,-87.84,-14.64,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-63.44,-97.6,-68.32,9.76,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-73.2,-102.48,-68.32,4.88,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-73.2,-97.6,-73.2,0,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-73.2,-107.36,-78.08,-9.76,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-73.2,-102.48,-73.2,-4.88,14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-78.08,-107.36,-82.96,-24.4,9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-68.32,-107.36,-78.08,-29.28,14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,9.76,-63.44,-102.48,-68.32,-24.4,4.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-58.56,-97.6,-73.2,-29.28,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-58.56,-97.6,-87.84,-48.8,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-58.56,-107.36,-102.48,-63.44,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-53.68,-107.36,-107.36,-58.56,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-48.8,-102.48,-102.48,-53.68,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-53.68,-107.36,-97.6,-63.44,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-58.56,-102.48,-102.48,-63.44,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-58.56,-107.36,-112.24,-78.08,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-53.68,-97.6,-112.24,-87.84,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-53.68,-102.48,-107.36,-87.84,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-48.8,-102.48,-107.36,-78.08,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-43.92,-97.6,-112.24,-87.84,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-39.04,-102.48,-117.12,-97.6,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-39.04,-97.6,-117.12,-92.72,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-34.16,-87.84,-107.36,-87.84,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-97.6,-112.24,-97.6,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-29.28,-82.96,-102.48,-87.84,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-29.28,-82.96,-102.48,-92.72,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-43.92,-87.84,-102.48,-102.48,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-43.92,-97.6,-112.24,-107.36,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-92.72,-117.12,-112.24,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-29.28,-97.6,-117.12,-126.88,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-24.4,-87.84,-112.24,-117.12,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-4.88,-78.08,-102.48,-112.24,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,0,-68.32,-97.6,-107.36,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,39.04,9.76,-58.56,-82.96,-92.72,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,9.76,-58.56,-68.32,-78.08,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,4.88,-63.44,-87.84,-87.84,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-4.88,-68.32,-97.6,-97.6,24.4
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-4.88,-63.44,-82.96,-82.96,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,-4.88,-63.44,-73.2,-68.32,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,9.76,-53.68,-68.32,-68.32,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,24.4,-43.92,-68.32,-73.2,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,19.52,-63.44,-87.84,-87.84,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,29.28,-53.68,-87.84,-87.84,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,14.64,-58.56,-92.72,-102.48,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,4.88,-63.44,-92.72,-107.36,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-9.76,-73.2,-97.6,-107.36,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,-29.28,-87.84,-112.24,-122,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-34.16,-97.6,-112.24,-122,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-39.04,-92.72,-107.36,-107.36,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-39.04,-87.84,-97.6,-97.6,0
-19.52,24.4,43.92,0,-34.16,34.16,4.88,-34.16,-82.96,-92.72,-102.48,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,-39.04,-82.96,-87.84,-102.48,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-39.04,-87.84,-92.72,-112.24,-4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-19.52,-39.04,-87.84,-102.48,-117.12,0
29.28,68.32,39.04,-48.8,-4.88,53.68,-14.64,-48.8,-82.96,-87.84,-92.72,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-58.56,-92.72,-97.6,-97.6,19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-63.44,-107.36,-112.24,-107.36,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-73.2,-112.24,-112.24,-97.6,19.52
-14.64,14.64,29.28,0,-24.4,19.52,4.88,-82.96,-126.88,-122,-107.36,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-82.96,-122,-117.12,-107.36,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-82.96,-112.24,-102.48,-92.72,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-92.72,-126.88,-117.12,-97.6,24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-112.24,-136.64,-131.76,-117.12,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-112.24,-136.64,-136.64,-126.88,-14.64
-4.88,0,4.88,4.88,-4.88,0,-48.8,-112.24,-126.88,-126.88,-122,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-53.68,-117.12,-131.76,-126.88,-126.88,-24.4
0,0,0,0,0,0,-58.56,-122,-141.52,-136.64,-136.64,-48.8
0,4.88,4.88,0,-4.88,4.88,-63.44,-126.88,-146.4,-146.4,-151.28,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,-126.88,-146.4,-131.76,-136.64,-48.8
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,-117.12,-136.64,-126.88,-122,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-131.76,-151.28,-136.64,-122,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-122,-131.76,-112.24,-97.6,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-107.36,-126.88,-107.36,-92.72,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-117.12,-131.76,-131.76,-117.12,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-117.12,-131.76,-136.64,-146.4,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-122,-131.76,-146.4,-151.28,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-122,-136.64,-141.52,-136.64,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-117.12,-131.76,-131.76,-131.76,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-117.12,-141.52,-122,-117.12,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-122,-136.64,-117.12,-92.72,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-122,-141.52,-126.88,-92.72,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-122,-141.52,-131.76,-102.48,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-122,-131.76,-122,-107.36,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-126.88,-136.64,-136.64,-122,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-136.64,-151.28,-141.52,-136.64,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-146.4,-161.04,-151.28,-136.64,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-141.52,-151.28,-141.52,-122,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-141.52,-151.28,-141.52,-122,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-136.64,-151.28,-141.52,-122,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-136.64,-151.28,-146.4,-131.76,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-126.88,-146.4,-131.76,-117.12,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-117.12,-131.76,-117.12,-107.36,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-126.88,-131.76,-126.88,-126.88,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-126.88,-131.76,-136.64,-141.52,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-141.52,-146.4,-146.4,-151.28,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-136.64,-151.28,-151.28,-146.4,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-151.28,-156.16,-151.28,-146.4,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-146.4,-156.16,-151.28,-156.16,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-141.52,-156.16,-151.28,-151.28,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-131.76,-151.28,-141.52,-146.4,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-131.76,-136.64,-126.88,-122,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-112.24,-131.76,-117.12,-112.24,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-107.36,-131.76,-126.88,-112.24,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-126.88,-141.52,-146.4,-136.64,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-136.64,-141.52,-136.64,-131.76,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-122,-136.64,-131.76,-126.88,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-117.12,-131.76,-126.88,-107.36,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-126.88,-141.52,-136.64,-117.12,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-136.64,-156.16,-146.4,-141.52,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-122,-146.4,-141.52,-136.64,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-122,-136.64,-136.64,-126.88,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-117.12,-136.64,-136.64,-126.88,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-117.12,-141.52,-136.64,-122,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-122,-136.64,-141.52,-131.76,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-126.88,-136.64,-131.76,-117.12,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-117.12,-126.88,-122,-102.48,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-126.88,-141.52,-131.76,-107.36,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-131.76,-146.4,-141.52,-117.12,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-131.76,-146.4,-131.76,-102.48,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-122,-136.64,-131.76,-107.36,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-131.76,-146.4,-146.4,-126.88,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-122,-141.52,-131.76,-117.12,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-117.12,-122,-107.36,-92.72,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-117.12,-126.88,-117.12,-102.48,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-122,-136.64,-126.88,-112.24,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-112.24,-136.64,-131.76,-107.36,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-117.12,-131.76,-131.76,-102.48,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-122,-131.76,-122,-92.72,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-122,-126.88,-102.48,-78.08,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-117.12,-117.12,-97.6,-78.08,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-102.48,-107.36,-97.6,-82.96,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-97.6,-136.64,-146.4,-126.88,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,-87.84,-136.64,-161.04,-151.28,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,-63.44,-122,-161.04,-156.16,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,-48.8,-117.12,-161.04,-165.92,-112.24
-39.04,24.4,63.44,9.76,-53.68,43.92,78.08,-34.16,-117.12,-175.68,-185.44,-126.88
-48.8,39.04,87.84,4.88,-68.32,63.44,92.72,-24.4,-131.76,-219.6,-224.48,-141.52
-63.44,34.16,97.6,14.64,-82.96,63.44,117.12,4.88,-136.64,-244,-253.76,-156.16
-97.6,19.52,117.12,39.04,-107.36,68.32,151.28,53.68,-126.88,-283.04,-297.68,-175.68
-112.24,4.88,117.12,53.68,-117.12,58.56,200.08,165.92,-63.44,-273.28,-307.44,-175.68
-97.6,24.4,122,39.04,-112.24,73.2,229.36,273.28,29.28,-209.84,-268.4,-146.4
