I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,34.16,4.88,-92.72,-97.6,-73.2
-141.52,-73.2,68.32,107.36,-107.36,-4.88,9.76,43.92,19.52,-87.84,-92.72,-73.2
-126.88,-68.32,58.56,97.6,-92.72,-4.88,14.64,48.8,19.52,-87.84,-97.6,-73.2
-117.12,-63.44,53.68,92.72,-87.84,-4.88,14.64,53.68,19.52,-82.96,-92.72,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,68.32,29.28,-73.2,-78.08,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,58.56,14.64,-78.08,-87.84,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,68.32,14.64,-68.32,-82.96,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,78.08,29.28,-63.44,-78.08,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,82.96,24.4,-63.44,-73.2,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,92.72,34.16,-48.8,-68.32,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,87.84,29.28,-58.56,-68.32,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,97.6,34.16,-53.68,-68.32,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,58.56,107.36,48.8,-43.92,-63.44,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,87.84,39.04,-53.68,-73.2,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,78.08,29.28,-73.2,-78.08,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,73.2,14.64,-78.08,-82.96,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,73.2,4.88,-73.2,-78.08,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,92.72,29.28,-58.56,-58.56,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,29.28,87.84,24.4,-58.56,-63.44,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,19.52,78.08,9.76,-73.2,-68.32,-29.28
-92.72,-9.76,82.96,53.68,-87.84,34.16,4.88,68.32,0,-78.08,-68.32,-34.16
-107.36,-48.8,58.56,78.08,-82.96,4.88,9.76,68.32,9.76,-73.2,-63.44,-24.4
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,73.2,14.64,-73.2,-68.32,-14.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,58.56,9.76,-73.2,-68.32,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,4.88,68.32,4.88,-78.08,-73.2,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,0,58.56,4.88,-82.96,-78.08,-34.16
-68.32,-14.64,53.68,43.92,-63.44,19.52,-19.52,48.8,-9.76,-92.72,-87.84,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,-24.4,29.28,-24.4,-112.24,-92.72,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,14.64,-39.04,-122,-112.24,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,-39.04,19.52,-43.92,-117.12,-112.24,-68.32
-126.88,-39.04,87.84,82.96,-107.36,24.4,-29.28,29.28,-39.04,-107.36,-97.6,-58.56
-107.36,-48.8,58.56,78.08,-82.96,4.88,-19.52,43.92,-24.4,-97.6,-82.96,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,48.8,-19.52,-92.72,-78.08,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,39.04,-19.52,-97.6,-87.84,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,29.28,-24.4,-97.6,-87.84,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,43.92,-14.64,-87.84,-78.08,-39.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,39.04,-14.64,-92.72,-92.72,-43.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-19.52,39.04,-9.76,-92.72,-82.96,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,53.68,-14.64,-92.72,-87.84,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,58.56,-14.64,-82.96,-82.96,-48.8
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,58.56,-19.52,-87.84,-82.96,-43.92
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-9.76,43.92,-34.16,-107.36,-97.6,-63.44
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-4.88,39.04,-34.16,-97.6,-92.72,-68.32
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,39.04,-48.8,-97.6,-92.72,-63.44
-87.84,-43.92,43.92,68.32,-68.32,0,-14.64,43.92,-48.8,-102.48,-97.6,-68.32
-136.64,-39.04,97.6,87.84,-117.12,29.28,0,53.68,-39.04,-87.84,-87.84,-53.68
-122,-48.8,73.2,87.84,-97.6,9.76,-4.88,53.68,-29.28,-97.6,-82.96,-53.68
-122,-39.04,82.96,82.96,-102.48,19.52,0,58.56,-19.52,-92.72,-82.96,-48.8
-107.36,-9.76,97.6,58.56,-102.48,43.92,-4.88,53.68,-24.4,-97.6,-87.84,-58.56
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,53.68,-29.28,-97.6,-87.84,-63.44
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-9.76,53.68,-39.04,-97.6,-87.84,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,-9.76,43.92,-48.8,-102.48,-97.6,-68.32
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-14.64,43.92,-48.8,-102.48,-97.6,-68.32
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-24.4,39.04,-58.56,-102.48,-97.6,-73.2
-122,-87.84,34.16,107.36,-78.08,-29.28,-29.28,39.04,-53.68,-102.48,-97.6,-73.2
-146.4,-92.72,53.68,122,-102.48,-19.52,-24.4,48.8,-48.8,-97.6,-97.6,-68.32
-122,-92.72,29.28,107.36,-78.08,-34.16,-24.4,53.68,-43.92,-97.6,-102.48,-73.2
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-19.52,63.44,-29.28,-97.6,-107.36,-87.84
-117.12,-82.96,34.16,102.48,-78.08,-24.4,14.64,102.48,9.76,-68.32,-92.72,-78.08
-126.88,-87.84,39.04,107.36,-82.96,-24.4,48.8,156.16,48.8,-34.16,-82.96,-78.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,82.96,219.6,112.24,9.76,-68.32,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,82.96,258.64,156.16,43.92,-63.44,-92.72
-82.96,-82.96,0,82.96,-43.92,-43.92,92.72,292.8,219.6,107.36,-14.64,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,326.96,278.16,185.44,53.68,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,385.52,341.6,268.4,117.12,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,102.48,419.68,434.32,375.76,224.48,87.84
34.16,29.28,-4.88,-29.28,19.52,9.76,102.48,429.44,512.4,507.52,370.88,195.2
87.84,48.8,-39.04,-68.32,63.44,4.88,87.84,405.04,575.84,610,512.4,297.68
107.36,78.08,-29.28,-92.72,68.32,24.4,43.92,307.44,561.2,658.8,619.76,385.52
131.76,141.52,9.76,-136.64,58.56,73.2,-4.88,185.44,536.8,697.84,736.88,497.76
204.96,224.48,19.52,-214.72,92.72,122,-63.44,53.68,502.64,756.4,902.8,629.52
268.4,268.4,0,-268.4,131.76,131.76,-131.76,-92.72,453.84,800.32,1049.2,780.8
278.16,385.52,107.36,-331.84,82.96,244,-214.72,-273.28,361.12,805.2,1185.84,917.44
248.88,497.76,248.88,-370.88,0,370.88,-317.2,-458.72,273.28,795.44,1293.2,1029.68
190.32,517.28,326.96,-351.36,-68.32,419.68,-380.64,-610,190.32,785.68,1376.16,1127.28
209.84,610,400.16,-409.92,-97.6,502.64,-414.8,-707.6,112.24,756.4,1420.08,1185.84
161.04,541.68,380.64,-351.36,-112.24,458.72,-419.68,-751.52,24.4,658.8,1312.72,1078.48
58.56,400.16,341.6,-229.36,-141.52,370.88,-375.76,-771.04,-82.96,517.28,1093.12,883.28
39.04,341.6,302.56,-190.32,-131.76,322.08,-361.12,-790.56,-204.96,326.96,785.68,639.28
24.4,263.52,239.12,-141.52,-107.36,248.88,-380.64,-824.72,-317.2,102.48,463.6,400.16
-29.28,170.8,200.08,-68.32,-117.12,185.44,-409.92,-854,-424.56,-126.88,141.52,175.68
-82.96,29.28,112.24,29.28,-97.6,68.32,-458.72,-878.4,-561.2,-380.64,-161.04,-34.16
-146.4,-92.72,53.68,122,-102.48,-19.52,-507.52,-902.8,-697.84,-634.4,-419.68,-214.72
-165.92,-122,43.92,146.4,-107.36,-39.04,-517.28,-878.4,-717.36,-712.48,-497.76,-253.76
-156.16,-141.52,14.64,151.28,-87.84,-63.44,-502.64,-805.2,-673.44,-653.92,-458.72,-244
-161.04,-107.36,53.68,136.64,-107.36,-29.28,-463.6,-707.6,-600.24,-570.96,-395.28,-229.36
-161.04,-82.96,78.08,122,-122,-4.88,-400.16,-614.88,-522.16,-502.64,-351.36,-219.6
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-356.24,-517.28,-448.96,-439.2,-312.32,-209.84
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-302.56,-419.68,-390.4,-370.88,-263.52,-170.8
-156.16,-78.08,78.08,117.12,-117.12,0,-244,-326.96,-322.08,-322.08,-229.36,-146.4
-156.16,-82.96,73.2,122,-117.12,-4.88,-204.96,-258.64,-273.28,-287.92,-209.84,-146.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-165.92,-195.2,-219.6,-248.88,-185.44,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-156.16,-161.04,-185.44,-229.36,-185.44,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-141.52,-136.64,-161.04,-214.72,-190.32,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-117.12,-102.48,-117.12,-185.44,-175.68,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-102.48,-73.2,-92.72,-165.92,-161.04,-136.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-82.96,-48.8,-73.2,-136.64,-136.64,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,9.76,-19.52,-82.96,-87.84,-63.44
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-14.64,39.04,-4.88,-63.44,-68.32,-48.8
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-9.76,43.92,-4.88,-68.32,-73.2,-48.8
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-19.52,48.8,-14.64,-82.96,-82.96,-58.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-24.4,53.68,-9.76,-87.84,-78.08,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,73.2,4.88,-82.96,-78.08,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,73.2,9.76,-87.84,-87.84,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,0,78.08,19.52,-73.2,-87.84,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,97.6,43.92,-58.56,-68.32,-48.8
-102.48,-29.28,73.2,68.32,-87.84,19.52,14.64,107.36,48.8,-43.92,-63.44,-48.8
-141.52,-48.8,92.72,97.6,-117.12,19.52,9.76,107.36,43.92,-39.04,-63.44,-39.04
-146.4,-58.56,87.84,102.48,-117.12,14.64,9.76,102.48,34.16,-43.92,-68.32,-48.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,0,102.48,24.4,-53.68,-68.32,-58.56
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,112.24,29.28,-53.68,-68.32,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,92.72,24.4,-68.32,-78.08,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,73.2,-4.88,-92.72,-102.48,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,68.32,0,-82.96,-107.36,-102.48
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,78.08,24.4,-63.44,-92.72,-82.96
-112.24,-92.72,19.52,102.48,-68.32,-39.04,4.88,87.84,48.8,-48.8,-68.32,-58.56
-97.6,-92.72,4.88,97.6,-53.68,-43.92,0,78.08,39.04,-53.68,-82.96,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,63.44,24.4,-63.44,-82.96,-78.08
29.28,-53.68,-82.96,14.64,53.68,-68.32,-24.4,63.44,19.52,-73.2,-87.84,-82.96
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-4.88,87.84,24.4,-58.56,-68.32,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,102.48,34.16,-48.8,-63.44,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,102.48,34.16,-53.68,-58.56,-53.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,112.24,39.04,-48.8,-63.44,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,24.4,117.12,48.8,-39.04,-58.56,-53.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,29.28,126.88,63.44,-24.4,-48.8,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,14.64,117.12,58.56,-34.16,-53.68,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,102.48,53.68,-39.04,-58.56,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,92.72,39.04,-43.92,-68.32,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,102.48,43.92,-43.92,-63.44,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,122,63.44,-34.16,-48.8,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,14.64,131.76,63.44,-34.16,-48.8,-43.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,9.76,122,53.68,-43.92,-53.68,-39.04
-102.48,-29.28,73.2,68.32,-87.84,19.52,-4.88,107.36,48.8,-58.56,-68.32,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,117.12,48.8,-39.04,-58.56,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,146.4,82.96,-9.76,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,151.28,97.6,4.88,-14.64,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,136.64,87.84,-4.88,-29.28,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,112.24,63.44,-24.4,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,107.36,48.8,-39.04,-58.56,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,112.24,48.8,-39.04,-58.56,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,146.4,73.2,-9.76,-39.04,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,161.04,87.84,4.88,-19.52,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,161.04,87.84,-9.76,-34.16,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,136.64,53.68,-24.4,-58.56,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,122,34.16,-29.28,-68.32,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,122,39.04,-34.16,-63.44,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,136.64,43.92,-14.64,-53.68,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,146.4,43.92,0,-29.28,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,161.04,43.92,4.88,-19.52,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,151.28,39.04,-4.88,-24.4,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,151.28,43.92,-9.76,-39.04,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,161.04,53.68,-4.88,-29.28,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,170.8,63.44,14.64,-19.52,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,165.92,53.68,9.76,-24.4,-39.04
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,156.16,43.92,4.88,-34.16,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,151.28,48.8,9.76,-29.28,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,161.04,53.68,29.28,-24.4,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,161.04,39.04,29.28,-19.52,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,-9.76,156.16,29.28,19.52,-19.52,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,0,170.8,48.8,34.16,-4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,195.2,68.32,48.8,4.88,0
-29.28,0,29.28,14.64,-29.28,14.64,14.64,185.44,68.32,43.92,9.76,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,170.8,58.56,29.28,0,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,170.8,53.68,24.4,-9.76,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,165.92,68.32,34.16,-4.88,-24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,165.92,68.32,43.92,9.76,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-14.64,161.04,63.44,53.68,9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,170.8,58.56,63.44,19.52,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,170.8,53.68,63.44,19.52,0
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,185.44,63.44,68.32,29.28,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,190.32,63.44,73.2,24.4,0
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,190.32,78.08,82.96,34.16,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,209.84,97.6,92.72,53.68,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,214.72,97.6,102.48,63.44,39.04
-19.52,0,19.52,9.76,-19.52,9.76,4.88,200.08,97.6,92.72,48.8,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,14.64,204.96,112.24,112.24,73.2,34.16
-24.4,29.28,53.68,0,-39.04,39.04,14.64,214.72,107.36,122,82.96,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,219.6,102.48,126.88,87.84,48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,9.76,214.72,102.48,136.64,97.6,58.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,200.08,82.96,117.12,82.96,43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,209.84,78.08,122,87.84,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,234.24,102.48,156.16,126.88,82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,253.76,131.76,175.68,146.4,102.48
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,229.36,102.48,151.28,117.12,73.2
29.28,53.68,24.4,-39.04,0,39.04,-4.88,229.36,112.24,165.92,122,82.96
0,24.4,24.4,-9.76,-14.64,24.4,0,234.24,136.64,185.44,136.64,92.72
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,229.36,131.76,195.2,141.52,92.72
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,219.6,112.24,180.56,131.76,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,224.48,112.24,190.32,146.4,97.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,244,131.76,209.84,180.56,126.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,-19.52,244,122,209.84,180.56,126.88
4.88,68.32,63.44,-34.16,-29.28,63.44,-19.52,248.88,122,219.6,190.32,146.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-29.28,244,131.76,219.6,200.08,146.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-43.92,229.36,122,219.6,200.08,141.52
34.16,73.2,39.04,-53.68,-4.88,53.68,-43.92,229.36,131.76,234.24,214.72,165.92
43.92,87.84,43.92,-63.44,0,63.44,-43.92,239.12,165.92,258.64,244,190.32
43.92,78.08,34.16,-58.56,4.88,53.68,-43.92,239.12,165.92,283.04,253.76,204.96
63.44,87.84,24.4,-73.2,19.52,53.68,-53.68,229.36,156.16,283.04,263.52,209.84
92.72,131.76,39.04,-112.24,24.4,82.96,-73.2,219.6,156.16,278.16,258.64,209.84
82.96,117.12,34.16,-97.6,24.4,73.2,-78.08,219.6,146.4,273.28,263.52,214.72
53.68,122,68.32,-87.84,-9.76,92.72,-87.84,214.72,141.52,273.28,268.4,209.84
82.96,141.52,58.56,-112.24,9.76,97.6,-92.72,204.96,126.88,273.28,268.4,219.6
82.96,131.76,48.8,-107.36,14.64,87.84,-87.84,214.72,141.52,287.92,292.8,239.12
48.8,92.72,43.92,-68.32,0,68.32,-87.84,209.84,141.52,292.8,302.56,239.12
48.8,112.24,63.44,-78.08,-9.76,87.84,-102.48,195.2,131.76,297.68,297.68,239.12
48.8,112.24,63.44,-78.08,-9.76,87.84,-102.48,190.32,141.52,312.32,317.2,253.76
58.56,117.12,58.56,-87.84,0,87.84,-97.6,195.2,151.28,317.2,331.84,273.28
58.56,102.48,43.92,-78.08,4.88,73.2,-102.48,185.44,131.76,322.08,331.84,283.04
107.36,136.64,29.28,-122,39.04,82.96,-102.48,185.44,131.76,322.08,341.6,292.8
107.36,170.8,63.44,-136.64,19.52,117.12,-97.6,195.2,146.4,331.84,356.24,312.32
107.36,165.92,58.56,-136.64,24.4,112.24,-117.12,175.68,112.24,312.32,341.6,292.8
97.6,170.8,73.2,-131.76,9.76,122,-126.88,165.92,102.48,307.44,341.6,292.8
68.32,131.76,63.44,-97.6,0,97.6,-122,161.04,102.48,307.44,341.6,297.68
63.44,136.64,73.2,-97.6,-4.88,102.48,-112.24,170.8,112.24,331.84,361.12,312.32
58.56,165.92,107.36,-112.24,-24.4,136.64,-112.24,165.92,117.12,336.72,370.88,326.96
63.44,170.8,107.36,-117.12,-24.4,136.64,-122,151.28,97.6,331.84,375.76,336.72
87.84,161.04,73.2,-122,4.88,117.12,-126.88,146.4,92.72,331.84,375.76,341.6
97.6,156.16,58.56,-126.88,19.52,107.36,-126.88,141.52,87.84,331.84,375.76,322.08
107.36,190.32,82.96,-146.4,9.76,136.64,-122,136.64,78.08,331.84,380.64,326.96
102.48,209.84,107.36,-156.16,-4.88,156.16,-126.88,136.64,78.08,317.2,375.76,317.2
92.72,190.32,97.6,-141.52,-4.88,141.52,-122,136.64,73.2,317.2,370.88,317.2
117.12,219.6,102.48,-165.92,4.88,161.04,-126.88,136.64,68.32,317.2,361.12,312.32
87.84,170.8,82.96,-126.88,0,126.88,-126.88,126.88,68.32,307.44,356.24,302.56
58.56,165.92,107.36,-112.24,-24.4,136.64,-117.12,126.88,63.44,307.44,351.36,307.44
63.44,170.8,107.36,-117.12,-24.4,136.64,-112.24,126.88,58.56,307.44,346.48,302.56
73.2,156.16,82.96,-112.24,-4.88,117.12,-126.88,102.48,29.28,278.16,317.2,273.28
53.68,126.88,73.2,-87.84,-9.76,97.6,-112.24,102.48,29.28,278.16,312.32,263.52
87.84,161.04,73.2,-122,4.88,117.12,-97.6,117.12,34.16,287.92,312.32,263.52
82.96,151.28,68.32,-117.12,4.88,107.36,-97.6,112.24,14.64,268.4,302.56,248.88
58.56,117.12,58.56,-87.84,0,87.84,-97.6,117.12,4.88,248.88,283.04,234.24
29.28,92.72,63.44,-58.56,-19.52,78.08,-92.72,117.12,0,234.24,263.52,219.6
-4.88,78.08,82.96,-34.16,-43.92,78.08,-78.08,126.88,0,229.36,258.64,219.6
0,97.6,97.6,-48.8,-48.8,97.6,-73.2,122,-9.76,209.84,234.24,195.2
0,122,122,-58.56,-63.44,122,-68.32,122,-24.4,190.32,209.84,175.68
4.88,102.48,97.6,-53.68,-48.8,97.6,-63.44,117.12,-34.16,180.56,200.08,165.92
-29.28,78.08,107.36,-24.4,-68.32,92.72,-48.8,126.88,-24.4,180.56,200.08,165.92
-53.68,53.68,107.36,0,-82.96,78.08,-34.16,122,-34.16,170.8,190.32,156.16
-48.8,53.68,102.48,0,-78.08,78.08,-43.92,117.12,-53.68,161.04,170.8,146.4
-63.44,29.28,92.72,19.52,-78.08,58.56,-53.68,102.48,-78.08,136.64,141.52,117.12
-48.8,19.52,68.32,14.64,-58.56,43.92,-53.68,102.48,-92.72,112.24,117.12,92.72
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,107.36,-87.84,107.36,117.12,92.72
-19.52,48.8,68.32,-14.64,-43.92,58.56,-34.16,112.24,-97.6,87.84,97.6,73.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,-34.16,107.36,-107.36,68.32,78.08,63.44
-63.44,19.52,82.96,24.4,-73.2,48.8,-34.16,97.6,-112.24,58.56,58.56,48.8
-78.08,0,78.08,39.04,-78.08,39.04,-29.28,97.6,-117.12,53.68,48.8,34.16
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,112.24,-107.36,53.68,53.68,43.92
-78.08,29.28,107.36,24.4,-92.72,68.32,-9.76,102.48,-122,43.92,43.92,34.16
-78.08,39.04,117.12,19.52,-97.6,78.08,9.76,122,-122,58.56,58.56,53.68
-92.72,14.64,107.36,39.04,-102.48,58.56,4.88,117.12,-131.76,48.8,48.8,43.92
-73.2,-4.88,68.32,39.04,-73.2,29.28,-9.76,97.6,-151.28,29.28,19.52,19.52
-92.72,-43.92,48.8,68.32,-73.2,0,-14.64,87.84,-165.92,14.64,14.64,14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,-14.64,97.6,-161.04,14.64,9.76,14.64
-87.84,9.76,97.6,39.04,-92.72,53.68,-4.88,97.6,-161.04,4.88,4.88,4.88
-53.68,48.8,102.48,4.88,-78.08,73.2,-4.88,92.72,-170.8,-4.88,-9.76,-14.64
-34.16,43.92,78.08,-4.88,-58.56,58.56,-9.76,87.84,-170.8,-4.88,-9.76,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,-4.88,82.96,-170.8,-4.88,-9.76,-9.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,-14.64,68.32,-180.56,-19.52,-29.28,-24.4
-136.64,-48.8,87.84,92.72,-112.24,19.52,-4.88,87.84,-175.68,-9.76,-14.64,-9.76
-122,-63.44,58.56,92.72,-92.72,-4.88,14.64,102.48,-170.8,4.88,0,0
-82.96,-24.4,58.56,53.68,-73.2,14.64,14.64,97.6,-165.92,0,-4.88,-9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,9.76,92.72,-180.56,-9.76,-14.64,-14.64
-82.96,-14.64,68.32,48.8,-78.08,24.4,4.88,87.84,-195.2,-29.28,-24.4,-19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,14.64,92.72,-175.68,-19.52,-14.64,-9.76
