I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,112.24,229.36,239.12,253.76,34.16,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,136.64,244,258.64,268.4,53.68,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,234.24,244,253.76,43.92,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,141.52,248.88,268.4,263.52,58.56,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,151.28,239.12,268.4,248.88,58.56,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,146.4,234.24,258.64,244,43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,141.52,234.24,248.88,244,39.04,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,136.64,229.36,248.88,248.88,39.04,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,131.76,229.36,248.88,253.76,39.04,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,131.76,234.24,258.64,268.4,43.92,-24.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,146.4,248.88,268.4,278.16,58.56,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,151.28,244,263.52,273.28,58.56,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,126.88,229.36,244,239.12,19.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,224.48,244,224.48,4.88,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,146.4,234.24,253.76,239.12,19.52,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,175.68,263.52,283.04,273.28,58.56,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,161.04,258.64,283.04,278.16,68.32,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,136.64,234.24,258.64,253.76,58.56,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,122,219.6,244,244,53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,126.88,219.6,234.24,239.12,48.8,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,122,209.84,224.48,214.72,43.92,-73.2
-78.08,-43.92,34.16,63.44,-58.56,-4.88,175.68,258.64,273.28,268.4,102.48,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,170.8,253.76,278.16,263.52,87.84,-19.52
24.4,-78.08,-102.48,29.28,63.44,-92.72,122,200.08,229.36,204.96,14.64,-53.68
9.76,-73.2,-82.96,34.16,43.92,-78.08,136.64,209.84,234.24,209.84,-9.76,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,214.72,239.12,219.6,-9.76,-53.68
-87.84,-43.92,43.92,68.32,-68.32,0,156.16,229.36,258.64,248.88,29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,136.64,214.72,248.88,239.12,24.4,-43.92
63.44,-4.88,-68.32,-29.28,63.44,-39.04,141.52,214.72,239.12,224.48,9.76,-53.68
34.16,-34.16,-68.32,0,48.8,-53.68,170.8,234.24,253.76,248.88,34.16,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,185.44,244,258.64,248.88,48.8,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,200.08,253.76,273.28,258.64,63.44,-48.8
48.8,-9.76,-58.56,-19.52,53.68,-34.16,204.96,258.64,278.16,263.52,63.44,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,200.08,263.52,297.68,278.16,68.32,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,165.92,239.12,292.8,273.28,48.8,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,151.28,219.6,278.16,263.52,39.04,-63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,156.16,219.6,292.8,302.56,68.32,-48.8
63.44,4.88,-58.56,-34.16,58.56,-29.28,131.76,180.56,287.92,322.08,82.96,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,82.96,151.28,317.2,370.88,112.24,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,78.08,224.48,424.56,488,175.68,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,97.6,297.68,566.08,644.16,248.88,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,112.24,273.28,634.4,785.68,336.72,34.16
9.76,82.96,73.2,-43.92,-34.16,78.08,78.08,82.96,488,771.04,361.12,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,-258.64,141.52,663.68,361.12,58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,-24.4,-527.04,-170.8,605.12,434.32,117.12
29.28,117.12,87.84,-73.2,-29.28,102.48,-34.16,-649.04,-361.12,629.52,527.04,161.04
24.4,131.76,107.36,-78.08,-43.92,117.12,-39.04,-766.16,-561.2,575.84,595.36,200.08
0,204.96,204.96,-102.48,-102.48,204.96,-53.68,-1010.16,-897.92,444.08,663.68,258.64
19.52,278.16,258.64,-146.4,-122,268.4,-141.52,-1351.76,-1351.76,224.48,692.96,287.92
19.52,297.68,278.16,-156.16,-131.76,287.92,-248.88,-1727.52,-1834.88,-29.28,741.76,351.36
0,273.28,273.28,-136.64,-136.64,273.28,-356.24,-2083.76,-2322.88,-336.72,800.32,448.96
-39.04,283.04,322.08,-122,-180.56,302.56,-488,-2435.12,-2791.36,-697.84,819.84,502.64
9.76,395.28,385.52,-200.08,-190.32,390.4,-639.28,-2903.6,-3342.8,-1117.52,824.72,566.08
4.88,458.72,453.84,-229.36,-224.48,453.84,-810.08,-3362.32,-3913.76,-1586,834.48,634.4
19.52,527.04,507.52,-273.28,-244,517.28,-985.76,-3762.48,-4484.72,-2083.76,829.6,727.12
78.08,653.92,575.84,-366,-248.88,614.88,-1137.04,-4079.68,-4943.44,-2474.16,863.76,863.76
0,649.04,649.04,-322.08,-326.96,649.04,-1405.44,-4479.84,-5421.68,-2918.24,819.84,932.08
34.16,732,697.84,-380.64,-331.84,712.48,-1693.36,-4821.44,-5816.96,-3308.64,780.8,1000.4
102.48,839.36,736.88,-468.48,-317.2,785.68,-1927.6,-4997.12,-6046.32,-3577.04,785.68,1088.24
87.84,858.88,771.04,-473.36,-341.6,814.96,-2083.76,-5050.8,-6119.52,-3738.08,810.08,1200.48
244,854,610,-546.56,-185.44,732,-2254.56,-5099.6,-6187.84,-3918.64,805.2,1278.56
331.84,829.6,497.76,-580.72,-82.96,663.68,-2371.68,-5114.24,-6280.56,-4143.12,736.88,1327.36
326.96,834.48,507.52,-580.72,-92.72,668.56,-2386.32,-4967.84,-6207.36,-4255.36,678.32,1424.96
278.16,814.96,536.8,-546.56,-131.76,673.44,-2405.84,-4743.36,-6051.2,-4318.8,634.4,1512.8
302.56,834.48,531.92,-566.08,-117.12,683.2,-2454.64,-4562.8,-5938.96,-4435.92,478.24,1561.6
405.04,868.64,463.6,-634.4,-29.28,663.68,-2537.6,-4445.68,-5929.2,-4665.28,200.08,1566.48
453.84,893.04,439.2,-673.44,4.88,663.68,-2586.4,-4343.2,-5895.04,-4855.6,-82.96,1595.76
385.52,907.68,522.16,-644.16,-68.32,712.48,-2591.28,-4226.08,-5807.2,-4987.36,-395.28,1644.56
414.8,932.08,517.28,-673.44,-53.68,722.24,-2601.04,-4148,-5768.16,-5167.92,-790.56,1639.68
419.68,961.36,541.68,-688.08,-63.44,751.52,-2615.68,-4118.72,-5758.4,-5421.68,-1288.32,1590.88
458.72,990.64,531.92,-722.24,-39.04,761.28,-2635.2,-4099.2,-5719.36,-5568.08,-1742.16,1551.84
473.36,985.76,512.4,-727.12,-19.52,746.64,-2644.96,-4050.4,-5655.92,-5670.56,-2147.2,1512.8
439.2,936.96,497.76,-688.08,-29.28,717.36,-2605.92,-3967.44,-5568.08,-5753.52,-2542.48,1507.92
414.8,912.56,497.76,-663.68,-43.92,702.72,-2522.96,-3879.6,-5475.36,-5856,-2903.6,1503.04
400.16,917.44,517.28,-658.8,-58.56,717.36,-2430.24,-3772.24,-5353.36,-5885.28,-3167.12,1493.28
429.44,893.04,463.6,-658.8,-19.52,678.32,-2391.2,-3694.16,-5246,-5846.24,-3347.68,1454.24
478.24,829.6,351.36,-653.92,63.44,590.48,-2376.56,-3616.08,-5124,-5734,-3435.52,1410.32
361.12,761.28,400.16,-561.2,-19.52,580.72,-2308.24,-3469.68,-4914.16,-5529.04,-3416,1429.84
419.68,761.28,341.6,-590.48,39.04,551.44,-2230.16,-3328.16,-4714.08,-5319.2,-3357.44,1415.2
444.08,785.68,341.6,-614.88,48.8,561.2,-2117.92,-3142.72,-4474.96,-5060.56,-3211.04,1439.6
424.56,795.44,370.88,-610,24.4,580.72,-2049.6,-3006.08,-4270,-4850.72,-3108.56,1473.76
409.92,732,322.08,-570.96,43.92,527.04,-2010.56,-2913.36,-4113.84,-4704.32,-3040.24,1468.88
448.96,688.08,239.12,-566.08,102.48,463.6,-1937.36,-2786.48,-3918.64,-4479.84,-2879.2,1468.88
473.36,683.2,209.84,-575.84,131.76,444.08,-1830,-2620.56,-3655.12,-4152.88,-2610.8,1532.32
561.2,649.04,87.84,-605.12,234.24,366,-1737.28,-2444.88,-3372.08,-3801.52,-2322.88,1561.6
507.52,522.16,14.64,-512.4,244,268.4,-1654.32,-2278.96,-3132.96,-3513.6,-2108.16,1522.56
478.24,478.24,0,-478.24,239.12,239.12,-1546.96,-2098.4,-2869.44,-3206.16,-1893.44,1478.64
439.2,478.24,39.04,-458.72,200.08,258.64,-1415.2,-1912.96,-2591.28,-2888.96,-1664.08,1459.12
370.88,468.48,97.6,-419.68,136.64,283.04,-1263.92,-1703.12,-2322.88,-2586.4,-1444.48,1464
375.76,366,-9.76,-370.88,190.32,175.68,-1180.96,-1556.72,-2108.16,-2342.4,-1302.96,1376.16
429.44,292.8,-136.64,-361.12,283.04,78.08,-1049.2,-1356.64,-1815.36,-2020.32,-1112.64,1293.2
458.72,214.72,-244,-336.72,351.36,-14.64,-966.24,-1190.72,-1590.88,-1776.32,-1015.04,1117.52
405.04,224.48,-180.56,-312.32,292.8,19.52,-814.96,-976,-1327.36,-1503.04,-917.44,956.48
414.8,185.44,-229.36,-297.68,322.08,-24.4,-678.32,-795.44,-1083.36,-1268.8,-834.48,790.56
390.4,63.44,-326.96,-224.48,356.24,-131.76,-566.08,-614.88,-844.24,-1039.44,-741.76,610
351.36,4.88,-346.48,-175.68,346.48,-170.8,-405.04,-400.16,-595.36,-790.56,-658.8,409.92
258.64,-122,-380.64,-68.32,317.2,-253.76,-283.04,-234.24,-405.04,-590.48,-614.88,180.56
244,-146.4,-390.4,-48.8,317.2,-268.4,-156.16,-68.32,-204.96,-390.4,-541.68,43.92
224.48,-151.28,-375.76,-34.16,297.68,-263.52,-43.92,97.6,-19.52,-224.48,-502.64,-112.24
156.16,-283.04,-439.2,63.44,297.68,-361.12,4.88,209.84,117.12,-112.24,-502.64,-336.72
141.52,-302.56,-444.08,82.96,292.8,-375.76,117.12,361.12,278.16,53.68,-429.44,-429.44
73.2,-351.36,-424.56,141.52,248.88,-390.4,209.84,483.12,434.32,195.2,-341.6,-478.24
0,-429.44,-429.44,214.72,214.72,-429.44,253.76,556.32,546.56,292.8,-292.8,-536.8
24.4,-409.92,-434.32,195.2,229.36,-424.56,322.08,619.76,653.92,390.4,-214.72,-536.8
39.04,-336.72,-375.76,151.28,204.96,-356.24,370.88,702.72,761.28,512.4,-122,-502.64
0,-297.68,-297.68,151.28,146.4,-297.68,390.4,736.88,810.08,556.32,-97.6,-502.64
29.28,-278.16,-307.44,126.88,165.92,-292.8,385.52,727.12,824.72,566.08,-112.24,-546.56
19.52,-273.28,-292.8,126.88,156.16,-283.04,400.16,732,839.36,566.08,-122,-580.72
-29.28,-244,-214.72,136.64,92.72,-229.36,434.32,810.08,902.8,639.28,-63.44,-536.8
-48.8,-224.48,-175.68,136.64,63.44,-200.08,448.96,844.24,946.72,688.08,-19.52,-497.76
-48.8,-239.12,-190.32,146.4,68.32,-214.72,439.2,854,976,722.24,14.64,-492.88
-53.68,-239.12,-185.44,146.4,63.44,-214.72,439.2,863.76,990.64,707.6,4.88,-522.16
-43.92,-200.08,-156.16,122,53.68,-180.56,468.48,873.52,1015.04,727.12,9.76,-517.28
-78.08,-185.44,-107.36,131.76,14.64,-146.4,507.52,902.8,1058.96,761.28,34.16,-507.52
-102.48,-214.72,-112.24,161.04,4.88,-165.92,517.28,927.2,1083.36,780.8,34.16,-497.76
-97.6,-258.64,-161.04,180.56,29.28,-209.84,492.88,917.44,1073.6,780.8,19.52,-512.4
-102.48,-234.24,-131.76,170.8,14.64,-185.44,527.04,946.72,1112.64,810.08,48.8,-502.64
-68.32,-156.16,-87.84,112.24,9.76,-122,575.84,980.88,1156.56,849.12,82.96,-488
-102.48,-204.96,-102.48,156.16,0,-156.16,590.48,980.88,1146.8,854,82.96,-512.4
-58.56,-229.36,-170.8,146.4,53.68,-200.08,551.44,956.48,1112.64,814.96,48.8,-551.44
-58.56,-224.48,-165.92,141.52,53.68,-195.2,580.72,971.12,1137.04,824.72,53.68,-551.44
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,619.76,1015.04,1180.96,873.52,97.6,-531.92
-122,-234.24,-112.24,180.56,-4.88,-175.68,629.52,1015.04,1180.96,868.64,92.72,-536.8
-43.92,-234.24,-190.32,141.52,73.2,-214.72,619.76,990.64,1180.96,858.88,73.2,-556.32
4.88,-229.36,-234.24,112.24,117.12,-234.24,614.88,990.64,1185.84,863.76,63.44,-566.08
-82.96,-234.24,-151.28,161.04,34.16,-195.2,639.28,1015.04,1220,897.92,107.36,-546.56
-161.04,-234.24,-73.2,200.08,-43.92,-156.16,653.92,1044.32,1263.92,936.96,146.4,-536.8
-244,-268.4,-24.4,258.64,-112.24,-146.4,639.28,1044.32,1278.56,956.48,151.28,-561.2
-185.44,-229.36,-43.92,209.84,-73.2,-136.64,614.88,1054.08,1288.32,966.24,156.16,-561.2
-131.76,-209.84,-78.08,170.8,-29.28,-146.4,600.24,1063.84,1298.08,971.12,156.16,-566.08
-97.6,-195.2,-97.6,146.4,0,-146.4,614.88,1088.24,1337.12,1015.04,190.32,-546.56
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,610,1107.76,1361.52,1024.8,195.2,-536.8
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,585.6,1122.4,1376.16,1039.44,190.32,-536.8
-48.8,-180.56,-131.76,117.12,39.04,-156.16,531.92,1088.24,1366.4,1029.68,185.44,-561.2
-78.08,-175.68,-97.6,126.88,9.76,-136.64,517.28,1083.36,1376.16,1049.2,190.32,-575.84
-87.84,-165.92,-78.08,126.88,-4.88,-122,517.28,1093.12,1385.92,1054.08,170.8,-595.36
-126.88,-219.6,-92.72,175.68,-19.52,-156.16,507.52,1083.36,1390.8,1049.2,146.4,-619.76
-126.88,-244,-117.12,185.44,-4.88,-180.56,522.16,1102.88,1410.32,1078.48,161.04,-605.12
-102.48,-234.24,-131.76,170.8,14.64,-185.44,536.8,1127.28,1439.6,1112.64,185.44,-600.24
-68.32,-214.72,-146.4,141.52,39.04,-180.56,541.68,1146.8,1464,1137.04,200.08,-595.36
19.52,-122,-141.52,53.68,78.08,-131.76,575.84,1190.72,1507.92,1171.2,234.24,-566.08
-78.08,-239.12,-161.04,161.04,39.04,-200.08,551.44,1176.08,1507.92,1171.2,209.84,-610
-82.96,-283.04,-200.08,185.44,58.56,-244,585.6,1205.36,1532.32,1180.96,200.08,-644.16
-73.2,-263.52,-190.32,170.8,58.56,-229.36,624.64,1239.52,1590.88,1239.52,200.08,-634.4
-78.08,-239.12,-161.04,161.04,39.04,-200.08,619.76,1249.28,1605.52,1254.16,200.08,-634.4
-78.08,-214.72,-136.64,146.4,29.28,-175.68,619.76,1278.56,1634.8,1278.56,224.48,-634.4
-102.48,-234.24,-131.76,170.8,14.64,-185.44,644.16,1322.48,1683.6,1322.48,263.52,-619.76
-112.24,-278.16,-165.92,195.2,24.4,-224.48,683.2,1337.12,1712.88,1332.24,278.16,-624.64
-82.96,-287.92,-204.96,185.44,58.56,-248.88,697.84,1356.64,1722.64,1351.76,273.28,-653.92
-87.84,-263.52,-175.68,175.68,43.92,-219.6,712.48,1390.8,1771.44,1385.92,287.92,-653.92
-53.68,-253.76,-200.08,156.16,73.2,-229.36,722.24,1420.08,1805.6,1405.44,292.8,-663.68
-63.44,-297.68,-234.24,180.56,82.96,-268.4,727.12,1434.72,1849.52,1444.48,307.44,-658.8
-200.08,-322.08,-122,263.52,-39.04,-224.48,751.52,1464,1878.8,1483.52,326.96,-658.8
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,766.16,1478.64,1912.96,1498.16,336.72,-668.56
-73.2,-263.52,-190.32,170.8,58.56,-229.36,771.04,1507.92,1942.24,1527.44,326.96,-692.96
-117.12,-268.4,-151.28,195.2,14.64,-209.84,795.44,1546.96,1976.4,1551.84,336.72,-697.84
-107.36,-292.8,-185.44,200.08,39.04,-239.12,805.2,1566.48,2000.8,1561.6,346.48,-707.6
-122,-322.08,-200.08,224.48,39.04,-263.52,814.96,1586,2034.96,1600.64,351.36,-736.88
-234.24,-307.44,-73.2,273.28,-82.96,-190.32,839.36,1629.92,2074,1629.92,366,-736.88
-278.16,-317.2,-39.04,297.68,-122,-180.56,873.52,1664.08,2117.92,1668.96,380.64,-732
-209.84,-336.72,-126.88,273.28,-43.92,-234.24,897.92,1678.72,2147.2,1722.64,385.52,-736.88
-112.24,-307.44,-195.2,209.84,39.04,-253.76,907.68,1703.12,2166.72,1722.64,366,-775.92
-107.36,-312.32,-204.96,209.84,48.8,-258.64,907.68,1703.12,2166.72,1717.76,356.24,-814.96
-97.6,-302.56,-204.96,200.08,53.68,-253.76,922.32,1712.88,2181.36,1737.28,356.24,-829.6
-68.32,-292.8,-224.48,180.56,78.08,-258.64,951.6,1751.92,2235.04,1790.96,405.04,-819.84
-136.64,-341.6,-204.96,239.12,34.16,-273.28,976,1790.96,2283.84,1844.64,463.6,-780.8
-219.6,-400.16,-180.56,312.32,-19.52,-292.8,1000.4,1815.36,2313.12,1878.8,492.88,-771.04
-195.2,-385.52,-190.32,292.8,-4.88,-287.92,1010.16,1825.12,2327.76,1888.56,507.52,-780.8
-141.52,-331.84,-190.32,239.12,24.4,-263.52,1015.04,1834.88,2337.52,1903.2,517.28,-785.68
-126.88,-326.96,-200.08,229.36,34.16,-263.52,1029.68,1854.4,2347.28,1927.6,527.04,-795.44
-146.4,-326.96,-180.56,239.12,14.64,-253.76,1063.84,1869.04,2381.44,1961.76,570.96,-780.8
-175.68,-336.72,-161.04,258.64,-9.76,-248.88,1058.96,1873.92,2391.2,1981.28,585.6,-800.32
-190.32,-375.76,-185.44,283.04,-4.88,-283.04,1024.8,1864.16,2381.44,1981.28,575.84,-824.72
-131.76,-341.6,-209.84,239.12,39.04,-278.16,1024.8,1859.28,2386.32,1991.04,595.36,-829.6
-112.24,-322.08,-209.84,219.6,48.8,-268.4,1019.92,1849.52,2391.2,2005.68,619.76,-819.84
-131.76,-297.68,-165.92,214.72,14.64,-234.24,1029.68,1854.4,2386.32,2005.68,649.04,-814.96
-175.68,-331.84,-156.16,253.76,-9.76,-244,1024.8,1834.88,2357.04,2000.8,663.68,-814.96
-195.2,-346.48,-151.28,273.28,-24.4,-248.88,1044.32,1844.64,2366.8,2030.08,707.6,-780.8
-151.28,-317.2,-165.92,234.24,4.88,-244,1054.08,1830,2347.28,2020.32,722.24,-780.8
-156.16,-322.08,-165.92,239.12,4.88,-244,1039.44,1805.6,2308.24,2000.8,717.36,-795.44
-136.64,-287.92,-151.28,214.72,4.88,-219.6,1058.96,1805.6,2308.24,2020.32,751.52,-766.16
-92.72,-248.88,-156.16,170.8,29.28,-204.96,1039.44,1781.2,2283.84,2010.56,775.92,-741.76
-136.64,-283.04,-146.4,209.84,4.88,-214.72,1019.92,1742.16,2244.8,1981.28,795.44,-722.24
-146.4,-287.92,-141.52,219.6,-4.88,-214.72,985.76,1698.24,2205.76,1942.24,795.44,-717.36
-185.44,-253.76,-68.32,219.6,-58.56,-161.04,980.88,1659.2,2166.72,1927.6,814.96,-688.08
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,966.24,1629.92,2117.92,1878.8,810.08,-688.08
-146.4,-219.6,-73.2,185.44,-39.04,-146.4,966.24,1600.64,2069.12,1839.76,800.32,-683.2
-146.4,-248.88,-102.48,200.08,-24.4,-175.68,985.76,1586,2020.32,1810.48,824.72,-668.56
-78.08,-224.48,-146.4,151.28,34.16,-185.44,990.64,1576.24,1995.92,1800.72,868.64,-619.76
-151.28,-248.88,-97.6,200.08,-29.28,-175.68,941.84,1512.8,1912.96,1722.64,844.24,-595.36
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,912.56,1444.48,1839.76,1654.32,824.72,-585.6
-204.96,-244,-39.04,224.48,-82.96,-141.52,907.68,1405.44,1790.96,1625.04,810.08,-551.44
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,858.88,1322.48,1693.36,1542.08,751.52,-561.2
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,824.72,1268.8,1634.8,1483.52,751.52,-546.56
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,805.2,1205.36,1561.6,1434.72,751.52,-522.16
-165.92,-151.28,14.64,161.04,-92.72,-68.32,775.92,1166.32,1503.04,1390.8,736.88,-502.64
-195.2,-87.84,107.36,141.52,-151.28,9.76,761.28,1132.16,1464,1351.76,736.88,-473.36
-161.04,-63.44,97.6,112.24,-131.76,14.64,697.84,1058.96,1381.04,1268.8,712.48,-463.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,624.64,1005.28,1298.08,1205.36,688.08,-434.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,566.08,971.12,1244.4,1141.92,678.32,-385.52
-82.96,-68.32,14.64,78.08,-48.8,-29.28,512.4,922.32,1176.08,1068.72,644.16,-366
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,463.6,849.12,1093.12,1000.4,595.36,-366
-97.6,-68.32,29.28,82.96,-63.44,-19.52,444.08,814.96,1044.32,961.36,580.72,-341.6
-107.36,-43.92,63.44,78.08,-87.84,9.76,429.44,771.04,990.64,897.92,546.56,-336.72
-73.2,0,73.2,39.04,-73.2,34.16,405.04,732,936.96,844.24,517.28,-317.2
-48.8,-4.88,43.92,29.28,-48.8,19.52,366,697.84,883.28,795.44,483.12,-302.56
-19.52,-9.76,9.76,14.64,-14.64,0,326.96,663.68,829.6,736.88,448.96,-287.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,287.92,610,771.04,683.2,409.92,-292.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,268.4,575.84,707.6,605.12,361.12,-302.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,283.04,561.2,673.44,566.08,346.48,-287.92
-29.28,14.64,43.92,9.76,-39.04,29.28,297.68,556.32,653.92,546.56,326.96,-283.04
34.16,39.04,4.88,-34.16,14.64,19.52,268.4,522.16,605.12,497.76,273.28,-307.44
-39.04,4.88,43.92,19.52,-43.92,24.4,253.76,478.24,561.2,444.08,244,-317.2
-117.12,-14.64,102.48,68.32,-112.24,43.92,268.4,488,551.44,424.56,248.88,-287.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,248.88,463.6,522.16,395.28,214.72,-283.04
-4.88,-14.64,-9.76,9.76,0,-14.64,229.36,434.32,483.12,361.12,195.2,-292.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,219.6,414.8,458.72,326.96,190.32,-278.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,229.36,419.68,458.72,326.96,190.32,-273.28
-19.52,-39.04,-19.52,29.28,0,-29.28,214.72,405.04,424.56,292.8,161.04,-292.8
19.52,-19.52,-39.04,0,29.28,-29.28,209.84,400.16,409.92,273.28,146.4,-283.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,195.2,385.52,385.52,244,107.36,-292.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,175.68,366,356.24,219.6,73.2,-302.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,175.68,361.12,356.24,224.48,78.08,-268.4
63.44,58.56,-4.88,-58.56,34.16,24.4,190.32,385.52,380.64,244,102.48,-239.12
63.44,19.52,-43.92,-39.04,53.68,-14.64,156.16,341.6,336.72,195.2,43.92,-283.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,156.16,326.96,307.44,161.04,24.4,-302.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,185.44,351.36,326.96,175.68,34.16,-297.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,170.8,322.08,297.68,151.28,0,-336.72
14.64,19.52,4.88,-14.64,4.88,9.76,200.08,341.6,307.44,156.16,14.64,-307.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,224.48,370.88,317.2,170.8,43.92,-278.16
-92.72,-122,-29.28,107.36,-34.16,-78.08,175.68,326.96,278.16,126.88,-4.88,-307.44
-58.56,-122,-63.44,92.72,0,-92.72,161.04,317.2,268.4,112.24,-19.52,-302.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,209.84,356.24,302.56,146.4,14.64,-258.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,224.48,366,317.2,156.16,29.28,-239.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,224.48,370.88,326.96,170.8,29.28,-244
-34.16,-73.2,-39.04,53.68,0,-58.56,224.48,356.24,302.56,151.28,9.76,-268.4
14.64,-68.32,-82.96,29.28,48.8,-78.08,229.36,361.12,297.68,146.4,4.88,-287.92
-34.16,-73.2,-39.04,53.68,0,-58.56,234.24,375.76,312.32,165.92,24.4,-278.16
-19.52,-43.92,-24.4,34.16,0,-34.16,224.48,356.24,292.8,151.28,4.88,-307.44
58.56,-19.52,-78.08,-19.52,68.32,-48.8,209.84,336.72,263.52,122,-34.16,-336.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,214.72,336.72,258.64,126.88,-39.04,-341.6
-29.28,-58.56,-29.28,43.92,0,-43.92,244,361.12,283.04,156.16,-19.52,-317.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,258.64,366,292.8,151.28,-9.76,-317.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,234.24,346.48,268.4,126.88,-34.16,-336.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,244,356.24,283.04,151.28,-24.4,-326.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,248.88,356.24,292.8,165.92,-9.76,-317.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,253.76,356.24,292.8,161.04,-4.88,-312.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,248.88,336.72,273.28,136.64,-14.64,-336.72
-19.52,-39.04,-19.52,29.28,0,-29.28,268.4,351.36,287.92,156.16,14.64,-322.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,273.28,356.24,283.04,161.04,24.4,-317.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,248.88,322.08,244,122,-39.04,-361.12
39.04,-48.8,-87.84,4.88,63.44,-68.32,253.76,317.2,229.36,112.24,-78.08,-385.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,312.32,375.76,283.04,165.92,-19.52,-336.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,317.2,370.88,287.92,165.92,-9.76,-326.96
-112.24,-63.44,48.8,87.84,-82.96,-9.76,326.96,370.88,287.92,170.8,-14.64,-322.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,351.36,385.52,297.68,185.44,-19.52,-312.32
78.08,0,-78.08,-39.04,78.08,-39.04,331.84,356.24,263.52,161.04,-48.8,-346.48
