I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,-356.24,-68.32,-78.08,-68.32,-73.2,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-351.36,-68.32,-78.08,-68.32,-68.32,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-346.48,-68.32,-78.08,-68.32,-63.44,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-341.6,-68.32,-78.08,-68.32,-58.56,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-322.08,-58.56,-68.32,-58.56,-48.8,-4.88
0,0,0,0,0,0,-312.32,-58.56,-68.32,-58.56,-48.8,0
-9.76,0,9.76,4.88,-9.76,4.88,-302.56,-58.56,-68.32,-58.56,-48.8,4.88
-19.52,0,19.52,9.76,-19.52,9.76,-292.8,-58.56,-68.32,-58.56,-48.8,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-278.16,-68.32,-78.08,-58.56,-58.56,0
-19.52,-9.76,9.76,14.64,-14.64,0,-273.28,-68.32,-78.08,-58.56,-58.56,0
-19.52,-9.76,9.76,14.64,-14.64,0,-268.4,-68.32,-78.08,-58.56,-58.56,0
-19.52,-9.76,9.76,14.64,-14.64,0,-263.52,-68.32,-78.08,-58.56,-58.56,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-258.64,-73.2,-82.96,-73.2,-58.56,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-253.76,-78.08,-87.84,-78.08,-58.56,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-248.88,-82.96,-92.72,-82.96,-58.56,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-244,-87.84,-97.6,-87.84,-58.56,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-229.36,-73.2,-82.96,-73.2,-53.68,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-214.72,-68.32,-78.08,-68.32,-48.8,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-200.08,-63.44,-73.2,-63.44,-43.92,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-185.44,-58.56,-68.32,-58.56,-39.04,0
-4.88,0,4.88,4.88,-4.88,0,-170.8,-68.32,-78.08,-68.32,-29.28,0
0,0,0,0,0,0,-165.92,-68.32,-78.08,-68.32,-29.28,0
4.88,0,-4.88,0,4.88,-4.88,-161.04,-68.32,-78.08,-68.32,-29.28,0
9.76,0,-9.76,-4.88,9.76,-4.88,-156.16,-68.32,-78.08,-68.32,-29.28,0
-4.88,-14.64,-9.76,9.76,0,-14.64,-141.52,-68.32,-87.84,-78.08,-39.04,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-136.64,-68.32,-87.84,-78.08,-39.04,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-131.76,-68.32,-87.84,-78.08,-39.04,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-126.88,-68.32,-87.84,-78.08,-39.04,0
-9.76,-24.4,-14.64,19.52,0,-19.52,-112.24,-68.32,-78.08,-68.32,-48.8,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-107.36,-68.32,-78.08,-68.32,-48.8,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-102.48,-68.32,-78.08,-68.32,-48.8,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,-68.32,-78.08,-68.32,-48.8,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-97.6,-58.56,-87.84,-68.32,-58.56,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-97.6,-58.56,-87.84,-68.32,-58.56,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-97.6,-58.56,-87.84,-68.32,-58.56,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-97.6,-58.56,-87.84,-68.32,-58.56,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,-68.32,-87.84,-68.32,-58.56,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-68.32,-87.84,-68.32,-58.56,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-73.2,-68.32,-87.84,-68.32,-58.56,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-68.32,-87.84,-68.32,-58.56,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-68.32,-87.84,-68.32,-68.32,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-68.32,-87.84,-68.32,-68.32,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-68.32,-87.84,-68.32,-68.32,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-68.32,-87.84,-68.32,-68.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-68.32,-87.84,-78.08,-68.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-68.32,-87.84,-78.08,-68.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-68.32,-87.84,-78.08,-68.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-68.32,-87.84,-78.08,-68.32,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-53.68,-82.96,-73.2,-63.44,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-48.8,-78.08,-68.32,-58.56,0
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-43.92,-73.2,-63.44,-53.68,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-39.04,-68.32,-58.56,-48.8,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-53.68,-73.2,-63.44,-53.68,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-58.56,-78.08,-68.32,-58.56,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-68.32,-63.44,-82.96,-73.2,-63.44,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-68.32,-87.84,-78.08,-68.32,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-78.08,-63.44,-78.08,-68.32,-58.56,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-78.08,-58.56,-78.08,-68.32,-58.56,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-78.08,-53.68,-78.08,-68.32,-58.56,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-48.8,-78.08,-68.32,-58.56,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-63.44,-82.96,-73.2,-73.2,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-87.84,-68.32,-87.84,-78.08,-78.08,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,-73.2,-92.72,-82.96,-82.96,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-97.6,-78.08,-97.6,-87.84,-87.84,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,-73.2,-92.72,-82.96,-78.08,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-68.32,-87.84,-78.08,-78.08,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-68.32,-63.44,-82.96,-73.2,-78.08,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-58.56,-58.56,-78.08,-68.32,-78.08,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-43.92,-48.8,-78.08,-68.32,-78.08,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-39.04,-48.8,-78.08,-68.32,-78.08,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-48.8,-78.08,-68.32,-78.08,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-48.8,-78.08,-68.32,-78.08,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-78.08,-78.08,-87.84,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-78.08,-78.08,-87.84,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-78.08,-78.08,-87.84,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-78.08,-78.08,-87.84,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-58.56,-87.84,-68.32,-87.84,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-58.56,-87.84,-68.32,-87.84,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-58.56,-87.84,-68.32,-87.84,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-58.56,-87.84,-68.32,-87.84,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-78.08,-78.08,-87.84,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-78.08,-78.08,-87.84,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-78.08,-78.08,-87.84,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-58.56,-78.08,-78.08,-87.84,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-68.32,-82.96,-87.84,-92.72,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-68.32,-87.84,-87.84,-97.6,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-68.32,-92.72,-87.84,-102.48,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-68.32,-97.6,-87.84,-107.36,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-63.44,-92.72,-78.08,-92.72,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-58.56,-87.84,-78.08,-87.84,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-53.68,-82.96,-78.08,-82.96,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-48.8,-78.08,-78.08,-78.08,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-48.8,-78.08,-68.32,-78.08,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-48.8,-78.08,-68.32,-78.08,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-48.8,-78.08,-68.32,-78.08,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-48.8,-78.08,-68.32,-78.08,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,-58.56,-87.84,-78.08,-68.32,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-58.56,-87.84,-78.08,-68.32,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-58.56,-87.84,-78.08,-68.32,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-58.56,-87.84,-78.08,-68.32,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-48.8,-78.08,-78.08,-68.32,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-68.32,-48.8,-78.08,-78.08,-68.32,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-73.2,-48.8,-78.08,-78.08,-68.32,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,-48.8,-78.08,-78.08,-68.32,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,-48.8,-78.08,-78.08,-68.32,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,-48.8,-78.08,-78.08,-68.32,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,-48.8,-78.08,-78.08,-68.32,19.52
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,-48.8,-78.08,-78.08,-68.32,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-48.8,-87.84,-78.08,-73.2,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,-48.8,-87.84,-78.08,-78.08,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-102.48,-48.8,-87.84,-78.08,-82.96,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-107.36,-48.8,-87.84,-78.08,-87.84,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,-112.24,-48.8,-78.08,-78.08,-78.08,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-117.12,-48.8,-78.08,-78.08,-78.08,19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-122,-48.8,-78.08,-78.08,-78.08,19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-126.88,-48.8,-78.08,-78.08,-78.08,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-136.64,-48.8,-87.84,-78.08,-78.08,29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-136.64,-48.8,-87.84,-78.08,-78.08,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-136.64,-48.8,-87.84,-78.08,-78.08,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-136.64,-48.8,-87.84,-78.08,-78.08,29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-146.4,-48.8,-78.08,-78.08,-78.08,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-146.4,-48.8,-78.08,-78.08,-78.08,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-146.4,-48.8,-78.08,-78.08,-78.08,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-146.4,-48.8,-78.08,-78.08,-78.08,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-146.4,-43.92,-68.32,-68.32,-73.2,39.04
-19.52,0,19.52,9.76,-19.52,9.76,-146.4,-39.04,-68.32,-68.32,-68.32,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,-146.4,-34.16,-68.32,-68.32,-63.44,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-146.4,-29.28,-68.32,-68.32,-58.56,39.04
-29.28,0,29.28,14.64,-29.28,14.64,-161.04,-39.04,-73.2,-73.2,-73.2,34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-165.92,-39.04,-78.08,-78.08,-78.08,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-170.8,-39.04,-82.96,-82.96,-82.96,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-170.8,-39.04,-82.96,-87.84,-87.84,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-175.68,-29.28,-68.32,-82.96,-82.96,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-175.68,-24.4,-68.32,-78.08,-82.96,24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-175.68,-9.76,-53.68,-68.32,-73.2,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-161.04,4.88,-34.16,-53.68,-58.56,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-161.04,14.64,-34.16,-48.8,-43.92,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,-170.8,9.76,-34.16,-43.92,-43.92,53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-170.8,9.76,-29.28,-39.04,-43.92,53.68
34.16,19.52,-14.64,-24.4,24.4,0,-165.92,19.52,-19.52,-24.4,-34.16,58.56
24.4,14.64,-9.76,-19.52,14.64,0,-170.8,19.52,-24.4,-34.16,-34.16,68.32
-4.88,0,4.88,4.88,-4.88,0,-185.44,19.52,-24.4,-34.16,-34.16,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-190.32,19.52,-24.4,-34.16,-34.16,58.56
14.64,9.76,-4.88,-9.76,9.76,0,-195.2,29.28,-14.64,-29.28,-24.4,68.32
9.76,9.76,0,-9.76,4.88,4.88,-190.32,29.28,-14.64,-29.28,-24.4,78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-190.32,19.52,-19.52,-29.28,-29.28,73.2
4.88,4.88,0,-4.88,0,0,-185.44,14.64,-29.28,-29.28,-29.28,73.2
24.4,24.4,0,-24.4,9.76,9.76,-185.44,9.76,-34.16,-39.04,-34.16,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-175.68,0,-43.92,-39.04,-43.92,63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-175.68,4.88,-43.92,-39.04,-48.8,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-170.8,4.88,-43.92,-39.04,-48.8,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-170.8,4.88,-53.68,-39.04,-58.56,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-151.28,19.52,-34.16,-34.16,-53.68,58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-136.64,34.16,-24.4,-29.28,-24.4,82.96
-39.04,-4.88,34.16,24.4,-39.04,14.64,-126.88,48.8,-14.64,-24.4,-29.28,78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-122,34.16,-9.76,-24.4,-29.28,78.08
4.88,0,-4.88,0,4.88,-4.88,-126.88,14.64,-19.52,-39.04,-43.92,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-151.28,-4.88,-43.92,-53.68,-43.92,63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-151.28,-34.16,-68.32,-68.32,-53.68,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,-146.4,-34.16,-73.2,-68.32,-53.68,63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-151.28,-53.68,-87.84,-68.32,-58.56,53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-165.92,-63.44,-97.6,-73.2,-68.32,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-161.04,-63.44,-97.6,-78.08,-73.2,48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-165.92,-63.44,-102.48,-82.96,-78.08,39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-195.2,-68.32,-117.12,-97.6,-78.08,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-195.2,-68.32,-117.12,-97.6,-78.08,43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-190.32,-63.44,-112.24,-92.72,-73.2,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-185.44,-58.56,-107.36,-92.72,-68.32,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-200.08,-48.8,-107.36,-87.84,-73.2,53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-209.84,-58.56,-107.36,-87.84,-73.2,53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-214.72,-58.56,-107.36,-97.6,-73.2,53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-204.96,-53.68,-102.48,-82.96,-73.2,53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-204.96,-53.68,-92.72,-63.44,-63.44,68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-209.84,-43.92,-82.96,-58.56,-58.56,73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,-209.84,-43.92,-78.08,-58.56,-53.68,78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-209.84,-48.8,-78.08,-58.56,-53.68,78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-209.84,-58.56,-92.72,-53.68,-48.8,87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,-204.96,-58.56,-92.72,-53.68,-48.8,87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-190.32,-48.8,-82.96,-48.8,-43.92,92.72
0,-14.64,-14.64,9.76,4.88,-14.64,-180.56,-48.8,-82.96,-48.8,-43.92,97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-190.32,-58.56,-92.72,-68.32,-48.8,92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-165.92,-53.68,-82.96,-73.2,-53.68,87.84
0,-4.88,-4.88,4.88,0,-4.88,-151.28,-34.16,-78.08,-63.44,-58.56,82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-146.4,-34.16,-78.08,-82.96,-78.08,58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-136.64,-24.4,-68.32,-78.08,-82.96,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-107.36,-19.52,-68.32,-73.2,-78.08,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-97.6,-19.52,-78.08,-78.08,-78.08,43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-87.84,-24.4,-78.08,-87.84,-87.84,39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-82.96,-24.4,-82.96,-97.6,-102.48,24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,-34.16,-87.84,-97.6,-112.24,19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-39.04,-102.48,-102.48,-122,14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-68.32,-39.04,-107.36,-102.48,-126.88,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-43.92,-97.6,-102.48,-131.76,19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-43.92,-97.6,-97.6,-131.76,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-43.92,-43.92,-97.6,-97.6,-136.64,24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-43.92,-107.36,-97.6,-136.64,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-39.04,-102.48,-82.96,-146.4,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-39.04,-102.48,-82.96,-151.28,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-39.04,-107.36,-92.72,-161.04,9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-39.04,-107.36,-92.72,-161.04,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-24.4,-87.84,-68.32,-136.64,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-19.52,-82.96,-68.32,-136.64,39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-19.52,-87.84,-68.32,-136.64,39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-19.52,-82.96,-73.2,-141.52,39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,19.52,-24.4,-97.6,-73.2,-141.52,29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-29.28,-97.6,-73.2,-136.64,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-34.16,-87.84,-73.2,-136.64,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-34.16,-87.84,-68.32,-141.52,34.16
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-24.4,-87.84,-58.56,-136.64,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-24.4,-87.84,-58.56,-136.64,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,-19.52,-87.84,-53.68,-131.76,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-19.52,-87.84,-53.68,-131.76,39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-9.76,-63.44,-43.92,-126.88,43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,131.76,34.16,-19.52,-39.04,-126.88,34.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,141.52,87.84,39.04,-24.4,-146.4,0
0,-87.84,-87.84,43.92,43.92,-87.84,190.32,200.08,170.8,58.56,-107.36,0
39.04,-82.96,-122,24.4,78.08,-102.48,268.4,346.48,351.36,209.84,0,43.92
-19.52,-156.16,-136.64,87.84,58.56,-146.4,287.92,458.72,531.92,385.52,122,97.6
-29.28,-175.68,-146.4,102.48,58.56,-161.04,287.92,522.16,639.28,561.2,244,151.28
19.52,-161.04,-180.56,73.2,97.6,-170.8,297.68,541.68,707.6,761.28,414.8,239.12
29.28,-161.04,-190.32,68.32,107.36,-175.68,283.04,527.04,727.12,995.52,619.76,356.24
82.96,-97.6,-180.56,9.76,131.76,-141.52,234.24,434.32,683.2,1259.04,878.4,512.4
185.44,9.76,-175.68,-97.6,180.56,-82.96,209.84,331.84,610,1542.08,1180.96,712.48
224.48,63.44,-161.04,-141.52,190.32,-48.8,175.68,200.08,448.96,1771.44,1454.24,907.68
200.08,68.32,-131.76,-131.76,165.92,-34.16,78.08,-39.04,204.96,1912.96,1683.6,1068.72
234.24,185.44,-48.8,-209.84,141.52,68.32,-63.44,-287.92,0,2181.36,2025.2,1322.48
336.72,366,29.28,-351.36,151.28,195.2,-209.84,-478.24,-87.84,2605.92,2527.84,1693.36
400.16,517.28,117.12,-458.72,141.52,317.2,-366,-688.08,-234.24,2918.24,2952.4,2034.96
448.96,668.56,219.6,-556.32,112.24,444.08,-502.64,-927.2,-448.96,3069.52,3240.32,2313.12
483.12,814.96,331.84,-649.04,73.2,570.96,-624.64,-1117.52,-624.64,3157.36,3484.32,2566.88
497.76,888.16,390.4,-692.96,53.68,639.28,-751.52,-1283.44,-775.92,3250.08,3723.44,2786.48
483.12,917.44,434.32,-697.84,24.4,673.44,-844.24,-1444.48,-912.56,3259.84,3869.84,2952.4
483.12,927.2,444.08,-702.72,19.52,683.2,-902.8,-1576.24,-1073.6,3142.72,3904,3059.76
492.88,936.96,444.08,-712.48,24.4,688.08,-951.6,-1722.64,-1259.04,2918.24,3850.32,3128.08
468.48,927.2,458.72,-697.84,4.88,692.96,-1024.8,-1888.56,-1493.28,2562,3635.6,3103.68
385.52,961.36,575.84,-673.44,-97.6,766.16,-1034.56,-2020.32,-1747.04,1981.28,3167.12,2932.88
317.2,1029.68,712.48,-673.44,-200.08,868.64,-961.36,-2088.64,-1927.6,1332.24,2527.84,2649.84
253.76,1073.6,819.84,-663.68,-283.04,946.72,-888.16,-2083.76,-1995.92,839.36,1961.76,2337.52
170.8,1073.6,902.8,-619.76,-366,985.76,-785.68,-1995.92,-1995.92,395.28,1468.88,2030.08
122,1063.84,941.84,-590.48,-409.92,1000.4,-673.44,-1844.64,-1917.84,-48.8,936.96,1673.84
34.16,971.12,936.96,-502.64,-453.84,951.6,-605.12,-1654.32,-1786.08,-458.72,361.12,1229.76
-53.68,829.6,883.28,-385.52,-468.48,854,-541.68,-1449.36,-1595.76,-756.4,-151.28,756.4
-68.32,761.28,829.6,-346.48,-448.96,795.44,-424.56,-1190.72,-1346.88,-795.44,-409.92,395.28
-58.56,658.8,717.36,-297.68,-390.4,688.08,-278.16,-932.08,-1063.84,-614.88,-380.64,229.36
-97.6,512.4,610,-204.96,-356.24,561.2,-175.68,-717.36,-829.6,-458.72,-307.44,161.04
-102.48,424.56,527.04,-161.04,-317.2,473.36,-112.24,-580.72,-673.44,-375.76,-283.04,112.24
-82.96,385.52,468.48,-151.28,-278.16,424.56,-58.56,-488,-570.96,-326.96,-258.64,92.72
-82.96,292.8,375.76,-102.48,-229.36,331.84,-14.64,-419.68,-483.12,-287.92,-244,73.2
-112.24,170.8,283.04,-29.28,-200.08,224.48,53.68,-317.2,-370.88,-229.36,-229.36,48.8
-112.24,97.6,209.84,9.76,-161.04,151.28,126.88,-219.6,-283.04,-190.32,-214.72,29.28
-63.44,102.48,165.92,-19.52,-117.12,131.76,156.16,-180.56,-253.76,-175.68,-209.84,24.4
-19.52,102.48,122,-39.04,-73.2,112.24,170.8,-165.92,-244,-185.44,-229.36,4.88
-78.08,73.2,151.28,4.88,-117.12,112.24,195.2,-122,-219.6,-175.68,-239.12,-19.52
-102.48,63.44,165.92,19.52,-136.64,112.24,209.84,-87.84,-190.32,-175.68,-239.12,-29.28
