I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,-9.76,-141.52,-122,-102.48,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,-9.76,-141.52,-122,-102.48,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,-14.64,-141.52,-122,-97.6,-48.8
24.4,9.76,-14.64,-14.64,19.52,-4.88,19.52,-19.52,-131.76,-122,-87.84,-39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,-34.16,-131.76,-122,-87.84,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,-34.16,-136.64,-122,-87.84,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,-34.16,-136.64,-126.88,-87.84,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,9.76,-24.4,-136.64,-126.88,-87.84,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,9.76,-24.4,-136.64,-122,-82.96,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-24.4,-136.64,-122,-82.96,-39.04
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,-24.4,-136.64,-122,-92.72,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-34.16,-151.28,-126.88,-102.48,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-4.88,-39.04,-156.16,-131.76,-107.36,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-14.64,-58.56,-165.92,-136.64,-112.24,-68.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,-24.4,-63.44,-170.8,-146.4,-117.12,-73.2
14.64,-29.28,-43.92,9.76,29.28,-39.04,-19.52,-68.32,-175.68,-151.28,-131.76,-73.2
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-73.2,-185.44,-161.04,-131.76,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-73.2,-185.44,-170.8,-131.76,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-73.2,-190.32,-175.68,-136.64,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-78.08,-185.44,-180.56,-126.88,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-82.96,-185.44,-175.68,-131.76,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-82.96,-185.44,-170.8,-131.76,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-78.08,-185.44,-161.04,-131.76,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-78.08,-185.44,-170.8,-131.76,-82.96
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-78.08,-185.44,-170.8,-131.76,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-78.08,-185.44,-175.68,-141.52,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-78.08,-195.2,-185.44,-146.4,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-97.6,-200.08,-190.32,-151.28,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-97.6,-204.96,-195.2,-156.16,-117.12
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,14.64,-107.36,-214.72,-204.96,-170.8,-126.88
-82.96,-82.96,0,82.96,-43.92,-43.92,14.64,-107.36,-219.6,-204.96,-170.8,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-97.6,-209.84,-200.08,-161.04,-122
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-97.6,-209.84,-200.08,-161.04,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-97.6,-209.84,-200.08,-161.04,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-97.6,-209.84,-200.08,-161.04,-122
-92.72,-87.84,4.88,92.72,-48.8,-43.92,9.76,-97.6,-209.84,-200.08,-170.8,-122
-92.72,-92.72,0,92.72,-48.8,-48.8,9.76,-97.6,-209.84,-200.08,-170.8,-122
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-97.6,-209.84,-200.08,-170.8,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,-102.48,-209.84,-204.96,-170.8,-122
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,14.64,-92.72,-209.84,-204.96,-175.68,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,14.64,-92.72,-214.72,-204.96,-180.56,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-92.72,-214.72,-204.96,-180.56,-126.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,-92.72,-214.72,-209.84,-180.56,-126.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,14.64,-92.72,-214.72,-209.84,-180.56,-136.64
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,14.64,-92.72,-214.72,-209.84,-180.56,-136.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,14.64,-92.72,-214.72,-209.84,-180.56,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,-87.84,-209.84,-209.84,-180.56,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-87.84,-200.08,-200.08,-180.56,-136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,-87.84,-200.08,-200.08,-180.56,-136.64
-92.72,-92.72,0,92.72,-48.8,-48.8,24.4,-87.84,-204.96,-200.08,-180.56,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,29.28,-87.84,-204.96,-200.08,-180.56,-136.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,39.04,-78.08,-200.08,-200.08,-170.8,-126.88
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,39.04,-78.08,-190.32,-190.32,-170.8,-126.88
-92.72,-122,-29.28,107.36,-34.16,-78.08,48.8,-68.32,-190.32,-200.08,-161.04,-122
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,48.8,-68.32,-200.08,-200.08,-170.8,-122
-102.48,-136.64,-34.16,122,-34.16,-87.84,68.32,-58.56,-200.08,-214.72,-190.32,-131.76
-92.72,-165.92,-73.2,131.76,-9.76,-122,87.84,-53.68,-204.96,-239.12,-219.6,-170.8
-92.72,-204.96,-112.24,151.28,9.76,-161.04,126.88,-39.04,-219.6,-278.16,-263.52,-224.48
-107.36,-229.36,-122,170.8,4.88,-175.68,151.28,-34.16,-234.24,-317.2,-307.44,-268.4
-97.6,-239.12,-141.52,170.8,19.52,-190.32,170.8,-9.76,-244,-336.72,-331.84,-292.8
-87.84,-244,-156.16,165.92,34.16,-200.08,219.6,24.4,-224.48,-341.6,-341.6,-307.44
-102.48,-234.24,-131.76,170.8,14.64,-185.44,268.4,63.44,-224.48,-341.6,-346.48,-312.32
-92.72,-195.2,-102.48,146.4,4.88,-151.28,317.2,117.12,-185.44,-312.32,-326.96,-283.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,366,209.84,-82.96,-229.36,-248.88,-214.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,400.16,331.84,48.8,-102.48,-146.4,-122
53.68,107.36,53.68,-78.08,0,78.08,419.68,439.2,190.32,43.92,0,19.52
117.12,287.92,170.8,-200.08,-29.28,229.36,390.4,522.16,370.88,248.88,204.96,214.72
209.84,448.96,239.12,-326.96,-14.64,341.6,326.96,605.12,575.84,502.64,463.6,448.96
307.44,610,302.56,-458.72,0,453.84,248.88,678.32,780.8,751.52,736.88,688.08
414.8,766.16,351.36,-590.48,29.28,556.32,141.52,688.08,927.2,961.36,966.24,917.44
541.68,946.72,405.04,-741.76,68.32,673.44,14.64,673.44,1044.32,1166.32,1200.48,1132.16
624.64,1137.04,512.4,-878.4,53.68,824.72,-102.48,653.92,1156.56,1361.52,1429.84,1361.52
653.92,1307.84,653.92,-980.88,0,980.88,-204.96,566.08,1190.72,1488.4,1590.88,1527.44
644.16,1410.32,766.16,-1024.8,-63.44,1088.24,-336.72,448.96,1161.44,1532.32,1668.96,1629.92
605.12,1488.4,883.28,-1044.32,-141.52,1185.84,-473.36,331.84,1141.92,1556.72,1727.52,1703.12
531.92,1551.84,1019.92,-1039.44,-244,1283.44,-575.84,234.24,1107.76,1556.72,1761.68,1747.04
468.48,1551.84,1083.36,-1010.16,-307.44,1317.6,-673.44,126.88,1068.72,1537.2,1742.16,1737.28
434.32,1449.36,1015.04,-941.84,-292.8,1229.76,-741.76,48.8,1015.04,1507.92,1717.76,1693.36
395.28,1307.84,912.56,-849.12,-258.64,1107.76,-785.68,-19.52,951.6,1454.24,1659.2,1629.92
346.48,1195.6,849.12,-771.04,-253.76,1019.92,-800.32,-78.08,878.4,1376.16,1571.36,1542.08
292.8,1078.48,785.68,-683.2,-248.88,932.08,-771.04,-87.84,795.44,1259.04,1439.6,1405.44
239.12,936.96,697.84,-585.6,-229.36,814.96,-702.72,-73.2,722.24,1132.16,1268.8,1234.64
209.84,795.44,585.6,-502.64,-190.32,688.08,-649.04,-73.2,639.28,976,1093.12,1063.84
175.68,649.04,473.36,-409.92,-151.28,561.2,-590.48,-107.36,497.76,766.16,863.76,863.76
107.36,492.88,385.52,-297.68,-141.52,439.2,-541.68,-209.84,258.64,468.48,561.2,600.24
29.28,346.48,317.2,-185.44,-146.4,331.84,-483.12,-326.96,-4.88,131.76,244,322.08
-24.4,224.48,248.88,-97.6,-136.64,234.24,-424.56,-375.76,-165.92,-78.08,43.92,126.88
-58.56,156.16,214.72,-48.8,-136.64,185.44,-341.6,-361.12,-209.84,-161.04,-43.92,34.16
-78.08,117.12,195.2,-19.52,-136.64,156.16,-263.52,-302.56,-190.32,-170.8,-73.2,-4.88
-78.08,97.6,175.68,-9.76,-126.88,136.64,-195.2,-248.88,-170.8,-146.4,-78.08,-14.64
-92.72,58.56,151.28,19.52,-122,102.48,-126.88,-195.2,-141.52,-126.88,-58.56,-14.64
-102.48,9.76,112.24,48.8,-107.36,58.56,-58.56,-131.76,-112.24,-107.36,-48.8,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,-14.64,-97.6,-107.36,-117.12,-68.32,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,-68.32,-107.36,-126.88,-102.48,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-43.92,-97.6,-141.52,-122,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,-24.4,-78.08,-141.52,-126.88,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-9.76,-53.68,-131.76,-126.88,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,-4.88,-48.8,-126.88,-126.88,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,48.8,-4.88,-58.56,-136.64,-122,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,-9.76,-58.56,-136.64,-122,-102.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-14.64,-78.08,-146.4,-136.64,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,68.32,-14.64,-87.84,-151.28,-141.52,-112.24
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,82.96,-4.88,-92.72,-156.16,-141.52,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,87.84,-4.88,-92.72,-161.04,-146.4,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,107.36,4.88,-87.84,-161.04,-151.28,-117.12
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,117.12,14.64,-87.84,-161.04,-151.28,-122
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,112.24,9.76,-73.2,-161.04,-151.28,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,107.36,9.76,-68.32,-161.04,-151.28,-136.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,102.48,9.76,-68.32,-161.04,-151.28,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,102.48,9.76,-68.32,-161.04,-156.16,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,112.24,19.52,-78.08,-170.8,-156.16,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,112.24,19.52,-78.08,-170.8,-156.16,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,112.24,19.52,-78.08,-170.8,-156.16,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,112.24,19.52,-78.08,-170.8,-156.16,-131.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,117.12,24.4,-68.32,-161.04,-141.52,-131.76
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,117.12,24.4,-63.44,-161.04,-141.52,-131.76
-63.44,-126.88,-63.44,97.6,0,-97.6,117.12,34.16,-63.44,-156.16,-141.52,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,122,39.04,-63.44,-156.16,-136.64,-126.88
-63.44,-131.76,-68.32,97.6,0,-102.48,122,29.28,-53.68,-156.16,-146.4,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,117.12,29.28,-53.68,-156.16,-146.4,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,117.12,34.16,-48.8,-156.16,-146.4,-126.88
-58.56,-117.12,-58.56,87.84,0,-87.84,117.12,34.16,-48.8,-151.28,-146.4,-126.88
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,107.36,29.28,-53.68,-161.04,-131.76,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,107.36,34.16,-53.68,-156.16,-131.76,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,107.36,34.16,-53.68,-156.16,-131.76,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,107.36,39.04,-48.8,-151.28,-131.76,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,39.04,-48.8,-151.28,-136.64,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,97.6,39.04,-43.92,-141.52,-136.64,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,97.6,48.8,-43.92,-141.52,-131.76,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,53.68,-34.16,-141.52,-126.88,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,63.44,-19.52,-141.52,-136.64,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,112.24,63.44,-14.64,-136.64,-136.64,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,112.24,63.44,-9.76,-136.64,-136.64,-122
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,73.2,-9.76,-136.64,-131.76,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,122,73.2,0,-126.88,-122,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,122,73.2,4.88,-117.12,-117.12,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,122,78.08,14.64,-112.24,-112.24,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,122,87.84,19.52,-97.6,-107.36,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,122,87.84,19.52,-107.36,-102.48,-107.36
-24.4,-92.72,-68.32,58.56,19.52,-82.96,122,92.72,19.52,-102.48,-102.48,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,122,97.6,29.28,-102.48,-92.72,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,122,97.6,34.16,-97.6,-92.72,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,102.48,39.04,-97.6,-92.72,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,117.12,107.36,43.92,-97.6,-87.84,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,117.12,112.24,48.8,-92.72,-87.84,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,117.12,117.12,58.56,-87.84,-87.84,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,117.12,122,48.8,-82.96,-78.08,-92.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,117.12,131.76,53.68,-78.08,-73.2,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,117.12,136.64,58.56,-73.2,-68.32,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,141.52,63.44,-73.2,-68.32,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,126.88,151.28,78.08,-68.32,-58.56,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,131.76,156.16,87.84,-58.56,-48.8,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,131.76,161.04,92.72,-53.68,-43.92,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,131.76,165.92,102.48,-48.8,-43.92,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,126.88,165.92,112.24,-39.04,-29.28,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,126.88,180.56,126.88,-29.28,-19.52,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,126.88,190.32,136.64,-24.4,-14.64,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,131.76,200.08,146.4,-19.52,-9.76,-34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,131.76,200.08,141.52,-19.52,-9.76,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,131.76,209.84,151.28,-9.76,-4.88,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,136.64,219.6,161.04,0,0,-14.64
34.16,-34.16,-68.32,0,48.8,-53.68,141.52,229.36,170.8,14.64,9.76,-4.88
39.04,-29.28,-68.32,-4.88,53.68,-48.8,141.52,244,190.32,29.28,19.52,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,141.52,253.76,200.08,39.04,34.16,-4.88
48.8,-39.04,-87.84,-4.88,68.32,-63.44,146.4,263.52,214.72,48.8,39.04,0
53.68,-34.16,-87.84,-9.76,68.32,-63.44,146.4,278.16,224.48,63.44,39.04,4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,136.64,287.92,239.12,63.44,48.8,14.64
68.32,-34.16,-102.48,-14.64,82.96,-68.32,141.52,297.68,258.64,87.84,63.44,19.52
78.08,-34.16,-112.24,-19.52,92.72,-73.2,146.4,312.32,268.4,97.6,73.2,34.16
82.96,-24.4,-107.36,-29.28,92.72,-68.32,146.4,326.96,278.16,102.48,73.2,34.16
78.08,-29.28,-107.36,-24.4,92.72,-68.32,146.4,326.96,278.16,122,78.08,58.56
87.84,-19.52,-107.36,-34.16,97.6,-63.44,146.4,336.72,297.68,136.64,92.72,68.32
87.84,-19.52,-107.36,-34.16,97.6,-63.44,146.4,346.48,312.32,151.28,107.36,78.08
97.6,-19.52,-117.12,-39.04,107.36,-68.32,146.4,361.12,326.96,165.92,117.12,87.84
117.12,-4.88,-122,-53.68,117.12,-63.44,151.28,380.64,346.48,190.32,136.64,87.84
122,4.88,-117.12,-63.44,117.12,-58.56,156.16,400.16,361.12,204.96,151.28,97.6
136.64,9.76,-126.88,-73.2,131.76,-58.56,156.16,405.04,375.76,209.84,156.16,107.36
136.64,24.4,-112.24,-78.08,122,-43.92,156.16,419.68,380.64,219.6,165.92,117.12
161.04,24.4,-136.64,-92.72,146.4,-58.56,146.4,424.56,380.64,224.48,165.92,126.88
161.04,29.28,-131.76,-92.72,146.4,-53.68,146.4,429.44,400.16,234.24,180.56,136.64
170.8,34.16,-136.64,-102.48,151.28,-53.68,146.4,434.32,414.8,239.12,190.32,151.28
185.44,39.04,-146.4,-112.24,165.92,-53.68,146.4,439.2,424.56,258.64,204.96,156.16
175.68,34.16,-141.52,-102.48,156.16,-53.68,146.4,453.84,444.08,273.28,219.6,165.92
185.44,39.04,-146.4,-112.24,165.92,-53.68,146.4,458.72,453.84,283.04,229.36,180.56
190.32,39.04,-151.28,-112.24,170.8,-58.56,146.4,463.6,468.48,297.68,239.12,190.32
200.08,43.92,-156.16,-122,175.68,-58.56,146.4,473.36,478.24,307.44,248.88,195.2
204.96,53.68,-151.28,-126.88,175.68,-48.8,146.4,468.48,473.36,312.32,248.88,204.96
209.84,63.44,-146.4,-136.64,175.68,-43.92,146.4,478.24,483.12,322.08,258.64,214.72
214.72,68.32,-146.4,-141.52,180.56,-39.04,141.52,483.12,492.88,331.84,263.52,219.6
219.6,78.08,-141.52,-146.4,180.56,-34.16,141.52,488,492.88,331.84,273.28,224.48
219.6,92.72,-126.88,-156.16,170.8,-19.52,141.52,483.12,497.76,336.72,278.16,224.48
219.6,92.72,-126.88,-156.16,170.8,-19.52,136.64,483.12,507.52,346.48,283.04,229.36
224.48,102.48,-122,-161.04,170.8,-9.76,136.64,483.12,517.28,351.36,287.92,234.24
224.48,102.48,-122,-161.04,170.8,-9.76,131.76,483.12,522.16,356.24,297.68,239.12
244,97.6,-146.4,-170.8,195.2,-24.4,122,488,527.04,370.88,307.44,253.76
244,92.72,-151.28,-165.92,195.2,-29.28,122,488,527.04,380.64,312.32,258.64
244,92.72,-151.28,-165.92,195.2,-29.28,122,488,527.04,380.64,317.2,268.4
248.88,87.84,-161.04,-165.92,204.96,-39.04,122,483.12,527.04,380.64,317.2,268.4
239.12,102.48,-136.64,-170.8,185.44,-19.52,107.36,478.24,527.04,370.88,312.32,258.64
239.12,102.48,-136.64,-170.8,185.44,-19.52,102.48,468.48,517.28,370.88,312.32,258.64
239.12,102.48,-136.64,-170.8,185.44,-19.52,97.6,453.84,512.4,370.88,317.2,263.52
224.48,107.36,-117.12,-165.92,170.8,-4.88,92.72,434.32,497.76,366,317.2,263.52
229.36,117.12,-112.24,-170.8,170.8,0,82.96,424.56,488,356.24,317.2,268.4
229.36,122,-107.36,-175.68,165.92,4.88,68.32,405.04,473.36,341.6,317.2,258.64
224.48,122,-102.48,-170.8,161.04,9.76,68.32,390.4,448.96,331.84,302.56,258.64
209.84,122,-87.84,-165.92,146.4,14.64,63.44,370.88,419.68,307.44,292.8,248.88
204.96,107.36,-97.6,-156.16,151.28,4.88,58.56,341.6,405.04,283.04,278.16,239.12
195.2,107.36,-87.84,-151.28,141.52,9.76,53.68,322.08,380.64,253.76,253.76,224.48
185.44,97.6,-87.84,-141.52,136.64,4.88,58.56,302.56,356.24,234.24,234.24,204.96
165.92,87.84,-78.08,-126.88,122,4.88,58.56,278.16,331.84,214.72,214.72,195.2
141.52,87.84,-53.68,-112.24,97.6,14.64,48.8,258.64,297.68,180.56,195.2,170.8
131.76,82.96,-48.8,-107.36,87.84,14.64,39.04,234.24,273.28,161.04,170.8,146.4
117.12,82.96,-34.16,-97.6,73.2,24.4,29.28,209.84,244,141.52,151.28,136.64
102.48,73.2,-29.28,-87.84,63.44,19.52,19.52,190.32,214.72,107.36,131.76,117.12
87.84,48.8,-39.04,-68.32,63.44,4.88,24.4,165.92,204.96,82.96,117.12,97.6
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,146.4,170.8,63.44,97.6,92.72
63.44,39.04,-24.4,-48.8,43.92,4.88,24.4,126.88,151.28,43.92,78.08,82.96
53.68,29.28,-24.4,-39.04,39.04,0,19.52,107.36,126.88,19.52,53.68,63.44
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,92.72,102.48,-14.64,39.04,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,82.96,87.84,-24.4,19.52,24.4
14.64,14.64,0,-14.64,4.88,4.88,19.52,68.32,78.08,-39.04,9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,9.76,58.56,63.44,-58.56,-4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,9.76,53.68,48.8,-68.32,-9.76,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,48.8,34.16,-82.96,-14.64,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,39.04,19.52,-97.6,-34.16,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,29.28,9.76,-107.36,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,14.64,4.88,-117.12,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,4.88,-4.88,-126.88,-58.56,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,0,-9.76,-141.52,-73.2,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,0,-9.76,-141.52,-78.08,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,4.88,-14.64,-151.28,-78.08,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,0,-19.52,-151.28,-87.84,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-4.88,-19.52,-156.16,-87.84,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-9.76,-24.4,-161.04,-87.84,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-24.4,-39.04,-175.68,-102.48,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-24.4,-43.92,-180.56,-107.36,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-24.4,-43.92,-180.56,-112.24,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-19.52,-43.92,-185.44,-112.24,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-24.4,-53.68,-185.44,-122,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-29.28,-58.56,-185.44,-122,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-39.04,-58.56,-185.44,-122,-107.36
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-43.92,-58.56,-190.32,-126.88,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-39.04,-53.68,-185.44,-117.12,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,-34.16,-48.8,-180.56,-117.12,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-29.28,-43.92,-175.68,-117.12,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-24.4,-39.04,-170.8,-117.12,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-24.4,-39.04,-170.8,-107.36,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,-24.4,-39.04,-170.8,-107.36,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-24.4,-39.04,-175.68,-107.36,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-14.64,-19.52,-39.04,-175.68,-107.36,-102.48
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-19.52,-29.28,-165.92,-97.6,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-19.52,-29.28,-165.92,-97.6,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-19.52,-29.28,-165.92,-97.6,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-19.52,-29.28,-165.92,-102.48,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-29.28,-39.04,-175.68,-112.24,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-29.28,-39.04,-175.68,-112.24,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-24.4,-34.16,-175.68,-107.36,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-29.28,-24.4,-34.16,-170.8,-107.36,-102.48
