I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,175.68,258.64,434.32,253.76,-102.48,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,175.68,268.4,439.2,268.4,-107.36,-161.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,185.44,278.16,468.48,287.92,-87.84,-102.48
19.52,-63.44,-82.96,24.4,48.8,-73.2,175.68,273.28,463.6,287.92,-102.48,-112.24
14.64,-73.2,-87.84,29.28,48.8,-82.96,180.56,283.04,483.12,297.68,-97.6,-126.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,185.44,297.68,497.76,312.32,-87.84,-146.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,190.32,297.68,502.64,312.32,-82.96,-161.04
0,-73.2,-73.2,39.04,34.16,-73.2,180.56,292.8,507.52,317.2,-87.84,-175.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,185.44,297.68,517.28,322.08,-73.2,-170.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,195.2,312.32,541.68,341.6,-63.44,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,200.08,322.08,551.44,366,-58.56,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,200.08,331.84,561.2,380.64,-63.44,-161.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,200.08,336.72,580.72,390.4,-58.56,-165.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,204.96,351.36,595.36,405.04,-58.56,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,209.84,361.12,610,419.68,-48.8,-170.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,214.72,366,629.52,429.44,-29.28,-161.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,200.08,356.24,629.52,429.44,-29.28,-175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,204.96,370.88,644.16,439.2,-19.52,-185.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,209.84,375.76,668.56,453.84,-4.88,-175.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,204.96,380.64,678.32,463.6,-9.76,-185.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,204.96,385.52,688.08,478.24,-9.76,-185.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,214.72,400.16,712.48,507.52,0,-180.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,214.72,409.92,732,531.92,9.76,-175.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,224.48,434.32,761.28,561.2,24.4,-161.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,224.48,439.2,771.04,575.84,39.04,-161.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,229.36,448.96,790.56,585.6,58.56,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,239.12,463.6,814.96,605.12,82.96,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,234.24,468.48,829.6,619.76,97.6,-136.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,229.36,468.48,844.24,639.28,107.36,-131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,234.24,478.24,854,653.92,122,-122
-9.76,-4.88,4.88,9.76,-9.76,0,224.48,473.36,863.76,678.32,122,-122
43.92,19.52,-24.4,-29.28,34.16,-4.88,239.12,492.88,888.16,702.72,146.4,-102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,234.24,497.76,897.92,717.36,161.04,-102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,239.12,507.52,917.44,732,175.68,-92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,239.12,517.28,932.08,761.28,200.08,-73.2
29.28,29.28,0,-29.28,14.64,14.64,224.48,512.4,932.08,766.16,219.6,-73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,224.48,512.4,941.84,771.04,244,-63.44
73.2,68.32,-4.88,-68.32,39.04,29.28,234.24,522.16,961.36,790.56,273.28,-48.8
78.08,82.96,4.88,-78.08,34.16,43.92,219.6,512.4,956.48,800.32,287.92,-39.04
78.08,97.6,19.52,-87.84,29.28,58.56,224.48,517.28,966.24,814.96,312.32,-19.52
73.2,97.6,24.4,-82.96,24.4,58.56,214.72,507.52,966.24,834.48,322.08,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,195.2,502.64,966.24,849.12,336.72,4.88
43.92,92.72,48.8,-68.32,-4.88,68.32,195.2,497.76,956.48,849.12,356.24,14.64
58.56,87.84,29.28,-73.2,14.64,58.56,185.44,492.88,951.6,858.88,370.88,29.28
92.72,107.36,14.64,-97.6,39.04,58.56,185.44,492.88,956.48,873.52,395.28,97.6
82.96,126.88,43.92,-102.48,19.52,82.96,180.56,492.88,961.36,873.52,419.68,161.04
68.32,141.52,73.2,-102.48,-4.88,107.36,190.32,497.76,976,897.92,463.6,190.32
68.32,151.28,82.96,-107.36,-9.76,117.12,190.32,497.76,971.12,897.92,483.12,209.84
87.84,141.52,53.68,-112.24,14.64,97.6,161.04,463.6,946.72,883.28,488,214.72
112.24,156.16,43.92,-131.76,34.16,97.6,156.16,463.6,936.96,888.16,502.64,224.48
112.24,161.04,48.8,-136.64,29.28,102.48,151.28,453.84,932.08,897.92,517.28,239.12
97.6,165.92,68.32,-131.76,14.64,117.12,136.64,439.2,907.68,893.04,517.28,253.76
73.2,200.08,126.88,-136.64,-29.28,161.04,136.64,434.32,902.8,897.92,546.56,273.28
78.08,214.72,136.64,-146.4,-29.28,175.68,151.28,444.08,907.68,917.44,580.72,307.44
102.48,200.08,97.6,-151.28,0,146.4,122,405.04,863.76,888.16,580.72,292.8
87.84,190.32,102.48,-136.64,-9.76,146.4,107.36,380.64,829.6,863.76,585.6,302.56
78.08,180.56,102.48,-126.88,-14.64,141.52,92.72,366,814.96,849.12,610,312.32
102.48,209.84,107.36,-156.16,-4.88,156.16,87.84,346.48,785.68,834.48,614.88,331.84
78.08,209.84,131.76,-141.52,-29.28,170.8,82.96,331.84,756.4,814.96,629.52,346.48
68.32,214.72,146.4,-141.52,-39.04,180.56,68.32,307.44,732,785.68,629.52,356.24
102.48,234.24,131.76,-165.92,-14.64,180.56,48.8,278.16,678.32,761.28,614.88,356.24
78.08,214.72,136.64,-146.4,-29.28,175.68,24.4,248.88,644.16,732,590.48,346.48
48.8,200.08,151.28,-122,-53.68,175.68,24.4,234.24,605.12,717.36,595.36,346.48
73.2,204.96,131.76,-136.64,-29.28,165.92,19.52,209.84,575.84,688.08,595.36,356.24
68.32,214.72,146.4,-141.52,-39.04,180.56,14.64,195.2,541.68,658.8,580.72,346.48
87.84,214.72,126.88,-151.28,-19.52,170.8,9.76,180.56,497.76,619.76,570.96,341.6
92.72,200.08,107.36,-146.4,-9.76,151.28,-4.88,151.28,458.72,580.72,551.44,336.72
82.96,175.68,92.72,-126.88,-4.88,131.76,-9.76,131.76,419.68,541.68,531.92,331.84
107.36,195.2,87.84,-151.28,9.76,141.52,-4.88,117.12,390.4,512.4,512.4,326.96
97.6,200.08,102.48,-146.4,-4.88,151.28,-14.64,92.72,356.24,473.36,483.12,312.32
63.44,190.32,126.88,-126.88,-34.16,156.16,-9.76,92.72,326.96,444.08,453.84,307.44
82.96,204.96,122,-141.52,-19.52,161.04,-14.64,82.96,297.68,419.68,419.68,297.68
82.96,219.6,136.64,-151.28,-29.28,175.68,-14.64,73.2,278.16,395.28,400.16,292.8
87.84,200.08,112.24,-141.52,-14.64,156.16,-14.64,63.44,253.76,356.24,356.24,263.52
68.32,180.56,112.24,-122,-24.4,146.4,-9.76,48.8,229.36,326.96,326.96,253.76
48.8,161.04,112.24,-102.48,-34.16,136.64,-14.64,39.04,204.96,292.8,302.56,229.36
48.8,151.28,102.48,-97.6,-29.28,126.88,-14.64,34.16,185.44,258.64,283.04,209.84
48.8,126.88,78.08,-87.84,-14.64,102.48,-14.64,19.52,156.16,224.48,239.12,185.44
29.28,97.6,68.32,-63.44,-19.52,82.96,-19.52,4.88,126.88,190.32,204.96,151.28
34.16,82.96,48.8,-58.56,-9.76,63.44,-24.4,-4.88,102.48,161.04,170.8,126.88
24.4,78.08,53.68,-48.8,-14.64,63.44,-24.4,-9.76,87.84,136.64,141.52,117.12
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,-4.88,87.84,126.88,117.12,112.24
-34.16,53.68,87.84,-9.76,-63.44,68.32,-19.52,-14.64,73.2,107.36,87.84,97.6
-53.68,39.04,92.72,9.76,-73.2,63.44,-9.76,-14.64,68.32,92.72,73.2,92.72
4.88,78.08,73.2,-39.04,-34.16,73.2,0,0,73.2,92.72,73.2,97.6
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,9.76,68.32,78.08,68.32,87.84
4.88,53.68,48.8,-29.28,-24.4,48.8,4.88,-9.76,43.92,48.8,48.8,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,4.88,-14.64,29.28,34.16,29.28,58.56
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-19.52,29.28,19.52,14.64,48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,-14.64,24.4,14.64,4.88,43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-29.28,9.76,-4.88,-24.4,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,-39.04,-9.76,-19.52,-48.8,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-43.92,-14.64,-24.4,-63.44,0
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-39.04,-24.4,-34.16,-78.08,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-48.8,-29.28,-43.92,-92.72,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-43.92,-29.28,-48.8,-87.84,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-29.28,-14.64,-39.04,-73.2,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,29.28,-14.64,-4.88,-24.4,-48.8,9.76
-29.28,29.28,58.56,0,-43.92,43.92,34.16,-19.52,0,-29.28,-53.68,9.76
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-29.28,-14.64,-39.04,-68.32,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-39.04,-24.4,-48.8,-82.96,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-53.68,-43.92,-63.44,-107.36,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-58.56,-43.92,-73.2,-117.12,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-39.04,-39.04,-58.56,-102.48,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-34.16,-24.4,-53.68,-97.6,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-34.16,-29.28,-58.56,-87.84,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-34.16,-34.16,-68.32,-92.72,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-43.92,-39.04,-73.2,-97.6,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-39.04,-39.04,-68.32,-92.72,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-43.92,-43.92,-73.2,-102.48,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-58.56,-53.68,-78.08,-107.36,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-53.68,-53.68,-78.08,-112.24,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-39.04,-43.92,-68.32,-107.36,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-43.92,-48.8,-68.32,-112.24,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-43.92,-48.8,-68.32,-107.36,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-43.92,-43.92,-63.44,-102.48,-48.8
0,-4.88,-4.88,4.88,0,-4.88,29.28,-34.16,-39.04,-58.56,-92.72,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-39.04,-43.92,-68.32,-92.72,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-48.8,-53.68,-68.32,-102.48,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,-39.04,-43.92,-63.44,-97.6,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-43.92,-48.8,-63.44,-102.48,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-43.92,-43.92,-53.68,-102.48,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-48.8,-53.68,-63.44,-117.12,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-48.8,-43.92,-63.44,-117.12,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-43.92,-39.04,-48.8,-107.36,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-34.16,-39.04,-48.8,-97.6,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-34.16,-34.16,-53.68,-92.72,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-19.52,-19.52,-39.04,-78.08,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-24.4,-24.4,-39.04,-78.08,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-39.04,-29.28,-48.8,-87.84,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,-34.16,-48.8,-92.72,-19.52
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-43.92,-39.04,-48.8,-97.6,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-34.16,-34.16,-39.04,-102.48,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-34.16,-24.4,-34.16,-102.48,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-39.04,-29.28,-43.92,-102.48,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-34.16,-14.64,-34.16,-97.6,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-29.28,-14.64,-39.04,-97.6,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-34.16,-19.52,-43.92,-97.6,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-53.68,-39.04,-63.44,-112.24,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-43.92,-29.28,-48.8,-112.24,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-29.28,-19.52,-39.04,-102.48,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-19.52,-39.04,-112.24,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-29.28,-14.64,-29.28,-107.36,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-19.52,-4.88,-9.76,-102.48,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-34.16,-14.64,-24.4,-117.12,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-34.16,-14.64,-34.16,-112.24,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-34.16,-14.64,-39.04,-117.12,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-9.76,9.76,-19.52,-92.72,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,58.56,4.88,19.52,-4.88,-73.2,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,-9.76,0,-24.4,-97.6,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-24.4,-14.64,-29.28,-117.12,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-24.4,-4.88,-24.4,-112.24,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-19.52,0,-19.52,-112.24,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-19.52,0,-24.4,-117.12,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-19.52,-4.88,-24.4,-112.24,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-14.64,4.88,-14.64,-102.48,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-9.76,4.88,-14.64,-107.36,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-9.76,9.76,-14.64,-102.48,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-29.28,-14.64,-29.28,-122,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-43.92,-29.28,-43.92,-141.52,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,14.64,-39.04,-24.4,-39.04,-136.64,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-34.16,-19.52,-24.4,-131.76,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-14.64,-4.88,-9.76,-117.12,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-9.76,4.88,-9.76,-107.36,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,0,14.64,0,-97.6,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-4.88,14.64,-9.76,-107.36,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-9.76,4.88,-14.64,-107.36,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,-4.88,9.76,-9.76,-97.6,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-9.76,4.88,-9.76,-92.72,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,-19.52,-4.88,-19.52,-97.6,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-19.52,-4.88,-14.64,-102.48,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-14.64,0,-14.64,-107.36,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-4.88,0,-9.76,-102.48,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-9.76,0,-14.64,-112.24,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-9.76,0,-9.76,-102.48,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-9.76,0,-14.64,-107.36,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-14.64,-14.64,-29.28,-107.36,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-9.76,-9.76,-29.28,-97.6,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-24.4,-29.28,-34.16,-112.24,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-24.4,-24.4,-29.28,-112.24,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-19.52,-24.4,-24.4,-97.6,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-14.64,-14.64,-9.76,-92.72,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-4.88,-9.76,-4.88,-87.84,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,39.04,0,0,-4.88,-92.72,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-4.88,-4.88,-9.76,-87.84,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-14.64,-19.52,-24.4,-97.6,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,0,-14.64,-19.52,-87.84,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-14.64,-14.64,-24.4,-87.84,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-19.52,-19.52,-24.4,-82.96,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-9.76,-14.64,-19.52,-73.2,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-14.64,-14.64,-14.64,-73.2,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-19.52,-19.52,-87.84,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-24.4,-29.28,-19.52,-97.6,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-19.52,-19.52,-19.52,-87.84,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-19.52,-19.52,-14.64,-82.96,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-19.52,-24.4,-19.52,-82.96,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-19.52,-24.4,-24.4,-78.08,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-19.52,-24.4,-29.28,-73.2,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-24.4,-29.28,-29.28,-73.2,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-29.28,-39.04,-34.16,-87.84,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-39.04,-43.92,-39.04,-87.84,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-34.16,-39.04,-29.28,-87.84,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-39.04,-43.92,-29.28,-92.72,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-34.16,-43.92,-29.28,-87.84,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-19.52,-29.28,-19.52,-78.08,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,-34.16,-39.04,-34.16,-87.84,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-39.04,-48.8,-48.8,-92.72,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-34.16,-43.92,-48.8,-87.84,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-34.16,-48.8,-48.8,-92.72,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-29.28,-43.92,-43.92,-92.72,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-29.28,-43.92,-43.92,-92.72,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-34.16,-43.92,-43.92,-102.48,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-29.28,-43.92,-39.04,-97.6,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-34.16,-48.8,-43.92,-107.36,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-24.4,-29.28,-34.16,-87.84,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,-19.52,-19.52,-29.28,-82.96,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-24.4,-34.16,-39.04,-78.08,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-24.4,-29.28,-39.04,-82.96,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-34.16,-48.8,-53.68,-97.6,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-48.8,-58.56,-97.6,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-29.28,-43.92,-58.56,-107.36,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-39.04,-58.56,-63.44,-122,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-29.28,-48.8,-43.92,-107.36,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-14.64,-39.04,-39.04,-102.48,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-29.28,-48.8,-53.68,-117.12,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-19.52,-43.92,-48.8,-107.36,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-53.68,-58.56,-107.36,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-24.4,-48.8,-58.56,-102.48,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-14.64,-39.04,-43.92,-87.84,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-39.04,-58.56,-63.44,-117.12,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,-34.16,-53.68,-68.32,-117.12,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-24.4,-43.92,-58.56,-112.24,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-34.16,-48.8,-58.56,-126.88,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-29.28,-48.8,-58.56,-122,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-34.16,-53.68,-63.44,-131.76,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,-48.8,-53.68,-117.12,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-19.52,-34.16,-43.92,-92.72,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-19.52,-34.16,-48.8,-87.84,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-29.28,-39.04,-63.44,-102.48,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-39.04,-53.68,-73.2,-117.12,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-39.04,-53.68,-78.08,-126.88,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,-34.16,-48.8,-78.08,-131.76,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-34.16,-48.8,-68.32,-131.76,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-34.16,-43.92,-68.32,-126.88,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-34.16,-53.68,-117.12,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-34.16,-53.68,-78.08,-136.64,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-34.16,-53.68,-73.2,-122,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-34.16,-58.56,-78.08,-122,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-34.16,-58.56,-78.08,-122,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-34.16,-53.68,-73.2,-117.12,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-39.04,-63.44,-78.08,-131.76,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-29.28,-53.68,-73.2,-131.76,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-19.52,-39.04,-58.56,-126.88,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-29.28,-53.68,-73.2,-136.64,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-24.4,-48.8,-68.32,-131.76,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-19.52,-48.8,-73.2,-131.76,-73.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-24.4,-48.8,-78.08,-126.88,-73.2
