I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175.68,-48.8,126.88,112.24,-151.28,39.04,0,107.36,175.68,253.76,341.6,92.72
-170.8,-24.4,146.4,97.6,-161.04,58.56,-9.76,161.04,302.56,492.88,775.92,278.16
-151.28,4.88,156.16,73.2,-156.16,78.08,-14.64,229.36,453.84,800.32,1337.12,488
-92.72,43.92,136.64,24.4,-117.12,87.84,-4.88,351.36,683.2,1171.2,1971.52,683.2
-58.56,87.84,146.4,-14.64,-102.48,117.12,34.16,580.72,1044.32,1639.68,2664.48,883.28
-48.8,131.76,180.56,-39.04,-117.12,156.16,87.84,897.92,1473.76,2142.32,3352.56,1112.64
-48.8,195.2,244,-73.2,-146.4,219.6,126.88,1137.04,1781.2,2508.32,3957.68,1381.04
-4.88,331.84,336.72,-161.04,-170.8,331.84,87.84,1083.36,1683.6,2483.92,4230.96,1576.24
24.4,351.36,326.96,-185.44,-151.28,336.72,48.8,849.12,1302.96,2083.76,3977.2,1629.92
82.96,361.12,278.16,-219.6,-97.6,317.2,0,551.44,839.36,1542.08,3430.64,1566.48
112.24,263.52,151.28,-185.44,-19.52,204.96,-87.84,48.8,82.96,741.76,2493.68,1263.92
48.8,102.48,53.68,-73.2,-4.88,78.08,-117.12,-356.24,-570.96,-156.16,1137.04,746.64
-43.92,4.88,48.8,19.52,-48.8,24.4,-131.76,-658.8,-1137.04,-1107.76,-409.92,190.32
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-170.8,-951.6,-1639.68,-1971.52,-1722.64,-146.4
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-224.48,-1249.28,-2015.44,-2508.32,-2493.68,-361.12
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-273.28,-1522.56,-2264.32,-2664.48,-2596.16,-468.48
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-317.2,-1747.04,-2440,-2693.76,-2498.56,-531.92
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-366,-1878.8,-2498.56,-2664.48,-2386.32,-570.96
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,-405.04,-1898.32,-2420.48,-2479.04,-2166.72,-546.56
-219.6,-151.28,68.32,185.44,-146.4,-43.92,-405.04,-1795.84,-2200.88,-2210.64,-1898.32,-512.4
-214.72,-204.96,9.76,209.84,-112.24,-97.6,-395.28,-1634.8,-1952,-1912.96,-1629.92,-522.16
-195.2,-273.28,-78.08,234.24,-58.56,-175.68,-409.92,-1507.92,-1747.04,-1688.48,-1444.48,-522.16
-204.96,-312.32,-107.36,258.64,-48.8,-209.84,-414.8,-1390.8,-1581.12,-1507.92,-1302.96,-527.04
-190.32,-307.44,-117.12,248.88,-39.04,-214.72,-400.16,-1210.24,-1356.64,-1283.44,-1112.64,-492.88
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,-385.52,-1024.8,-1137.04,-1058.96,-922.32,-429.44
-195.2,-263.52,-68.32,229.36,-63.44,-165.92,-351.36,-844.24,-907.68,-834.48,-727.12,-346.48
-190.32,-253.76,-63.44,224.48,-63.44,-161.04,-341.6,-707.6,-746.64,-683.2,-580.72,-307.44
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,-307.44,-590.48,-614.88,-546.56,-478.24,-253.76
-161.04,-244,-82.96,204.96,-39.04,-165.92,-268.4,-492.88,-492.88,-439.2,-385.52,-229.36
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-224.48,-395.28,-395.28,-346.48,-312.32,-200.08
-165.92,-175.68,-9.76,170.8,-78.08,-92.72,-175.68,-312.32,-312.32,-273.28,-239.12,-170.8
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-146.4,-258.64,-263.52,-209.84,-195.2,-141.52
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-141.52,-239.12,-239.12,-195.2,-180.56,-146.4
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-126.88,-219.6,-214.72,-161.04,-165.92,-141.52
-195.2,-219.6,-24.4,209.84,-87.84,-122,-107.36,-195.2,-190.32,-131.76,-136.64,-131.76
-180.56,-209.84,-29.28,195.2,-78.08,-122,-97.6,-185.44,-175.68,-122,-136.64,-131.76
-190.32,-204.96,-14.64,200.08,-87.84,-112.24,-102.48,-175.68,-170.8,-112.24,-126.88,-136.64
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-87.84,-161.04,-156.16,-97.6,-112.24,-131.76
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-78.08,-146.4,-141.52,-78.08,-102.48,-117.12
-170.8,-170.8,0,170.8,-87.84,-87.84,-63.44,-136.64,-122,-68.32,-78.08,-112.24
-170.8,-185.44,-14.64,180.56,-78.08,-102.48,-68.32,-131.76,-126.88,-73.2,-78.08,-122
-175.68,-200.08,-24.4,190.32,-78.08,-112.24,-53.68,-126.88,-126.88,-68.32,-78.08,-112.24
-209.84,-195.2,14.64,204.96,-112.24,-92.72,-43.92,-122,-117.12,-58.56,-78.08,-107.36
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-53.68,-131.76,-122,-58.56,-78.08,-112.24
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-43.92,-122,-112.24,-48.8,-58.56,-92.72
-170.8,-151.28,19.52,161.04,-97.6,-68.32,-48.8,-112.24,-107.36,-43.92,-43.92,-82.96
-175.68,-180.56,-4.88,180.56,-87.84,-92.72,-48.8,-102.48,-92.72,-39.04,-34.16,-92.72
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-39.04,-87.84,-87.84,-24.4,-14.64,-78.08
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-48.8,-78.08,-78.08,-24.4,-14.64,-78.08
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-58.56,-102.48,-87.84,-43.92,-29.28,-97.6
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-53.68,-82.96,-87.84,-39.04,-19.52,-92.72
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,-43.92,-82.96,-92.72,-39.04,-24.4,-82.96
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-43.92,-87.84,-97.6,-34.16,-19.52,-82.96
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-48.8,-82.96,-87.84,-29.28,-14.64,-73.2
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-43.92,-87.84,-92.72,-19.52,-9.76,-73.2
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-39.04,-82.96,-87.84,-14.64,0,-63.44
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-29.28,-68.32,-63.44,0,14.64,-73.2
-165.92,-190.32,-24.4,180.56,-73.2,-107.36,-24.4,-63.44,-63.44,4.88,24.4,-68.32
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-19.52,-53.68,-53.68,14.64,34.16,-53.68
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-34.16,-63.44,-58.56,9.76,34.16,-63.44
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-43.92,-68.32,-63.44,0,29.28,-68.32
-141.52,-141.52,0,141.52,-73.2,-73.2,-63.44,-87.84,-87.84,-9.76,9.76,-78.08
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-48.8,-82.96,-78.08,4.88,24.4,-63.44
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-48.8,-92.72,-73.2,19.52,43.92,-48.8
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-58.56,-97.6,-87.84,9.76,43.92,-58.56
-122,-195.2,-73.2,161.04,-24.4,-136.64,-63.44,-107.36,-87.84,14.64,48.8,-58.56
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-68.32,-102.48,-78.08,29.28,58.56,-63.44
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-68.32,-97.6,-78.08,24.4,63.44,-68.32
-97.6,-122,-24.4,112.24,-39.04,-73.2,-63.44,-92.72,-73.2,34.16,73.2,-68.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-48.8,-78.08,-53.68,48.8,82.96,-58.56
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-34.16,-63.44,-48.8,63.44,107.36,-53.68
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-39.04,-78.08,-68.32,48.8,92.72,-48.8
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-29.28,-82.96,-63.44,53.68,97.6,-48.8
-122,-141.52,-19.52,131.76,-53.68,-82.96,-29.28,-107.36,-73.2,39.04,87.84,-63.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,-34.16,-117.12,-92.72,34.16,92.72,-63.44
-97.6,-170.8,-73.2,136.64,-14.64,-122,-19.52,-131.76,-82.96,43.92,97.6,-48.8
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-29.28,-141.52,-82.96,43.92,107.36,-43.92
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-68.32,-170.8,-112.24,24.4,87.84,-58.56
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-97.6,-214.72,-136.64,9.76,87.84,-63.44
-117.12,-126.88,-9.76,122,-53.68,-68.32,-122,-244,-156.16,-9.76,73.2,-68.32
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-117.12,-239.12,-151.28,-4.88,78.08,-68.32
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-112.24,-239.12,-161.04,-14.64,78.08,-63.44
-122,-165.92,-43.92,146.4,-39.04,-107.36,-102.48,-229.36,-151.28,-4.88,87.84,-53.68
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,-117.12,-253.76,-165.92,-24.4,68.32,-73.2
-82.96,-161.04,-78.08,122,-4.88,-122,-122,-253.76,-175.68,-24.4,68.32,-68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-117.12,-248.88,-165.92,-14.64,63.44,-68.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-102.48,-234.24,-156.16,0,78.08,-63.44
-82.96,-170.8,-87.84,126.88,0,-131.76,-112.24,-229.36,-156.16,-9.76,78.08,-63.44
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-107.36,-219.6,-156.16,-9.76,73.2,-68.32
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-107.36,-204.96,-146.4,-4.88,73.2,-68.32
-78.08,-161.04,-82.96,122,0,-122,-102.48,-185.44,-141.52,-4.88,68.32,-63.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-102.48,-190.32,-146.4,-4.88,68.32,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-97.6,-180.56,-141.52,0,63.44,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-97.6,-190.32,-146.4,-14.64,43.92,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-92.72,-190.32,-151.28,-19.52,43.92,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,-87.84,-180.56,-146.4,-9.76,43.92,-53.68
29.28,-58.56,-87.84,14.64,58.56,-73.2,-68.32,-156.16,-136.64,-4.88,43.92,-53.68
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-63.44,-151.28,-131.76,-9.76,34.16,-48.8
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-73.2,-146.4,-131.76,-24.4,19.52,-58.56
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-87.84,-141.52,-136.64,-34.16,4.88,-63.44
107.36,4.88,-102.48,-53.68,102.48,-48.8,-82.96,-112.24,-126.88,-34.16,9.76,-48.8
87.84,14.64,-73.2,-48.8,78.08,-29.28,-68.32,-92.72,-122,-34.16,-4.88,-39.04
82.96,4.88,-78.08,-43.92,78.08,-39.04,-58.56,-92.72,-131.76,-43.92,-24.4,-39.04
78.08,0,-78.08,-39.04,78.08,-39.04,-63.44,-102.48,-136.64,-68.32,-39.04,-48.8
112.24,9.76,-102.48,-58.56,107.36,-48.8,-63.44,-102.48,-161.04,-82.96,-68.32,-58.56
122,53.68,-68.32,-87.84,92.72,-9.76,-78.08,-126.88,-180.56,-112.24,-97.6,-63.44
112.24,48.8,-63.44,-78.08,87.84,-9.76,-82.96,-126.88,-180.56,-117.12,-107.36,-73.2
117.12,39.04,-78.08,-78.08,97.6,-19.52,-78.08,-136.64,-185.44,-131.76,-117.12,-73.2
131.76,19.52,-112.24,-73.2,122,-48.8,-58.56,-122,-175.68,-131.76,-122,-63.44
141.52,9.76,-131.76,-73.2,136.64,-63.44,-63.44,-117.12,-185.44,-151.28,-161.04,-73.2
122,14.64,-107.36,-68.32,112.24,-48.8,-43.92,-102.48,-190.32,-165.92,-180.56,-73.2
165.92,73.2,-92.72,-117.12,126.88,-9.76,-43.92,-102.48,-204.96,-185.44,-195.2,-68.32
180.56,97.6,-82.96,-136.64,131.76,4.88,-58.56,-122,-234.24,-214.72,-219.6,-78.08
175.68,82.96,-92.72,-126.88,131.76,-4.88,-58.56,-126.88,-239.12,-229.36,-234.24,-87.84
180.56,92.72,-87.84,-136.64,131.76,0,-68.32,-126.88,-263.52,-248.88,-258.64,-102.48
195.2,82.96,-112.24,-136.64,151.28,-14.64,-82.96,-151.28,-278.16,-278.16,-287.92,-117.12
200.08,53.68,-146.4,-126.88,170.8,-48.8,-63.44,-136.64,-263.52,-263.52,-283.04,-117.12
141.52,58.56,-82.96,-97.6,112.24,-14.64,-39.04,-97.6,-234.24,-239.12,-263.52,-78.08
146.4,68.32,-78.08,-107.36,112.24,-4.88,-29.28,-92.72,-224.48,-239.12,-263.52,-78.08
175.68,58.56,-117.12,-117.12,146.4,-29.28,-39.04,-107.36,-239.12,-253.76,-283.04,-92.72
136.64,29.28,-107.36,-82.96,122,-39.04,-43.92,-107.36,-248.88,-268.4,-287.92,-92.72
195.2,107.36,-87.84,-151.28,141.52,9.76,-29.28,-117.12,-248.88,-258.64,-283.04,-73.2
204.96,97.6,-107.36,-151.28,156.16,-4.88,-53.68,-136.64,-273.28,-278.16,-302.56,-97.6
180.56,68.32,-112.24,-122,146.4,-24.4,-63.44,-141.52,-283.04,-283.04,-302.56,-92.72
146.4,82.96,-63.44,-112.24,102.48,9.76,-43.92,-126.88,-268.4,-258.64,-278.16,-68.32
131.76,87.84,-43.92,-107.36,87.84,19.52,-58.56,-126.88,-268.4,-253.76,-283.04,-63.44
146.4,87.84,-58.56,-117.12,102.48,14.64,-68.32,-136.64,-268.4,-253.76,-273.28,-73.2
161.04,73.2,-87.84,-117.12,122,-9.76,-73.2,-146.4,-273.28,-248.88,-253.76,-63.44
156.16,53.68,-102.48,-102.48,126.88,-24.4,-73.2,-146.4,-258.64,-229.36,-234.24,-58.56
165.92,87.84,-78.08,-126.88,122,4.88,-58.56,-136.64,-229.36,-204.96,-214.72,-39.04
185.44,97.6,-87.84,-141.52,136.64,4.88,-53.68,-122,-224.48,-200.08,-204.96,-39.04
214.72,92.72,-122,-151.28,165.92,-14.64,-58.56,-131.76,-229.36,-190.32,-200.08,-34.16
224.48,126.88,-97.6,-175.68,161.04,14.64,-48.8,-131.76,-209.84,-170.8,-180.56,-24.4
200.08,117.12,-82.96,-156.16,141.52,14.64,-29.28,-126.88,-195.2,-156.16,-161.04,-9.76
204.96,141.52,-63.44,-170.8,131.76,39.04,-9.76,-126.88,-175.68,-131.76,-126.88,9.76
214.72,165.92,-48.8,-190.32,131.76,58.56,-14.64,-151.28,-185.44,-131.76,-126.88,4.88
190.32,112.24,-78.08,-151.28,131.76,14.64,-29.28,-170.8,-190.32,-141.52,-131.76,-14.64
161.04,92.72,-68.32,-126.88,112.24,9.76,-24.4,-185.44,-195.2,-141.52,-122,-9.76
175.68,117.12,-58.56,-146.4,117.12,29.28,-29.28,-190.32,-200.08,-141.52,-117.12,-24.4
200.08,146.4,-53.68,-170.8,126.88,43.92,-9.76,-190.32,-175.68,-117.12,-102.48,-9.76
234.24,195.2,-39.04,-214.72,136.64,78.08,-4.88,-185.44,-170.8,-112.24,-92.72,-4.88
204.96,185.44,-19.52,-195.2,112.24,82.96,-19.52,-204.96,-185.44,-122,-112.24,-9.76
170.8,112.24,-58.56,-141.52,112.24,24.4,-19.52,-209.84,-170.8,-117.12,-102.48,-14.64
156.16,87.84,-68.32,-122,112.24,9.76,-19.52,-200.08,-175.68,-126.88,-112.24,-39.04
161.04,102.48,-58.56,-131.76,107.36,19.52,-9.76,-185.44,-170.8,-122,-112.24,-48.8
180.56,112.24,-68.32,-146.4,122,19.52,9.76,-165.92,-141.52,-102.48,-97.6,-39.04
170.8,82.96,-87.84,-126.88,126.88,-4.88,24.4,-131.76,-122,-87.84,-87.84,-48.8
190.32,82.96,-107.36,-136.64,146.4,-14.64,24.4,-122,-117.12,-87.84,-92.72,-48.8
170.8,107.36,-63.44,-136.64,117.12,19.52,29.28,-97.6,-102.48,-78.08,-92.72,-53.68
175.68,136.64,-39.04,-156.16,107.36,48.8,39.04,-78.08,-87.84,-73.2,-92.72,-58.56
204.96,102.48,-102.48,-151.28,151.28,0,53.68,-68.32,-68.32,-68.32,-87.84,-58.56
200.08,117.12,-82.96,-156.16,141.52,14.64,48.8,-68.32,-78.08,-73.2,-92.72,-63.44
190.32,141.52,-48.8,-165.92,117.12,43.92,53.68,-73.2,-63.44,-63.44,-97.6,-58.56
170.8,146.4,-24.4,-156.16,97.6,58.56,53.68,-58.56,-48.8,-58.56,-92.72,-53.68
107.36,87.84,-19.52,-97.6,63.44,34.16,48.8,-39.04,-39.04,-48.8,-87.84,-53.68
112.24,82.96,-29.28,-97.6,68.32,24.4,48.8,-39.04,-24.4,-39.04,-73.2,-39.04
156.16,117.12,-39.04,-136.64,97.6,39.04,48.8,-19.52,-4.88,-19.52,-58.56,-34.16
151.28,146.4,-4.88,-146.4,78.08,68.32,39.04,-9.76,-14.64,-24.4,-68.32,-43.92
136.64,131.76,-4.88,-131.76,68.32,63.44,43.92,0,-4.88,-19.52,-63.44,-48.8
131.76,102.48,-29.28,-117.12,78.08,34.16,58.56,29.28,4.88,-4.88,-63.44,-43.92
112.24,73.2,-39.04,-92.72,73.2,14.64,73.2,53.68,24.4,4.88,-48.8,-29.28
117.12,73.2,-43.92,-92.72,78.08,14.64,68.32,53.68,9.76,0,-63.44,-43.92
87.84,63.44,-24.4,-73.2,53.68,19.52,63.44,48.8,9.76,-4.88,-73.2,-53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,63.44,34.16,4.88,-19.52,-87.84,-63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,87.84,53.68,9.76,-4.88,-78.08,-53.68
78.08,29.28,-48.8,-53.68,63.44,-9.76,92.72,53.68,19.52,-4.88,-78.08,-53.68
39.04,43.92,4.88,-39.04,14.64,24.4,92.72,53.68,24.4,-4.88,-73.2,-63.44
58.56,68.32,9.76,-63.44,24.4,39.04,117.12,78.08,29.28,9.76,-68.32,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,102.48,73.2,24.4,-9.76,-78.08,-68.32
0,4.88,4.88,0,-4.88,4.88,112.24,87.84,34.16,0,-78.08,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,117.12,97.6,34.16,0,-78.08,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,92.72,29.28,-9.76,-92.72,-63.44
14.64,14.64,0,-14.64,4.88,4.88,112.24,87.84,19.52,-14.64,-87.84,-68.32
29.28,29.28,0,-29.28,14.64,14.64,107.36,92.72,19.52,-14.64,-73.2,-73.2
58.56,29.28,-29.28,-43.92,43.92,0,92.72,87.84,19.52,-14.64,-73.2,-73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,87.84,92.72,19.52,-9.76,-68.32,-68.32
97.6,34.16,-63.44,-63.44,78.08,-14.64,78.08,92.72,34.16,4.88,-58.56,-63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,82.96,117.12,43.92,19.52,-39.04,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,117.12,43.92,14.64,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,107.36,34.16,4.88,-53.68,-68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,68.32,131.76,43.92,19.52,-29.28,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,126.88,48.8,24.4,-14.64,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,58.56,122,48.8,29.28,4.88,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,53.68,122,43.92,24.4,4.88,-43.92
58.56,4.88,-53.68,-29.28,53.68,-24.4,53.68,112.24,39.04,24.4,9.76,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,34.16,97.6,29.28,24.4,24.4,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,87.84,34.16,34.16,43.92,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,29.28,78.08,39.04,39.04,48.8,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,78.08,43.92,43.92,63.44,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,53.68,29.28,29.28,53.68,-29.28
43.92,24.4,-19.52,-34.16,29.28,0,29.28,48.8,29.28,34.16,68.32,-19.52
58.56,29.28,-29.28,-43.92,43.92,0,34.16,34.16,24.4,39.04,73.2,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,9.76,9.76,19.52,68.32,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,0,9.76,29.28,78.08,-14.64
58.56,58.56,0,-58.56,29.28,29.28,39.04,-9.76,4.88,34.16,87.84,0
34.16,34.16,0,-34.16,14.64,14.64,14.64,-58.56,-24.4,4.88,73.2,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-78.08,-34.16,4.88,78.08,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,9.76,-107.36,-43.92,0,82.96,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,-112.24,-48.8,4.88,87.84,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-122,-58.56,-4.88,82.96,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,-126.88,-53.68,-4.88,87.84,-29.28
43.92,43.92,0,-43.92,19.52,19.52,24.4,-131.76,-58.56,-4.88,92.72,-14.64
19.52,34.16,14.64,-24.4,0,24.4,9.76,-146.4,-78.08,-29.28,68.32,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,9.76,-151.28,-78.08,-29.28,68.32,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,-136.64,-73.2,-24.4,82.96,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-141.52,-78.08,-34.16,68.32,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,-117.12,-53.68,-9.76,82.96,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,-82.96,-34.16,4.88,97.6,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-73.2,-29.28,9.76,107.36,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-48.8,-9.76,19.52,112.24,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-34.16,0,34.16,122,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-24.4,9.76,39.04,141.52,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,-24.4,4.88,39.04,131.76,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,-24.4,4.88,39.04,126.88,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,0,24.4,53.68,141.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,0,24.4,53.68,141.52,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,4.88,24.4,48.8,136.64,-9.76
43.92,-14.64,-58.56,-14.64,48.8,-39.04,92.72,19.52,39.04,58.56,141.52,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,87.84,39.04,43.92,63.44,141.52,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,97.6,48.8,53.68,63.44,151.28,0
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,63.44,63.44,82.96,165.92,4.88
-4.88,0,4.88,4.88,-4.88,0,102.48,68.32,78.08,87.84,170.8,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,107.36,63.44,73.2,87.84,165.92,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,112.24,78.08,78.08,92.72,175.68,29.28
58.56,43.92,-14.64,-48.8,34.16,14.64,117.12,82.96,82.96,102.48,175.68,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,112.24,73.2,78.08,87.84,156.16,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,112.24,82.96,82.96,92.72,161.04,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,122,92.72,97.6,102.48,185.44,29.28
73.2,78.08,4.88,-73.2,34.16,39.04,126.88,107.36,102.48,102.48,190.32,29.28
92.72,58.56,-34.16,-73.2,63.44,9.76,126.88,107.36,102.48,102.48,185.44,29.28
78.08,63.44,-14.64,-68.32,43.92,24.4,136.64,107.36,92.72,97.6,180.56,29.28
53.68,73.2,19.52,-63.44,14.64,43.92,141.52,112.24,97.6,107.36,190.32,43.92
117.12,102.48,-14.64,-107.36,63.44,43.92,146.4,92.72,82.96,92.72,175.68,34.16
151.28,92.72,-58.56,-122,102.48,14.64,151.28,97.6,87.84,92.72,175.68,39.04
146.4,107.36,-39.04,-126.88,92.72,34.16,141.52,92.72,68.32,82.96,170.8,34.16
122,122,0,-122,58.56,58.56,156.16,97.6,87.84,92.72,180.56,43.92
117.12,97.6,-19.52,-107.36,68.32,39.04,175.68,122,107.36,117.12,195.2,63.44
122,92.72,-29.28,-107.36,73.2,29.28,165.92,122,92.72,102.48,185.44,53.68
161.04,107.36,-53.68,-131.76,107.36,24.4,161.04,126.88,97.6,112.24,190.32,63.44
136.64,165.92,29.28,-151.28,53.68,97.6,156.16,136.64,92.72,102.48,185.44,53.68
136.64,190.32,53.68,-161.04,39.04,122,161.04,126.88,87.84,97.6,175.68,43.92
170.8,200.08,29.28,-185.44,68.32,112.24,180.56,141.52,102.48,102.48,190.32,58.56
204.96,180.56,-24.4,-190.32,112.24,78.08,175.68,151.28,102.48,107.36,195.2,58.56
209.84,195.2,-14.64,-200.08,112.24,87.84,165.92,146.4,107.36,112.24,195.2,68.32
200.08,224.48,24.4,-209.84,87.84,122,151.28,165.92,117.12,122,204.96,82.96
209.84,195.2,-14.64,-200.08,112.24,87.84,131.76,161.04,122,126.88,200.08,82.96
239.12,200.08,-39.04,-219.6,136.64,78.08,117.12,161.04,126.88,122,204.96,82.96
248.88,209.84,-39.04,-229.36,141.52,82.96,92.72,161.04,122,126.88,209.84,78.08
263.52,224.48,-39.04,-244,151.28,92.72,78.08,165.92,131.76,131.76,214.72,78.08
283.04,258.64,-24.4,-268.4,151.28,117.12,68.32,175.68,141.52,136.64,214.72,87.84
263.52,273.28,9.76,-268.4,126.88,141.52,53.68,165.92,131.76,122,204.96,68.32
234.24,248.88,14.64,-239.12,107.36,131.76,48.8,156.16,131.76,122,200.08,73.2
248.88,244,-4.88,-244,126.88,117.12,43.92,165.92,131.76,117.12,195.2,73.2
258.64,253.76,-4.88,-253.76,131.76,122,39.04,170.8,126.88,112.24,185.44,68.32
297.68,283.04,-14.64,-287.92,156.16,131.76,29.28,170.8,131.76,112.24,190.32,73.2
283.04,273.28,-9.76,-278.16,146.4,131.76,34.16,180.56,146.4,122,195.2,82.96
278.16,287.92,9.76,-283.04,131.76,146.4,29.28,175.68,146.4,126.88,190.32,78.08
273.28,283.04,9.76,-278.16,131.76,146.4,34.16,195.2,165.92,141.52,200.08,87.84
