I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,48.8,58.56,-19.52,-34.16,53.68,-53.68,-102.48,-165.92,-229.36,-165.92,-107.36
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-102.48,-165.92,-224.48,-161.04,-102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,-58.56,-92.72,-165.92,-219.6,-165.92,-102.48
4.88,43.92,39.04,-24.4,-19.52,39.04,-58.56,-92.72,-165.92,-219.6,-165.92,-102.48
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-97.6,-165.92,-219.6,-156.16,-97.6
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,-112.24,-180.56,-229.36,-165.92,-102.48
-14.64,39.04,53.68,-9.76,-34.16,43.92,-68.32,-107.36,-180.56,-234.24,-170.8,-107.36
-4.88,58.56,63.44,-24.4,-34.16,58.56,-58.56,-92.72,-175.68,-234.24,-165.92,-102.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-87.84,-180.56,-234.24,-170.8,-107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,-73.2,-97.6,-195.2,-244,-190.32,-126.88
-24.4,24.4,48.8,0,-39.04,34.16,-58.56,-82.96,-180.56,-244,-190.32,-122
-9.76,39.04,48.8,-14.64,-29.28,43.92,-63.44,-78.08,-175.68,-253.76,-185.44,-117.12
4.88,34.16,29.28,-19.52,-14.64,29.28,-63.44,-87.84,-175.68,-253.76,-175.68,-117.12
4.88,43.92,39.04,-24.4,-19.52,39.04,-63.44,-87.84,-180.56,-248.88,-180.56,-122
-9.76,24.4,34.16,-4.88,-24.4,29.28,-63.44,-92.72,-175.68,-239.12,-175.68,-112.24
-9.76,14.64,24.4,0,-19.52,19.52,-63.44,-102.48,-185.44,-239.12,-185.44,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,-63.44,-107.36,-190.32,-239.12,-190.32,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-68.32,-117.12,-204.96,-258.64,-200.08,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-112.24,-209.84,-263.52,-204.96,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-102.48,-214.72,-263.52,-214.72,-136.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-102.48,-224.48,-278.16,-229.36,-161.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-58.56,-102.48,-229.36,-287.92,-234.24,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-43.92,-102.48,-224.48,-287.92,-234.24,-170.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-53.68,-131.76,-229.36,-292.8,-239.12,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-141.52,-224.48,-287.92,-234.24,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-136.64,-229.36,-287.92,-239.12,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-122,-229.36,-297.68,-244,-170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-107.36,-229.36,-292.8,-244,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-107.36,-224.48,-287.92,-229.36,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-112.24,-234.24,-297.68,-239.12,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-117.12,-239.12,-307.44,-248.88,-180.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-117.12,-234.24,-302.56,-248.88,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-53.68,-112.24,-229.36,-287.92,-248.88,-180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-107.36,-234.24,-292.8,-244,-185.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-107.36,-229.36,-292.8,-244,-180.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-107.36,-229.36,-287.92,-244,-180.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-112.24,-239.12,-297.68,-253.76,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-112.24,-239.12,-297.68,-263.52,-180.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-122,-239.12,-302.56,-244,-180.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-126.88,-239.12,-297.68,-248.88,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-112.24,-229.36,-287.92,-234.24,-170.8
4.88,0,-4.88,0,4.88,-4.88,-29.28,-92.72,-214.72,-278.16,-229.36,-165.92
0,0,0,0,0,0,-29.28,-87.84,-209.84,-278.16,-229.36,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-112.24,-229.36,-297.68,-248.88,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,-97.6,-224.48,-287.92,-239.12,-180.56
-4.88,0,4.88,4.88,-4.88,0,-24.4,-92.72,-214.72,-273.28,-234.24,-170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-97.6,-214.72,-287.92,-239.12,-175.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-107.36,-229.36,-292.8,-248.88,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-43.92,-112.24,-239.12,-302.56,-248.88,-185.44
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-34.16,-107.36,-234.24,-292.8,-248.88,-180.56
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,-112.24,-234.24,-292.8,-253.76,-190.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,-117.12,-234.24,-297.68,-258.64,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-97.6,-224.48,-283.04,-248.88,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-107.36,-214.72,-287.92,-253.76,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-102.48,-214.72,-283.04,-248.88,-170.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-102.48,-209.84,-278.16,-239.12,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-102.48,-204.96,-273.28,-239.12,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-48.8,-97.6,-214.72,-283.04,-244,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-87.84,-219.6,-278.16,-248.88,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-78.08,-209.84,-278.16,-244,-165.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-53.68,-190.32,-278.16,-253.76,-170.8
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-14.64,-156.16,-278.16,-258.64,-185.44
-14.64,0,14.64,9.76,-14.64,4.88,43.92,48.8,-97.6,-258.64,-253.76,-190.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,126.88,-19.52,-234.24,-248.88,-195.2
-24.4,29.28,53.68,0,-39.04,39.04,126.88,244,68.32,-224.48,-248.88,-195.2
-19.52,73.2,92.72,-24.4,-58.56,82.96,204.96,380.64,180.56,-195.2,-244,-195.2
-39.04,82.96,122,-19.52,-82.96,102.48,268.4,502.64,307.44,-141.52,-219.6,-190.32
-29.28,131.76,161.04,-48.8,-97.6,146.4,317.2,639.28,473.36,-34.16,-156.16,-156.16
-4.88,224.48,229.36,-107.36,-117.12,224.48,341.6,741.76,590.48,87.84,-58.56,-97.6
-4.88,287.92,292.8,-141.52,-151.28,287.92,336.72,751.52,673.44,224.48,63.44,-4.88
29.28,356.24,326.96,-190.32,-151.28,341.6,322.08,697.84,751.52,395.28,229.36,117.12
63.44,419.68,356.24,-239.12,-146.4,385.52,317.2,658.8,863.76,585.6,414.8,253.76
126.88,507.52,380.64,-317.2,-126.88,444.08,268.4,678.32,1024.8,829.6,653.92,434.32
209.84,634.4,424.56,-419.68,-107.36,527.04,185.44,566.08,1098,1073.6,912.56,644.16
283.04,761.28,478.24,-522.16,-97.6,619.76,112.24,400.16,1117.52,1327.36,1205.36,873.52
336.72,868.64,531.92,-600.24,-97.6,697.84,14.64,175.68,1093.12,1615.28,1512.8,1098
380.64,1034.56,653.92,-707.6,-136.64,844.24,-97.6,-229.36,995.52,1898.32,1825.12,1337.12
439.2,1224.88,785.68,-829.6,-175.68,1005.28,-283.04,-649.04,902.8,2210.64,2176.48,1595.76
502.64,1366.4,863.76,-932.08,-180.56,1112.64,-463.6,-1000.4,814.96,2522.96,2518.08,1834.88
531.92,1429.84,897.92,-980.88,-185.44,1161.44,-590.48,-1298.08,717.36,2801.12,2796.24,2000.8
541.68,1361.52,819.84,-951.6,-141.52,1088.24,-746.64,-1551.84,653.92,3089.04,3035.36,2098.4
546.56,1263.92,717.36,-902.8,-87.84,990.64,-936.96,-1732.4,639.28,3401.36,3250.08,2152.08
546.56,1161.44,614.88,-854,-34.16,888.16,-1112.64,-1844.64,595.36,3660,3411.12,2181.36
551.44,1098,546.56,-824.72,0,819.84,-1234.64,-1912.96,434.32,3660,3367.2,2113.04
546.56,980.88,434.32,-761.28,53.68,707.6,-1254.16,-1893.44,312.32,3542.88,3191.52,1966.64
453.84,785.68,331.84,-619.76,58.56,556.32,-1254.16,-1820.24,200.08,3352.56,2918.24,1747.04
351.36,590.48,239.12,-468.48,53.68,414.8,-1190.72,-1698.24,-4.88,2928,2483.92,1444.48
253.76,483.12,229.36,-366,9.76,356.24,-1102.88,-1610.4,-326.96,2274.08,1932.48,1117.52
156.16,414.8,258.64,-283.04,-53.68,336.72,-1005.28,-1551.84,-614.88,1625.04,1361.52,775.92
112.24,361.12,248.88,-234.24,-68.32,302.56,-927.2,-1464,-785.68,1039.44,868.64,478.24
68.32,307.44,239.12,-185.44,-87.84,273.28,-854,-1342,-897.92,429.44,395.28,239.12
24.4,248.88,224.48,-136.64,-102.48,234.24,-780.8,-1229.76,-976,-112.24,-4.88,53.68
9.76,200.08,190.32,-102.48,-92.72,195.2,-697.84,-1098,-936.96,-356.24,-195.2,-43.92
-24.4,146.4,170.8,-58.56,-97.6,156.16,-619.76,-971.12,-844.24,-370.88,-204.96,-73.2
-24.4,131.76,156.16,-53.68,-92.72,141.52,-546.56,-844.24,-746.64,-317.2,-175.68,-82.96
-19.52,131.76,151.28,-53.68,-87.84,141.52,-453.84,-688.08,-605.12,-239.12,-136.64,-68.32
-14.64,112.24,126.88,-48.8,-73.2,117.12,-356.24,-527.04,-468.48,-180.56,-102.48,-73.2
-14.64,82.96,97.6,-34.16,-58.56,87.84,-278.16,-409.92,-366,-151.28,-87.84,-68.32
-9.76,48.8,58.56,-19.52,-34.16,53.68,-219.6,-322.08,-287.92,-122,-82.96,-63.44
0,43.92,43.92,-19.52,-24.4,43.92,-170.8,-258.64,-229.36,-102.48,-78.08,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,-136.64,-200.08,-175.68,-73.2,-73.2,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-107.36,-161.04,-136.64,-82.96,-87.84,-78.08
-29.28,14.64,43.92,9.76,-39.04,29.28,-73.2,-122,-107.36,-87.84,-92.72,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-63.44,-58.56,-63.44,-78.08,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-39.04,-43.92,-78.08,-97.6,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-29.28,-53.68,-92.72,-107.36,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-19.52,-58.56,-102.48,-117.12,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,4.88,-48.8,-97.6,-112.24,-92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,29.28,-29.28,-92.72,-107.36,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,34.16,-24.4,-117.12,-126.88,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,29.28,-24.4,-131.76,-141.52,-117.12
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,34.16,-4.88,-131.76,-141.52,-117.12
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,43.92,0,-136.64,-146.4,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,48.8,-4.88,-146.4,-151.28,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,48.8,-9.76,-151.28,-161.04,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,24.4,63.44,-4.88,-151.28,-156.16,-122
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,78.08,4.88,-131.76,-146.4,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,78.08,0,-141.52,-146.4,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,78.08,9.76,-136.64,-151.28,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,78.08,19.52,-146.4,-151.28,-112.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,73.2,19.52,-146.4,-156.16,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,78.08,24.4,-161.04,-165.92,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,82.96,34.16,-161.04,-165.92,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,73.2,29.28,-165.92,-161.04,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,73.2,24.4,-161.04,-165.92,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,82.96,24.4,-161.04,-161.04,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,97.6,39.04,-136.64,-146.4,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,112.24,39.04,-136.64,-146.4,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,122,43.92,-136.64,-151.28,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,131.76,53.68,-126.88,-141.52,-107.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,131.76,68.32,-117.12,-131.76,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,117.12,68.32,-126.88,-136.64,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,97.6,63.44,-131.76,-151.28,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,102.48,63.44,-141.52,-156.16,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,131.76,68.32,-131.76,-146.4,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,136.64,68.32,-126.88,-146.4,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,146.4,73.2,-112.24,-131.76,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,151.28,82.96,-112.24,-122,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,156.16,87.84,-107.36,-122,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,151.28,97.6,-112.24,-126.88,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,146.4,97.6,-117.12,-131.76,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,146.4,102.48,-122,-136.64,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,78.08,146.4,112.24,-112.24,-126.88,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,136.64,117.12,-117.12,-131.76,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,141.52,112.24,-117.12,-136.64,-102.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,58.56,156.16,112.24,-107.36,-131.76,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,170.8,117.12,-102.48,-122,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,180.56,122,-97.6,-112.24,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,82.96,180.56,131.76,-82.96,-107.36,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,165.92,131.76,-97.6,-122,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,170.8,141.52,-97.6,-126.88,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,175.68,161.04,-87.84,-117.12,-92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,92.72,190.32,175.68,-68.32,-97.6,-82.96
68.32,63.44,-4.88,-63.44,34.16,29.28,112.24,209.84,204.96,-43.92,-82.96,-43.92
58.56,43.92,-14.64,-48.8,34.16,14.64,107.36,214.72,200.08,-43.92,-82.96,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,195.2,175.68,-63.44,-107.36,-73.2
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,185.44,156.16,-73.2,-117.12,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,204.96,170.8,-58.56,-102.48,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,219.6,195.2,-43.92,-87.84,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,219.6,204.96,-43.92,-92.72,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,219.6,219.6,-34.16,-82.96,-78.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,224.48,234.24,-29.28,-73.2,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,229.36,248.88,-19.52,-68.32,-63.44
4.88,4.88,0,-4.88,0,0,102.48,244,263.52,0,-48.8,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,253.76,273.28,9.76,-39.04,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,248.88,263.52,9.76,-43.92,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,97.6,258.64,263.52,19.52,-29.28,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,273.28,283.04,29.28,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,278.16,287.92,34.16,-14.64,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,278.16,292.8,29.28,-19.52,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,278.16,302.56,34.16,-19.52,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,273.28,317.2,34.16,-19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,107.36,283.04,322.08,43.92,-9.76,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,292.8,336.72,53.68,0,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,112.24,302.56,341.6,68.32,14.64,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,112.24,307.44,351.36,73.2,14.64,-24.4
34.16,19.52,-14.64,-24.4,24.4,0,117.12,326.96,361.12,87.84,29.28,-9.76
92.72,63.44,-29.28,-78.08,58.56,14.64,136.64,351.36,390.4,131.76,68.32,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,136.64,361.12,400.16,136.64,78.08,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,136.64,366,400.16,136.64,78.08,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,117.12,346.48,400.16,131.76,63.44,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,117.12,356.24,419.68,131.76,68.32,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,122,366,439.2,146.4,87.84,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,122,375.76,444.08,151.28,107.36,39.04
4.88,9.76,4.88,-4.88,0,4.88,117.12,380.64,453.84,180.56,117.12,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,122,405.04,473.36,204.96,146.4,68.32
34.16,34.16,0,-34.16,14.64,14.64,126.88,424.56,483.12,244,170.8,87.84
34.16,43.92,9.76,-39.04,9.76,24.4,141.52,439.2,507.52,263.52,195.2,97.6
53.68,53.68,0,-53.68,24.4,24.4,141.52,444.08,522.16,283.04,214.72,107.36
53.68,53.68,0,-53.68,24.4,24.4,141.52,458.72,527.04,297.68,224.48,112.24
58.56,58.56,0,-58.56,29.28,29.28,141.52,458.72,546.56,307.44,239.12,117.12
34.16,43.92,9.76,-39.04,9.76,24.4,126.88,448.96,551.44,312.32,244,122
48.8,48.8,0,-48.8,24.4,24.4,107.36,448.96,566.08,317.2,248.88,131.76
53.68,58.56,4.88,-53.68,24.4,29.28,112.24,453.84,575.84,326.96,263.52,136.64
48.8,63.44,14.64,-53.68,14.64,39.04,112.24,458.72,575.84,346.48,273.28,141.52
48.8,63.44,14.64,-53.68,14.64,39.04,107.36,473.36,585.6,370.88,297.68,161.04
43.92,78.08,34.16,-58.56,4.88,53.68,117.12,492.88,600.24,405.04,331.84,185.44
43.92,78.08,34.16,-58.56,4.88,53.68,117.12,497.76,605.12,419.68,351.36,195.2
53.68,97.6,43.92,-73.2,4.88,68.32,117.12,502.64,619.76,439.2,366,200.08
73.2,107.36,34.16,-87.84,19.52,68.32,107.36,488,624.64,448.96,375.76,214.72
48.8,97.6,48.8,-73.2,0,73.2,97.6,473.36,624.64,463.6,390.4,214.72
68.32,107.36,39.04,-87.84,14.64,73.2,102.48,468.48,644.16,478.24,409.92,239.12
92.72,122,29.28,-107.36,29.28,73.2,87.84,463.6,644.16,488,419.68,239.12
92.72,126.88,34.16,-107.36,29.28,78.08,73.2,453.84,634.4,492.88,429.44,248.88
68.32,112.24,43.92,-87.84,9.76,78.08,53.68,448.96,624.64,492.88,429.44,244
78.08,122,43.92,-97.6,14.64,82.96,53.68,444.08,624.64,517.28,444.08,258.64
112.24,161.04,48.8,-136.64,29.28,102.48,58.56,448.96,629.52,541.68,478.24,287.92
102.48,156.16,53.68,-126.88,24.4,102.48,58.56,444.08,624.64,551.44,497.76,302.56
102.48,161.04,58.56,-131.76,19.52,107.36,63.44,444.08,639.28,566.08,512.4,312.32
107.36,165.92,58.56,-136.64,24.4,112.24,58.56,434.32,629.52,570.96,517.28,317.2
87.84,161.04,73.2,-122,4.88,117.12,43.92,419.68,624.64,580.72,517.28,317.2
102.48,170.8,68.32,-136.64,14.64,117.12,43.92,414.8,629.52,580.72,522.16,317.2
107.36,175.68,68.32,-141.52,19.52,122,39.04,405.04,629.52,585.6,531.92,326.96
107.36,190.32,82.96,-146.4,9.76,136.64,34.16,390.4,614.88,585.6,531.92,322.08
126.88,214.72,87.84,-170.8,19.52,151.28,39.04,385.52,610,595.36,546.56,341.6
136.64,219.6,82.96,-175.68,24.4,151.28,29.28,380.64,600.24,605.12,546.56,351.36
122,214.72,92.72,-165.92,14.64,151.28,24.4,370.88,580.72,600.24,541.68,341.6
92.72,185.44,92.72,-136.64,0,136.64,19.52,370.88,556.32,585.6,527.04,341.6
87.84,190.32,102.48,-136.64,-9.76,146.4,14.64,351.36,546.56,590.48,531.92,346.48
107.36,209.84,102.48,-156.16,0,156.16,9.76,331.84,536.8,590.48,522.16,336.72
107.36,209.84,102.48,-156.16,0,156.16,4.88,287.92,522.16,580.72,517.28,326.96
97.6,200.08,102.48,-146.4,-4.88,151.28,9.76,263.52,522.16,570.96,507.52,326.96
102.48,200.08,97.6,-151.28,0,146.4,0,258.64,507.52,561.2,497.76,326.96
107.36,200.08,92.72,-151.28,4.88,146.4,0,263.52,497.76,556.32,488,317.2
87.84,200.08,112.24,-141.52,-14.64,156.16,-4.88,253.76,473.36,531.92,463.6,307.44
73.2,200.08,126.88,-136.64,-29.28,161.04,-4.88,229.36,444.08,502.64,444.08,297.68
82.96,195.2,112.24,-136.64,-14.64,151.28,-9.76,209.84,419.68,492.88,424.56,292.8
48.8,161.04,112.24,-102.48,-34.16,136.64,-14.64,190.32,385.52,453.84,395.28,273.28
43.92,141.52,97.6,-92.72,-29.28,117.12,-14.64,175.68,366,429.44,370.88,253.76
58.56,156.16,97.6,-107.36,-19.52,126.88,-4.88,170.8,351.36,405.04,351.36,244
43.92,165.92,122,-102.48,-39.04,141.52,-4.88,146.4,326.96,370.88,317.2,224.48
43.92,151.28,107.36,-97.6,-34.16,126.88,-9.76,126.88,297.68,331.84,278.16,195.2
53.68,156.16,102.48,-102.48,-24.4,126.88,-4.88,112.24,273.28,307.44,253.76,180.56
34.16,136.64,102.48,-82.96,-34.16,117.12,-4.88,97.6,253.76,268.4,224.48,165.92
34.16,126.88,92.72,-78.08,-29.28,107.36,-9.76,87.84,229.36,244,209.84,146.4
48.8,136.64,87.84,-92.72,-19.52,112.24,0,82.96,209.84,224.48,195.2,146.4
53.68,136.64,82.96,-92.72,-14.64,107.36,19.52,78.08,185.44,200.08,170.8,136.64
43.92,126.88,82.96,-82.96,-19.52,102.48,14.64,68.32,165.92,175.68,146.4,126.88
48.8,131.76,82.96,-87.84,-19.52,107.36,9.76,53.68,146.4,141.52,112.24,107.36
9.76,92.72,82.96,-48.8,-39.04,87.84,14.64,43.92,122,117.12,87.84,87.84
-4.88,73.2,78.08,-34.16,-43.92,73.2,14.64,24.4,102.48,78.08,63.44,68.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,14.64,92.72,48.8,39.04,53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,0,73.2,34.16,29.28,43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,-9.76,63.44,19.52,14.64,34.16
4.88,68.32,63.44,-34.16,-29.28,63.44,4.88,0,58.56,9.76,9.76,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,19.52,4.88,48.8,4.88,9.76,39.04
58.56,107.36,48.8,-82.96,4.88,78.08,34.16,4.88,39.04,-4.88,0,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,34.16,-4.88,24.4,-19.52,-14.64,24.4
4.88,58.56,53.68,-29.28,-24.4,53.68,24.4,-14.64,9.76,-43.92,-39.04,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,-9.76,4.88,-53.68,-48.8,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-29.28,-14.64,-82.96,-78.08,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-43.92,-24.4,-97.6,-92.72,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-48.8,-29.28,-102.48,-102.48,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-39.04,-29.28,-107.36,-97.6,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,24.4,-39.04,-29.28,-117.12,-97.6,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,-43.92,-39.04,-122,-92.72,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-39.04,-43.92,-122,-97.6,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-34.16,-43.92,-122,-97.6,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-34.16,-43.92,-126.88,-97.6,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-34.16,-43.92,-126.88,-102.48,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-34.16,-39.04,-126.88,-112.24,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-43.92,-43.92,-136.64,-112.24,-39.04
