I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,0,82.96,43.92,-82.96,39.04,92.72,-58.56,-107.36,-102.48,-112.24,-43.92
-78.08,0,78.08,39.04,-78.08,39.04,82.96,-68.32,-97.6,-102.48,-117.12,-58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,-58.56,-102.48,-107.36,-122,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,-53.68,-97.6,-102.48,-122,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-53.68,-92.72,-92.72,-117.12,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-78.08,-107.36,-107.36,-126.88,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-92.72,-126.88,-126.88,-141.52,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,-87.84,-122,-122,-141.52,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-107.36,-141.52,-136.64,-141.52,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-102.48,-156.16,-141.52,-151.28,-78.08
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-92.72,-141.52,-136.64,-146.4,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-97.6,-136.64,-136.64,-151.28,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-29.28,-87.84,-131.76,-122,-141.52,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-73.2,-122,-112.24,-131.76,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-78.08,-112.24,-112.24,-131.76,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-63.44,-87.84,-122,-112.24,-122,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-87.84,-126.88,-117.12,-126.88,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-97.6,-131.76,-131.76,-131.76,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-102.48,-151.28,-141.52,-136.64,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-73.2,-117.12,-165.92,-151.28,-151.28,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-112.24,-165.92,-161.04,-161.04,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-73.2,-107.36,-156.16,-161.04,-156.16,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,-117.12,-161.04,-151.28,-156.16,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-68.32,-112.24,-151.28,-141.52,-151.28,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-68.32,-102.48,-131.76,-126.88,-136.64,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-78.08,-107.36,-146.4,-131.76,-136.64,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-82.96,-122,-156.16,-146.4,-146.4,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-87.84,-131.76,-165.92,-156.16,-156.16,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-92.72,-136.64,-180.56,-161.04,-156.16,-78.08
-48.8,-122,-73.2,87.84,9.76,-97.6,-68.32,-117.12,-165.92,-146.4,-136.64,-68.32
-43.92,-122,-78.08,82.96,14.64,-102.48,-63.44,-107.36,-151.28,-136.64,-136.64,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-97.6,-141.52,-131.76,-126.88,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-73.2,-102.48,-141.52,-136.64,-131.76,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-82.96,-107.36,-146.4,-136.64,-136.64,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,-112.24,-136.64,-136.64,-131.76,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-97.6,-117.12,-151.28,-141.52,-131.76,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,-102.48,-112.24,-146.4,-131.76,-122,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-97.6,-107.36,-136.64,-131.76,-122,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-97.6,-107.36,-151.28,-131.76,-112.24,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-97.6,-146.4,-126.88,-107.36,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-87.84,-97.6,-141.52,-131.76,-117.12,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-82.96,-82.96,-126.88,-122,-107.36,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-82.96,-122,-117.12,-97.6,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-82.96,-68.32,-102.48,-97.6,-78.08,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-92.72,-68.32,-82.96,-87.84,-63.44,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,-63.44,-82.96,-82.96,-58.56,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-102.48,-53.68,-82.96,-82.96,-58.56,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-97.6,-53.68,-73.2,-73.2,-48.8,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-107.36,-53.68,-87.84,-73.2,-43.92,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,-39.04,-78.08,-63.44,-29.28,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,-24.4,-63.44,-48.8,-24.4,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-92.72,-14.64,-48.8,-43.92,-24.4,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-102.48,-14.64,-43.92,-48.8,-19.52,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-97.6,0,-29.28,-39.04,-9.76,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-102.48,-4.88,-19.52,-24.4,4.88,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-97.6,9.76,-4.88,-14.64,19.52,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-102.48,14.64,-4.88,-9.76,19.52,43.92
14.64,48.8,34.16,-29.28,-9.76,39.04,-102.48,9.76,0,-9.76,19.52,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,-107.36,9.76,-14.64,-14.64,24.4,48.8
24.4,24.4,0,-24.4,9.76,9.76,-97.6,14.64,-14.64,-9.76,29.28,48.8
34.16,24.4,-9.76,-29.28,19.52,4.88,-87.84,24.4,-4.88,-4.88,24.4,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-87.84,29.28,9.76,-4.88,29.28,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-92.72,24.4,9.76,0,34.16,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,-87.84,43.92,29.28,24.4,53.68,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,-87.84,43.92,43.92,34.16,63.44,68.32
34.16,53.68,19.52,-43.92,4.88,34.16,-87.84,43.92,43.92,34.16,68.32,73.2
39.04,58.56,19.52,-48.8,9.76,39.04,-87.84,43.92,43.92,24.4,63.44,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,-97.6,34.16,39.04,14.64,53.68,68.32
53.68,63.44,9.76,-58.56,19.52,34.16,-92.72,29.28,29.28,14.64,58.56,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,-73.2,39.04,24.4,19.52,63.44,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,39.04,24.4,9.76,48.8,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,-68.32,43.92,39.04,19.52,53.68,53.68
39.04,39.04,0,-39.04,19.52,19.52,-73.2,43.92,34.16,19.52,53.68,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,-58.56,48.8,48.8,19.52,58.56,53.68
48.8,48.8,0,-48.8,24.4,24.4,-58.56,48.8,53.68,24.4,48.8,48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,-63.44,43.92,48.8,19.52,53.68,48.8
48.8,39.04,-9.76,-43.92,29.28,14.64,-58.56,43.92,43.92,9.76,48.8,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,-43.92,43.92,43.92,4.88,34.16,39.04
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,34.16,14.64,-9.76,19.52,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-24.4,34.16,9.76,-24.4,4.88,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-24.4,29.28,4.88,-34.16,-9.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,34.16,9.76,-34.16,-4.88,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,29.28,9.76,-34.16,-9.76,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-9.76,29.28,4.88,-29.28,-14.64,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,0,34.16,19.52,-19.52,-9.76,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,34.16,24.4,-24.4,-9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,29.28,24.4,-19.52,-9.76,0
0,4.88,4.88,0,-4.88,4.88,24.4,34.16,29.28,-24.4,-14.64,-4.88
4.88,4.88,0,-4.88,0,0,34.16,24.4,4.88,-34.16,-24.4,-14.64
0,-4.88,-4.88,4.88,0,-4.88,48.8,29.28,4.88,-34.16,-24.4,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,29.28,9.76,-29.28,-24.4,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,29.28,9.76,-39.04,-29.28,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,34.16,9.76,-29.28,-24.4,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,43.92,29.28,-9.76,-9.76,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,39.04,29.28,-9.76,-9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,39.04,34.16,0,4.88,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,34.16,34.16,-4.88,-4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,29.28,34.16,-9.76,-9.76,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,19.52,24.4,-19.52,-19.52,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,82.96,14.64,0,-29.28,-29.28,-24.4
-19.52,34.16,53.68,-4.88,-39.04,43.92,97.6,24.4,9.76,-24.4,-29.28,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,112.24,34.16,34.16,-14.64,-19.52,-34.16
-34.16,48.8,82.96,-4.88,-58.56,63.44,107.36,34.16,39.04,-14.64,-19.52,-39.04
-39.04,58.56,97.6,-9.76,-68.32,78.08,126.88,48.8,53.68,-4.88,-14.64,-29.28
-43.92,63.44,107.36,-9.76,-78.08,82.96,122,53.68,58.56,4.88,-4.88,-19.52
-43.92,58.56,102.48,-4.88,-73.2,78.08,131.76,48.8,58.56,19.52,14.64,0
-34.16,78.08,112.24,-19.52,-73.2,92.72,122,48.8,58.56,14.64,24.4,9.76
-34.16,112.24,146.4,-39.04,-92.72,126.88,126.88,58.56,63.44,19.52,24.4,14.64
-29.28,136.64,165.92,-53.68,-97.6,151.28,131.76,53.68,63.44,24.4,29.28,4.88
-43.92,122,165.92,-39.04,-107.36,141.52,151.28,63.44,58.56,24.4,34.16,4.88
-29.28,82.96,112.24,-24.4,-73.2,97.6,180.56,97.6,92.72,48.8,58.56,29.28
-24.4,97.6,122,-34.16,-73.2,107.36,200.08,122,122,63.44,63.44,29.28
-29.28,136.64,165.92,-53.68,-97.6,151.28,195.2,126.88,126.88,63.44,58.56,19.52
-29.28,126.88,156.16,-48.8,-92.72,141.52,214.72,146.4,151.28,92.72,87.84,43.92
-34.16,107.36,141.52,-34.16,-87.84,122,209.84,156.16,170.8,107.36,97.6,43.92
-29.28,126.88,156.16,-48.8,-92.72,141.52,204.96,161.04,165.92,107.36,102.48,53.68
-24.4,141.52,165.92,-58.56,-97.6,151.28,190.32,156.16,161.04,107.36,107.36,53.68
-24.4,136.64,161.04,-53.68,-92.72,146.4,200.08,156.16,161.04,112.24,107.36,58.56
-14.64,131.76,146.4,-58.56,-82.96,136.64,195.2,146.4,141.52,102.48,97.6,48.8
-9.76,92.72,102.48,-39.04,-58.56,97.6,209.84,161.04,141.52,107.36,107.36,48.8
-14.64,92.72,107.36,-39.04,-63.44,97.6,214.72,156.16,146.4,97.6,97.6,48.8
-14.64,122,136.64,-53.68,-78.08,126.88,214.72,151.28,141.52,87.84,82.96,34.16
-19.52,126.88,146.4,-53.68,-82.96,136.64,204.96,136.64,131.76,73.2,73.2,14.64
-34.16,131.76,165.92,-48.8,-102.48,146.4,209.84,131.76,117.12,73.2,73.2,19.52
-39.04,122,161.04,-39.04,-102.48,141.52,200.08,112.24,122,73.2,63.44,9.76
-48.8,97.6,146.4,-24.4,-97.6,122,195.2,92.72,92.72,53.68,53.68,-4.88
-53.68,97.6,151.28,-19.52,-102.48,122,195.2,87.84,82.96,43.92,48.8,-4.88
-68.32,97.6,165.92,-14.64,-117.12,131.76,185.44,68.32,63.44,29.28,34.16,-19.52
-78.08,73.2,151.28,4.88,-117.12,112.24,170.8,39.04,34.16,0,14.64,-34.16
-53.68,63.44,117.12,-4.88,-87.84,87.84,190.32,48.8,29.28,4.88,19.52,-19.52
-63.44,53.68,117.12,4.88,-92.72,82.96,180.56,48.8,29.28,-4.88,4.88,-34.16
-68.32,43.92,112.24,14.64,-92.72,78.08,170.8,43.92,34.16,-14.64,-9.76,-39.04
-53.68,58.56,112.24,0,-82.96,82.96,170.8,58.56,39.04,-9.76,0,-39.04
-58.56,48.8,107.36,4.88,-82.96,78.08,161.04,58.56,43.92,4.88,0,-34.16
-53.68,48.8,102.48,4.88,-78.08,73.2,156.16,63.44,53.68,0,0,-34.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,136.64,58.56,53.68,4.88,4.88,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,131.76,53.68,48.8,0,-4.88,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,122,43.92,48.8,-4.88,0,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,107.36,29.28,19.52,-19.52,-9.76,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,92.72,19.52,0,-19.52,-14.64,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,82.96,24.4,9.76,-19.52,-19.52,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,24.4,14.64,-19.52,-19.52,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,24.4,14.64,-19.52,-14.64,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,29.28,19.52,-14.64,-9.76,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,19.52,19.52,-19.52,-9.76,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,19.52,19.52,-14.64,-4.88,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,9.76,14.64,19.52,-4.88,-4.88,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,9.76,9.76,-19.52,-9.76,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,4.88,4.88,-24.4,-9.76,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,9.76,-4.88,-19.52,-4.88,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,0,-9.76,-19.52,-19.52,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,9.76,4.88,-19.52,-14.64,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,9.76,0,-29.28,-29.28,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,14.64,0,-19.52,-19.52,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,0,0,-29.28,-19.52,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-4.88,-9.76,-34.16,-24.4,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,0,-14.64,-29.28,-24.4,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-4.88,-19.52,-34.16,-24.4,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-24.4,-39.04,-53.68,-34.16,-58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-19.52,-43.92,-48.8,-34.16,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-24.4,-48.8,-58.56,-48.8,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-19.52,-34.16,-58.56,-43.92,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-14.64,-39.04,-63.44,-39.04,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-9.76,-43.92,-53.68,-39.04,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-19.52,-34.16,-58.56,-43.92,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-24.4,-48.8,-63.44,-48.8,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-24.4,-53.68,-68.32,-43.92,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-29.28,-48.8,-63.44,-39.04,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-39.04,-58.56,-73.2,-43.92,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-24.4,-58.56,-63.44,-39.04,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-29.28,-53.68,-68.32,-48.8,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-24.4,-48.8,-73.2,-48.8,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-29.28,-53.68,-78.08,-53.68,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-29.28,-58.56,-68.32,-53.68,-78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-34.16,-43.92,-63.44,-48.8,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,-34.16,-48.8,-63.44,-39.04,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-34.16,-58.56,-63.44,-43.92,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-29.28,-48.8,-58.56,-39.04,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,-43.92,-63.44,-78.08,-48.8,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-29.28,-43.92,-78.08,-78.08,-58.56,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-39.04,-63.44,-73.2,-53.68,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-29.28,-53.68,-68.32,-48.8,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-39.04,-43.92,-68.32,-92.72,-68.32,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-43.92,-78.08,-87.84,-73.2,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-43.92,-58.56,-73.2,-58.56,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,-29.28,-53.68,-58.56,-43.92,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-34.16,-58.56,-63.44,-43.92,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-34.16,-63.44,-68.32,-43.92,-68.32
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-24.4,-43.92,-73.2,-73.2,-53.68,-78.08
-58.56,-122,-63.44,92.72,0,-92.72,-9.76,-39.04,-82.96,-78.08,-58.56,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-39.04,-78.08,-78.08,-63.44,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-34.16,-73.2,-82.96,-63.44,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-34.16,-73.2,-82.96,-63.44,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,9.76,-19.52,-63.44,-78.08,-58.56,-78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-24.4,-58.56,-78.08,-63.44,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-29.28,-68.32,-78.08,-58.56,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-29.28,-68.32,-68.32,-58.56,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-34.16,-78.08,-78.08,-58.56,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-4.88,-43.92,-92.72,-82.96,-73.2,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,0,-29.28,-92.72,-73.2,-63.44,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,-29.28,-73.2,-63.44,-63.44,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-24.4,-63.44,-68.32,-58.56,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-19.52,-63.44,-63.44,-63.44,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,0,-43.92,-43.92,-48.8,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,0,-24.4,-39.04,-43.92,-68.32
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,19.52,-19.52,-19.52,-29.28,-58.56
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,58.56,9.76,4.88,-9.76,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,82.96,97.6,48.8,29.28,9.76,-29.28
-58.56,4.88,63.44,29.28,-63.44,34.16,92.72,126.88,78.08,63.44,43.92,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,92.72,185.44,151.28,151.28,117.12,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,253.76,244,248.88,190.32,63.44
63.44,39.04,-24.4,-48.8,43.92,4.88,82.96,326.96,366,380.64,297.68,117.12
87.84,63.44,-24.4,-73.2,53.68,19.52,92.72,414.8,497.76,527.04,414.8,175.68
122,97.6,-24.4,-107.36,73.2,34.16,136.64,541.68,639.28,668.56,527.04,234.24
165.92,156.16,-9.76,-161.04,87.84,73.2,204.96,712.48,844.24,858.88,668.56,317.2
209.84,253.76,43.92,-229.36,82.96,146.4,268.4,873.52,1058.96,1068.72,844.24,419.68
263.52,302.56,39.04,-283.04,112.24,170.8,370.88,1073.6,1293.2,1307.84,1019.92,527.04
326.96,361.12,34.16,-341.6,146.4,195.2,488,1224.88,1488.4,1493.28,1171.2,614.88
375.76,414.8,39.04,-395.28,165.92,224.48,580.72,1332.24,1649.44,1649.44,1312.72,707.6
434.32,458.72,24.4,-444.08,204.96,239.12,595.36,1332.24,1727.52,1756.8,1415.2,771.04
473.36,434.32,-39.04,-453.84,253.76,195.2,536.8,1254.16,1722.64,1727.52,1405.44,766.16
502.64,370.88,-131.76,-434.32,317.2,117.12,448.96,1141.92,1659.2,1600.64,1317.6,712.48
512.4,395.28,-117.12,-453.84,312.32,136.64,273.28,932.08,1507.92,1449.36,1220,683.2
488,409.92,-78.08,-448.96,283.04,165.92,34.16,629.52,1263.92,1263.92,1102.88,649.04
439.2,395.28,-43.92,-414.8,239.12,175.68,-234.24,224.48,922.32,1010.16,932.08,580.72
366,331.84,-34.16,-346.48,200.08,146.4,-414.8,-131.76,551.44,702.72,717.36,473.36
268.4,244,-24.4,-253.76,146.4,107.36,-600.24,-488,126.88,351.36,458.72,351.36
175.68,156.16,-19.52,-165.92,97.6,68.32,-688.08,-771.04,-234.24,19.52,209.84,224.48
82.96,63.44,-19.52,-73.2,48.8,19.52,-683.2,-936.96,-527.04,-248.88,0,112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-600.24,-966.24,-697.84,-419.68,-131.76,14.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-507.52,-902.8,-741.76,-492.88,-209.84,-48.8
-63.44,-131.76,-68.32,97.6,0,-102.48,-439.2,-790.56,-697.84,-497.76,-244,-92.72
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-395.28,-663.68,-619.76,-458.72,-229.36,-112.24
-34.16,-122,-87.84,78.08,24.4,-107.36,-370.88,-575.84,-541.68,-409.92,-214.72,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-336.72,-502.64,-473.36,-356.24,-190.32,-112.24
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-273.28,-429.44,-395.28,-297.68,-151.28,-97.6
-43.92,24.4,68.32,9.76,-58.56,43.92,-209.84,-346.48,-322.08,-234.24,-117.12,-78.08
-29.28,48.8,78.08,-9.76,-53.68,63.44,-131.76,-248.88,-239.12,-180.56,-87.84,-68.32
-19.52,58.56,78.08,-19.52,-48.8,68.32,-58.56,-156.16,-170.8,-126.88,-43.92,-43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,-4.88,-102.48,-122,-87.84,-19.52,-14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,34.16,-63.44,-82.96,-63.44,-9.76,-14.64
-39.04,78.08,117.12,-19.52,-78.08,97.6,73.2,-24.4,-43.92,-34.16,9.76,-4.88
-48.8,73.2,122,-9.76,-87.84,97.6,97.6,9.76,-19.52,-9.76,24.4,4.88
-48.8,92.72,141.52,-19.52,-97.6,117.12,117.12,39.04,9.76,19.52,48.8,19.52
-58.56,117.12,175.68,-29.28,-117.12,146.4,126.88,53.68,34.16,43.92,63.44,34.16
-43.92,126.88,170.8,-39.04,-107.36,146.4,126.88,53.68,29.28,39.04,68.32,34.16
-34.16,131.76,165.92,-48.8,-102.48,146.4,126.88,58.56,24.4,29.28,53.68,29.28
-29.28,122,151.28,-43.92,-92.72,136.64,122,48.8,19.52,24.4,39.04,24.4
-19.52,122,141.52,-48.8,-82.96,131.76,117.12,43.92,0,4.88,29.28,9.76
-24.4,102.48,126.88,-39.04,-78.08,112.24,122,34.16,-14.64,-4.88,19.52,9.76
-53.68,58.56,112.24,0,-82.96,82.96,136.64,29.28,-14.64,-9.76,0,0
-68.32,68.32,136.64,0,-102.48,102.48,131.76,9.76,-24.4,-34.16,-14.64,-19.52
-87.84,73.2,161.04,9.76,-126.88,117.12,126.88,-4.88,-48.8,-53.68,-29.28,-34.16
-92.72,53.68,146.4,19.52,-122,97.6,117.12,-14.64,-63.44,-48.8,-29.28,-34.16
-58.56,73.2,131.76,-4.88,-97.6,102.48,117.12,-9.76,-43.92,-29.28,-14.64,-24.4
-68.32,48.8,117.12,9.76,-92.72,82.96,112.24,-24.4,-63.44,-48.8,-29.28,-24.4
-87.84,24.4,112.24,34.16,-102.48,68.32,97.6,-39.04,-82.96,-68.32,-43.92,-39.04
-68.32,43.92,112.24,14.64,-92.72,78.08,92.72,-39.04,-87.84,-82.96,-48.8,-53.68
-68.32,39.04,107.36,14.64,-87.84,73.2,82.96,-39.04,-97.6,-87.84,-58.56,-58.56
