I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,73.2,39.04,-53.68,-4.88,53.68,53.68,136.64,278.16,248.88,34.16,73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,43.92,136.64,273.28,253.76,39.04,78.08
14.64,24.4,9.76,-19.52,0,14.64,39.04,136.64,273.28,253.76,39.04,78.08
24.4,14.64,-9.76,-19.52,14.64,0,29.28,131.76,268.4,253.76,39.04,78.08
14.64,14.64,0,-14.64,4.88,4.88,9.76,131.76,268.4,244,39.04,78.08
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,122,253.76,239.12,34.16,68.32
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,107.36,244,224.48,19.52,68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,102.48,239.12,214.72,9.76,53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,68.32,219.6,200.08,4.88,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-19.52,39.04,200.08,185.44,-4.88,34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-19.52,19.52,180.56,175.68,-24.4,24.4
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,19.52,175.68,170.8,-24.4,24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,19.52,165.92,156.16,-34.16,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,19.52,161.04,141.52,-34.16,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,19.52,156.16,136.64,-39.04,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,9.76,156.16,131.76,-39.04,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,9.76,156.16,122,-39.04,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,14.64,156.16,122,-43.92,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,14.64,151.28,122,-48.8,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,0,136.64,117.12,-53.68,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-14.64,131.76,126.88,-48.8,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-29.28,-14.64,131.76,126.88,-43.92,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-4.88,136.64,131.76,-43.92,-4.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,-4.88,141.52,131.76,-39.04,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,-39.04,-14.64,131.76,122,-34.16,0
-92.72,-24.4,68.32,58.56,-82.96,19.52,-34.16,-9.76,136.64,126.88,-34.16,0
-107.36,-24.4,82.96,68.32,-97.6,29.28,-34.16,0,136.64,126.88,-34.16,0
-107.36,-29.28,78.08,68.32,-92.72,24.4,-34.16,0,141.52,126.88,-39.04,-4.88
-117.12,-24.4,92.72,73.2,-107.36,34.16,-29.28,14.64,146.4,141.52,-34.16,4.88
-107.36,-24.4,82.96,68.32,-97.6,29.28,-24.4,14.64,151.28,131.76,-29.28,0
-92.72,-4.88,87.84,48.8,-92.72,39.04,-19.52,19.52,156.16,136.64,-24.4,0
-58.56,24.4,82.96,19.52,-73.2,53.68,-9.76,24.4,161.04,141.52,-19.52,9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,19.52,141.52,131.76,-29.28,0
-53.68,0,53.68,29.28,-53.68,24.4,-19.52,4.88,126.88,112.24,-39.04,-4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,-19.52,4.88,126.88,107.36,-43.92,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,-19.52,4.88,131.76,102.48,-48.8,-19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,-9.76,-4.88,126.88,102.48,-48.8,-19.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,-4.88,-4.88,122,102.48,-43.92,-14.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,-4.88,-4.88,112.24,107.36,-43.92,-14.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,-4.88,-4.88,107.36,107.36,-43.92,-14.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,-14.64,4.88,122,107.36,-39.04,-9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,-14.64,9.76,136.64,117.12,-39.04,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,-14.64,19.52,141.52,117.12,-34.16,-9.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,-14.64,19.52,146.4,112.24,-34.16,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-24.4,14.64,136.64,107.36,-34.16,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,-24.4,14.64,131.76,102.48,-34.16,-14.64
-53.68,0,53.68,29.28,-53.68,24.4,-24.4,14.64,131.76,97.6,-39.04,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,14.64,141.52,97.6,-39.04,-19.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,-19.52,4.88,131.76,112.24,-24.4,-14.64
-87.84,-9.76,78.08,48.8,-82.96,34.16,-24.4,0,122,112.24,-24.4,-9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,-24.4,-4.88,112.24,107.36,-29.28,-14.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,-24.4,-9.76,112.24,107.36,-29.28,0
-117.12,-43.92,73.2,82.96,-97.6,14.64,-4.88,4.88,170.8,126.88,-14.64,9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,-4.88,34.16,190.32,136.64,4.88,19.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,43.92,165.92,117.12,-4.88,14.64
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,34.16,136.64,97.6,-24.4,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,43.92,117.12,92.72,-34.16,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,9.76,53.68,122,97.6,-34.16,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,68.32,146.4,117.12,-24.4,-14.64
-151.28,-34.16,117.12,92.72,-136.64,39.04,68.32,117.12,204.96,141.52,-9.76,-4.88
-195.2,-39.04,156.16,117.12,-175.68,58.56,112.24,170.8,239.12,165.92,0,-14.64
-146.4,-14.64,131.76,82.96,-141.52,58.56,117.12,195.2,258.64,180.56,14.64,-14.64
-107.36,4.88,112.24,53.68,-112.24,58.56,107.36,209.84,287.92,195.2,34.16,-4.88
-146.4,4.88,151.28,73.2,-151.28,78.08,97.6,219.6,307.44,229.36,63.44,14.64
-161.04,9.76,170.8,78.08,-165.92,87.84,87.84,248.88,351.36,273.28,112.24,53.68
-97.6,53.68,151.28,24.4,-126.88,102.48,87.84,326.96,444.08,361.12,185.44,102.48
-14.64,107.36,122,-43.92,-68.32,112.24,117.12,468.48,595.36,502.64,317.2,195.2
34.16,141.52,107.36,-87.84,-39.04,122,136.64,634.4,766.16,683.2,458.72,302.56
107.36,175.68,68.32,-141.52,19.52,122,112.24,741.76,912.56,858.88,619.76,414.8
200.08,185.44,-14.64,-190.32,107.36,82.96,48.8,834.48,1049.2,1015.04,771.04,517.28
326.96,204.96,-122,-263.52,224.48,39.04,4.88,951.6,1200.48,1195.6,941.84,629.52
502.64,244,-258.64,-370.88,380.64,-9.76,-58.56,1034.56,1356.64,1390.8,1137.04,771.04
619.76,239.12,-380.64,-429.44,497.76,-73.2,-146.4,980.88,1405.44,1527.44,1273.68,863.76
673.44,248.88,-424.56,-458.72,546.56,-87.84,-234.24,814.96,1366.4,1590.88,1385.92,951.6
766.16,346.48,-419.68,-556.32,590.48,-39.04,-278.16,722.24,1356.64,1673.84,1503.04,1088.24
863.76,439.2,-424.56,-649.04,644.16,4.88,-302.56,683.2,1400.56,1766.56,1610.4,1200.48
878.4,414.8,-463.6,-644.16,668.56,-24.4,-351.36,605.12,1390.8,1805.6,1644.56,1244.4
873.52,409.92,-463.6,-639.28,668.56,-29.28,-409.92,390.4,1283.44,1751.92,1610.4,1254.16
863.76,492.88,-370.88,-678.32,614.88,58.56,-483.12,63.44,1078.48,1610.4,1512.8,1244.4
805.2,595.36,-209.84,-697.84,507.52,190.32,-531.92,-322.08,790.56,1371.28,1322.48,1171.2
722.24,605.12,-117.12,-663.68,419.68,244,-575.84,-722.24,434.32,1029.68,1019.92,985.76
600.24,502.64,-97.6,-551.44,346.48,200.08,-585.6,-1078.48,53.68,605.12,634.4,727.12
468.48,356.24,-112.24,-409.92,287.92,122,-566.08,-1342,-356.24,117.12,190.32,424.56
356.24,214.72,-141.52,-283.04,248.88,34.16,-566.08,-1586,-766.16,-351.36,-204.96,151.28
273.28,102.48,-170.8,-185.44,219.6,-34.16,-614.88,-1820.24,-1166.32,-736.88,-517.28,-63.44
204.96,9.76,-195.2,-107.36,200.08,-92.72,-649.04,-1961.76,-1444.48,-1019.92,-751.52,-229.36
146.4,-78.08,-224.48,-34.16,185.44,-151.28,-658.8,-1976.4,-1566.48,-1156.56,-897.92,-336.72
92.72,-141.52,-234.24,24.4,161.04,-190.32,-678.32,-2010.56,-1639.68,-1234.64,-971.12,-400.16
53.68,-229.36,-283.04,87.84,165.92,-258.64,-707.6,-2049.6,-1727.52,-1317.6,-1058.96,-473.36
29.28,-336.72,-366,156.16,195.2,-351.36,-663.68,-2039.84,-1786.08,-1400.56,-1146.8,-566.08
0,-424.56,-424.56,214.72,209.84,-424.56,-619.76,-1971.52,-1766.56,-1405.44,-1180.96,-624.64
-9.76,-463.6,-453.84,239.12,219.6,-458.72,-639.28,-1859.28,-1698.24,-1376.16,-1166.32,-653.92
-24.4,-453.84,-429.44,239.12,200.08,-444.08,-678.32,-1747.04,-1605.52,-1322.48,-1151.68,-663.68
-48.8,-439.2,-390.4,244,170.8,-414.8,-678.32,-1605.52,-1478.64,-1254.16,-1102.88,-639.28
-53.68,-439.2,-385.52,248.88,165.92,-414.8,-678.32,-1454.24,-1342,-1161.44,-1024.8,-610
-73.2,-419.68,-346.48,248.88,136.64,-385.52,-644.16,-1293.2,-1190.72,-1044.32,-966.24,-575.84
-73.2,-356.24,-283.04,214.72,102.48,-322.08,-585.6,-1117.52,-1039.44,-922.32,-878.4,-536.8
-78.08,-322.08,-244,200.08,82.96,-283.04,-531.92,-946.72,-878.4,-790.56,-766.16,-478.24
-87.84,-317.2,-229.36,204.96,68.32,-273.28,-444.08,-785.68,-732,-668.56,-658.8,-424.56
-78.08,-307.44,-229.36,195.2,73.2,-268.4,-370.88,-663.68,-624.64,-575.84,-585.6,-375.76
-48.8,-273.28,-224.48,161.04,87.84,-248.88,-302.56,-556.32,-536.8,-502.64,-527.04,-356.24
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-244,-458.72,-458.72,-434.32,-468.48,-322.08
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-195.2,-375.76,-380.64,-375.76,-429.44,-307.44
-97.6,-244,-146.4,170.8,24.4,-195.2,-161.04,-302.56,-322.08,-351.36,-414.8,-292.8
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-136.64,-239.12,-273.28,-331.84,-400.16,-302.56
-43.92,-165.92,-122,107.36,39.04,-146.4,-107.36,-165.92,-214.72,-287.92,-361.12,-273.28
-63.44,-131.76,-68.32,97.6,0,-102.48,-63.44,-92.72,-141.52,-234.24,-302.56,-224.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-43.92,-39.04,-92.72,-170.8,-253.76,-195.2
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,0,-43.92,-97.6,-195.2,-156.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,0,29.28,-9.76,-48.8,-156.16,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,19.52,43.92,19.52,-9.76,-122,-112.24
-126.88,-126.88,0,126.88,-63.44,-63.44,48.8,63.44,58.56,9.76,-92.72,-73.2
-112.24,-126.88,-14.64,122,-48.8,-73.2,58.56,78.08,73.2,9.76,-82.96,-63.44
-112.24,-92.72,19.52,102.48,-68.32,-39.04,48.8,73.2,68.32,-9.76,-102.48,-82.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,53.68,102.48,87.84,-9.76,-92.72,-82.96
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,112.24,92.72,-9.76,-82.96,-73.2
-92.72,-29.28,63.44,63.44,-78.08,14.64,63.44,122,107.36,4.88,-73.2,-73.2
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,126.88,117.12,19.52,-68.32,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,58.56,126.88,126.88,39.04,-53.68,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,136.64,131.76,63.44,-29.28,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,141.52,146.4,78.08,-24.4,-39.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,87.84,141.52,151.28,78.08,-24.4,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,141.52,151.28,68.32,-24.4,-29.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,151.28,136.64,43.92,-43.92,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,151.28,131.76,43.92,-43.92,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,78.08,165.92,131.76,48.8,-34.16,-34.16
-68.32,0,68.32,34.16,-68.32,34.16,78.08,170.8,131.76,58.56,-34.16,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,190.32,151.28,73.2,-19.52,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,58.56,190.32,156.16,87.84,-14.64,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,58.56,190.32,151.28,92.72,-9.76,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,180.56,156.16,97.6,-4.88,-29.28
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,165.92,151.28,92.72,-14.64,-29.28
-102.48,-34.16,68.32,68.32,-87.84,14.64,53.68,165.92,146.4,87.84,0,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,58.56,161.04,131.76,87.84,-9.76,-14.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,165.92,126.88,82.96,-14.64,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,73.2,185.44,151.28,87.84,-9.76,-19.52
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,195.2,165.92,92.72,-4.88,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,68.32,200.08,175.68,97.6,-4.88,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,204.96,180.56,107.36,0,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,200.08,180.56,112.24,4.88,-14.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,209.84,175.68,112.24,14.64,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,209.84,170.8,107.36,14.64,-4.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,97.6,195.2,161.04,92.72,4.88,-4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,185.44,146.4,73.2,-4.88,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,185.44,146.4,68.32,-9.76,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,195.2,146.4,68.32,-14.64,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,200.08,156.16,68.32,-19.52,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,209.84,161.04,78.08,-19.52,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,209.84,165.92,78.08,-19.52,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,209.84,161.04,78.08,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,200.08,161.04,78.08,-19.52,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,200.08,156.16,73.2,-19.52,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,204.96,151.28,68.32,-19.52,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,204.96,146.4,63.44,-19.52,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,214.72,156.16,58.56,-19.52,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,209.84,141.52,53.68,-34.16,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,209.84,131.76,43.92,-34.16,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,204.96,126.88,39.04,-34.16,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,204.96,131.76,43.92,-34.16,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,219.6,136.64,48.8,-19.52,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,219.6,136.64,43.92,-14.64,-14.64
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,204.96,141.52,48.8,-9.76,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,200.08,156.16,63.44,-14.64,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,204.96,136.64,43.92,-29.28,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,209.84,126.88,39.04,-29.28,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,73.2,219.6,136.64,39.04,-29.28,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,224.48,141.52,39.04,-34.16,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,214.72,136.64,39.04,-34.16,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,219.6,131.76,34.16,-34.16,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,219.6,122,34.16,-34.16,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,219.6,117.12,29.28,-34.16,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,219.6,107.36,19.52,-43.92,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,58.56,219.6,102.48,14.64,-43.92,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,53.68,209.84,97.6,14.64,-48.8,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,53.68,219.6,97.6,14.64,-48.8,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,219.6,107.36,14.64,-48.8,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,219.6,107.36,9.76,-48.8,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,219.6,97.6,4.88,-58.56,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,214.72,97.6,0,-58.56,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,204.96,87.84,-9.76,-68.32,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,204.96,78.08,-9.76,-68.32,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,195.2,73.2,-19.52,-73.2,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,195.2,68.32,-24.4,-87.84,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,190.32,53.68,-29.28,-87.84,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,185.44,48.8,-39.04,-87.84,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,180.56,24.4,-58.56,-97.6,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,170.8,9.76,-82.96,-107.36,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,170.8,0,-78.08,-107.36,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,170.8,14.64,-73.2,-107.36,-63.44
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,165.92,19.52,-73.2,-107.36,-58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,161.04,24.4,-68.32,-112.24,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,146.4,4.88,-82.96,-136.64,-63.44
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,131.76,-14.64,-97.6,-141.52,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,122,-24.4,-122,-146.4,-78.08
-24.4,14.64,39.04,4.88,-34.16,24.4,-9.76,122,-43.92,-131.76,-161.04,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,102.48,-43.92,-136.64,-161.04,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,92.72,-58.56,-151.28,-175.68,-78.08
4.88,0,-4.88,0,4.88,-4.88,-4.88,92.72,-68.32,-161.04,-175.68,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,87.84,-68.32,-170.8,-175.68,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,87.84,-92.72,-165.92,-175.68,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-19.52,78.08,-117.12,-180.56,-185.44,-73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,63.44,-136.64,-185.44,-190.32,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-24.4,53.68,-156.16,-195.2,-185.44,-87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,58.56,-151.28,-200.08,-195.2,-87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,48.8,-156.16,-209.84,-200.08,-87.84
4.88,4.88,0,-4.88,0,0,-39.04,43.92,-151.28,-219.6,-209.84,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,34.16,-151.28,-219.6,-214.72,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,9.76,-170.8,-244,-219.6,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-68.32,-4.88,-185.44,-258.64,-234.24,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,-24.4,-219.6,-273.28,-253.76,-117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,-78.08,-48.8,-248.88,-297.68,-268.4,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,-78.08,-43.92,-234.24,-283.04,-263.52,-122
14.64,-19.52,-34.16,4.88,24.4,-29.28,-63.44,-39.04,-219.6,-278.16,-258.64,-112.24
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-63.44,-39.04,-224.48,-273.28,-248.88,-112.24
48.8,4.88,-43.92,-24.4,43.92,-19.52,-73.2,-48.8,-219.6,-273.28,-244,-107.36
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-87.84,-53.68,-239.12,-283.04,-253.76,-117.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-97.6,-58.56,-248.88,-307.44,-268.4,-126.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-102.48,-73.2,-253.76,-312.32,-278.16,-126.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,-102.48,-92.72,-253.76,-317.2,-283.04,-122
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-97.6,-102.48,-268.4,-317.2,-278.16,-112.24
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-102.48,-102.48,-278.16,-322.08,-283.04,-122
14.64,-14.64,-29.28,0,19.52,-24.4,-102.48,-102.48,-283.04,-322.08,-287.92,-122
4.88,0,-4.88,0,4.88,-4.88,-102.48,-107.36,-283.04,-322.08,-287.92,-122
29.28,4.88,-24.4,-14.64,24.4,-9.76,-112.24,-117.12,-297.68,-331.84,-292.8,-131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-112.24,-126.88,-302.56,-341.6,-292.8,-131.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-107.36,-131.76,-302.56,-341.6,-297.68,-131.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,-107.36,-131.76,-307.44,-336.72,-297.68,-131.76
48.8,0,-48.8,-24.4,48.8,-24.4,-117.12,-136.64,-317.2,-351.36,-312.32,-151.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-131.76,-141.52,-312.32,-366,-317.2,-156.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-136.64,-151.28,-307.44,-361.12,-312.32,-156.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-136.64,-156.16,-307.44,-366,-317.2,-156.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-131.76,-151.28,-312.32,-356.24,-312.32,-141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-126.88,-146.4,-312.32,-351.36,-302.56,-141.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-122,-141.52,-312.32,-351.36,-302.56,-136.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-117.12,-136.64,-312.32,-351.36,-302.56,-136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-112.24,-131.76,-292.8,-331.84,-287.92,-126.88
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-97.6,-136.64,-292.8,-326.96,-273.28,-117.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-92.72,-141.52,-292.8,-322.08,-268.4,-112.24
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-87.84,-146.4,-287.92,-312.32,-258.64,-97.6
43.92,4.88,-39.04,-24.4,39.04,-19.52,-102.48,-136.64,-263.52,-307.44,-253.76,-102.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,-107.36,-122,-258.64,-302.56,-258.64,-107.36
43.92,9.76,-34.16,-24.4,39.04,-14.64,-112.24,-117.12,-253.76,-302.56,-263.52,-112.24
43.92,9.76,-34.16,-24.4,39.04,-14.64,-117.12,-112.24,-244,-292.8,-263.52,-117.12
73.2,29.28,-43.92,-48.8,58.56,-9.76,-107.36,-112.24,-234.24,-283.04,-244,-102.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,-107.36,-107.36,-234.24,-273.28,-234.24,-102.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,-102.48,-97.6,-229.36,-263.52,-229.36,-97.6
53.68,14.64,-39.04,-34.16,43.92,-14.64,-92.72,-87.84,-209.84,-244,-219.6,-92.72
53.68,4.88,-48.8,-29.28,48.8,-24.4,-92.72,-87.84,-214.72,-244,-224.48,-97.6
53.68,0,-53.68,-24.4,53.68,-29.28,-92.72,-87.84,-200.08,-239.12,-209.84,-92.72
48.8,0,-48.8,-24.4,48.8,-24.4,-82.96,-73.2,-200.08,-234.24,-200.08,-97.6
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-63.44,-58.56,-190.32,-229.36,-190.32,-102.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-63.44,-53.68,-180.56,-219.6,-180.56,-102.48
63.44,19.52,-43.92,-39.04,53.68,-14.64,-73.2,-53.68,-170.8,-209.84,-175.68,-97.6
58.56,24.4,-34.16,-39.04,43.92,-4.88,-63.44,-58.56,-151.28,-195.2,-175.68,-97.6
53.68,29.28,-24.4,-39.04,39.04,0,-58.56,-58.56,-136.64,-185.44,-165.92,-97.6
53.68,19.52,-34.16,-34.16,43.92,-9.76,-43.92,-34.16,-131.76,-180.56,-141.52,-87.84
73.2,19.52,-53.68,-43.92,63.44,-19.52,-34.16,-19.52,-126.88,-165.92,-126.88,-73.2
82.96,19.52,-63.44,-48.8,73.2,-24.4,-34.16,-9.76,-117.12,-156.16,-122,-63.44
82.96,9.76,-73.2,-43.92,78.08,-34.16,-39.04,-9.76,-112.24,-151.28,-122,-48.8
