I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-34.16,-34.16,19.52,14.64,-34.16,53.68,136.64,-48.8,-87.84,-122,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,141.52,-39.04,-68.32,-112.24,-151.28
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,141.52,-34.16,-53.68,-117.12,-165.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,136.64,-34.16,-63.44,-136.64,-185.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,151.28,-24.4,-63.44,-156.16,-195.2
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,180.56,4.88,-43.92,-156.16,-190.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,112.24,200.08,29.28,-39.04,-156.16,-195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,209.84,29.28,-43.92,-161.04,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,126.88,209.84,39.04,-43.92,-165.92,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,204.96,29.28,-43.92,-170.8,-219.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,195.2,24.4,-39.04,-175.68,-224.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,200.08,24.4,-39.04,-180.56,-239.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,117.12,200.08,24.4,-39.04,-180.56,-239.12
0,-43.92,-43.92,24.4,19.52,-43.92,117.12,209.84,24.4,-39.04,-180.56,-234.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,209.84,24.4,-39.04,-185.44,-234.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,117.12,219.6,34.16,-29.28,-175.68,-234.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,117.12,224.48,43.92,-19.52,-175.68,-229.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,131.76,224.48,48.8,-19.52,-180.56,-229.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,136.64,219.6,48.8,-19.52,-180.56,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,229.36,39.04,-29.28,-180.56,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,117.12,224.48,39.04,-29.28,-180.56,-234.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,219.6,39.04,-29.28,-180.56,-234.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,117.12,219.6,39.04,-29.28,-175.68,-234.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,107.36,209.84,39.04,-24.4,-175.68,-234.24
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,209.84,43.92,-24.4,-175.68,-239.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,209.84,48.8,-24.4,-180.56,-239.12
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,214.72,48.8,-24.4,-180.56,-244
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,200.08,48.8,-19.52,-185.44,-239.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,200.08,43.92,-9.76,-185.44,-239.12
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,195.2,43.92,-9.76,-185.44,-244
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,190.32,43.92,-9.76,-185.44,-244
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,185.44,53.68,0,-175.68,-244
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,180.56,53.68,0,-175.68,-239.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,175.68,48.8,0,-175.68,-234.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,165.92,48.8,0,-175.68,-229.36
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,156.16,43.92,-4.88,-180.56,-234.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,161.04,43.92,-4.88,-185.44,-239.12
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,161.04,39.04,-9.76,-190.32,-248.88
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,161.04,39.04,-14.64,-195.2,-253.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,165.92,48.8,-9.76,-195.2,-248.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,165.92,48.8,-4.88,-195.2,-248.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,165.92,58.56,-4.88,-195.2,-248.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,165.92,58.56,-9.76,-200.08,-253.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,175.68,53.68,-9.76,-209.84,-263.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,175.68,53.68,-4.88,-214.72,-258.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,175.68,58.56,0,-214.72,-258.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,175.68,63.44,0,-209.84,-263.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,180.56,53.68,0,-209.84,-268.4
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,180.56,53.68,0,-209.84,-268.4
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,180.56,58.56,0,-214.72,-268.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,180.56,58.56,4.88,-214.72,-268.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,180.56,58.56,0,-214.72,-278.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,180.56,58.56,0,-214.72,-278.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,175.68,63.44,0,-214.72,-278.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,175.68,63.44,0,-214.72,-283.04
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,185.44,58.56,0,-224.48,-287.92
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,180.56,58.56,4.88,-224.48,-287.92
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,180.56,58.56,4.88,-224.48,-287.92
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,180.56,63.44,4.88,-224.48,-297.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,190.32,68.32,4.88,-234.24,-307.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,190.32,68.32,9.76,-234.24,-312.32
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,190.32,73.2,14.64,-234.24,-312.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,190.32,78.08,14.64,-234.24,-312.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,204.96,92.72,14.64,-229.36,-302.56
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,204.96,97.6,24.4,-229.36,-302.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,209.84,102.48,24.4,-229.36,-302.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,209.84,102.48,34.16,-229.36,-307.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,219.6,102.48,34.16,-229.36,-317.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,53.68,219.6,112.24,39.04,-229.36,-317.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,219.6,117.12,39.04,-229.36,-317.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,219.6,122,39.04,-229.36,-317.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,63.44,224.48,122,43.92,-229.36,-322.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,224.48,126.88,53.68,-229.36,-322.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,224.48,136.64,63.44,-224.48,-322.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,234.24,151.28,73.2,-214.72,-322.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,248.88,161.04,82.96,-224.48,-317.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,253.76,170.8,82.96,-224.48,-317.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,258.64,175.68,87.84,-219.6,-317.2
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,258.64,180.56,97.6,-219.6,-317.2
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,263.52,185.44,92.72,-214.72,-317.2
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,268.4,195.2,102.48,-214.72,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,273.28,200.08,107.36,-214.72,-312.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,283.04,204.96,112.24,-209.84,-317.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,117.12,292.8,224.48,126.88,-200.08,-307.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,117.12,292.8,234.24,141.52,-195.2,-307.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,117.12,297.68,239.12,156.16,-190.32,-302.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,117.12,307.44,253.76,170.8,-185.44,-302.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,312.32,263.52,180.56,-175.68,-302.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,317.2,273.28,190.32,-170.8,-297.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,322.08,283.04,200.08,-170.8,-297.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,326.96,297.68,204.96,-165.92,-297.68
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,341.6,307.44,219.6,-141.52,-278.16
-14.64,19.52,34.16,0,-24.4,24.4,141.52,346.48,317.2,234.24,-136.64,-273.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,141.52,351.36,326.96,244,-131.76,-268.4
0,19.52,19.52,-9.76,-9.76,19.52,141.52,351.36,341.6,253.76,-122,-268.4
9.76,19.52,9.76,-14.64,0,14.64,146.4,361.12,361.12,273.28,-117.12,-248.88
4.88,29.28,24.4,-14.64,-9.76,24.4,146.4,366,366,283.04,-107.36,-248.88
9.76,29.28,19.52,-19.52,-4.88,24.4,146.4,366,370.88,292.8,-102.48,-244
4.88,29.28,24.4,-14.64,-9.76,24.4,141.52,370.88,375.76,292.8,-87.84,-239.12
-4.88,34.16,39.04,-14.64,-24.4,34.16,131.76,361.12,390.4,312.32,-68.32,-214.72
-4.88,34.16,39.04,-14.64,-24.4,34.16,136.64,370.88,400.16,326.96,-58.56,-204.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,136.64,375.76,414.8,336.72,-48.8,-200.08
-4.88,43.92,48.8,-19.52,-29.28,43.92,136.64,380.64,419.68,346.48,-39.04,-190.32
9.76,63.44,53.68,-34.16,-24.4,58.56,126.88,375.76,429.44,366,-19.52,-165.92
9.76,68.32,58.56,-39.04,-24.4,63.44,117.12,370.88,439.2,375.76,0,-156.16
4.88,73.2,68.32,-39.04,-34.16,68.32,107.36,370.88,439.2,385.52,19.52,-146.4
4.88,73.2,68.32,-39.04,-34.16,68.32,97.6,366,439.2,390.4,39.04,-136.64
9.76,78.08,68.32,-43.92,-29.28,73.2,82.96,361.12,444.08,395.28,43.92,-117.12
24.4,82.96,58.56,-53.68,-19.52,68.32,73.2,356.24,444.08,400.16,53.68,-107.36
34.16,97.6,63.44,-63.44,-14.64,78.08,58.56,351.36,444.08,405.04,63.44,-97.6
39.04,102.48,63.44,-68.32,-14.64,82.96,53.68,346.48,444.08,409.92,73.2,-87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,53.68,331.84,448.96,419.68,87.84,-68.32
34.16,122,87.84,-78.08,-29.28,102.48,53.68,326.96,448.96,424.56,107.36,-48.8
34.16,126.88,92.72,-78.08,-29.28,107.36,53.68,317.2,453.84,434.32,126.88,-34.16
29.28,131.76,102.48,-78.08,-39.04,117.12,53.68,312.32,453.84,439.2,146.4,-19.52
39.04,141.52,102.48,-87.84,-34.16,122,34.16,307.44,458.72,444.08,161.04,0
43.92,141.52,97.6,-92.72,-29.28,117.12,34.16,302.56,453.84,448.96,175.68,9.76
43.92,151.28,107.36,-97.6,-34.16,126.88,29.28,297.68,453.84,453.84,190.32,24.4
48.8,151.28,102.48,-97.6,-29.28,126.88,29.28,297.68,453.84,458.72,195.2,39.04
43.92,151.28,107.36,-97.6,-34.16,126.88,19.52,292.8,453.84,458.72,204.96,48.8
39.04,151.28,112.24,-92.72,-39.04,131.76,19.52,292.8,458.72,468.48,219.6,63.44
39.04,156.16,117.12,-97.6,-39.04,136.64,9.76,292.8,448.96,468.48,234.24,73.2
34.16,156.16,122,-92.72,-43.92,136.64,9.76,283.04,434.32,463.6,248.88,87.84
34.16,161.04,126.88,-97.6,-48.8,141.52,0,263.52,429.44,478.24,258.64,97.6
39.04,165.92,126.88,-102.48,-43.92,146.4,0,258.64,424.56,478.24,268.4,112.24
39.04,170.8,131.76,-102.48,-48.8,151.28,0,253.76,414.8,468.48,278.16,122
39.04,180.56,141.52,-107.36,-53.68,161.04,-9.76,253.76,409.92,463.6,283.04,136.64
48.8,185.44,136.64,-117.12,-43.92,161.04,-19.52,239.12,390.4,458.72,292.8,136.64
53.68,185.44,131.76,-117.12,-39.04,156.16,-24.4,229.36,375.76,444.08,292.8,141.52
58.56,185.44,126.88,-122,-34.16,156.16,-29.28,214.72,356.24,434.32,292.8,146.4
58.56,175.68,117.12,-117.12,-29.28,146.4,-29.28,204.96,336.72,409.92,283.04,151.28
48.8,175.68,126.88,-112.24,-39.04,151.28,-39.04,195.2,317.2,395.28,292.8,156.16
43.92,185.44,141.52,-112.24,-48.8,161.04,-39.04,180.56,302.56,375.76,292.8,161.04
43.92,175.68,131.76,-107.36,-43.92,151.28,-39.04,165.92,283.04,361.12,292.8,165.92
48.8,170.8,122,-107.36,-39.04,146.4,-43.92,156.16,268.4,351.36,283.04,170.8
39.04,175.68,136.64,-107.36,-48.8,156.16,-43.92,156.16,239.12,331.84,278.16,170.8
34.16,170.8,136.64,-102.48,-53.68,151.28,-43.92,141.52,229.36,317.2,268.4,170.8
29.28,170.8,141.52,-97.6,-58.56,156.16,-43.92,131.76,214.72,297.68,263.52,165.92
29.28,175.68,146.4,-102.48,-58.56,161.04,-43.92,126.88,200.08,273.28,253.76,161.04
24.4,170.8,146.4,-97.6,-63.44,156.16,-48.8,107.36,180.56,244,229.36,156.16
19.52,165.92,146.4,-92.72,-63.44,156.16,-48.8,107.36,165.92,229.36,214.72,151.28
4.88,156.16,151.28,-78.08,-73.2,151.28,-48.8,102.48,146.4,204.96,204.96,146.4
-4.88,151.28,156.16,-73.2,-82.96,151.28,-48.8,97.6,131.76,185.44,190.32,141.52
4.88,146.4,141.52,-73.2,-68.32,141.52,-43.92,82.96,112.24,170.8,170.8,131.76
14.64,136.64,122,-73.2,-53.68,126.88,-43.92,73.2,92.72,156.16,161.04,117.12
14.64,126.88,112.24,-68.32,-48.8,117.12,-43.92,68.32,87.84,146.4,151.28,112.24
14.64,122,107.36,-68.32,-48.8,112.24,-43.92,63.44,73.2,136.64,151.28,97.6
14.64,131.76,117.12,-73.2,-53.68,122,-34.16,73.2,63.44,122,131.76,87.84
14.64,131.76,117.12,-73.2,-53.68,122,-34.16,68.32,53.68,107.36,122,82.96
9.76,122,112.24,-63.44,-53.68,117.12,-34.16,63.44,43.92,87.84,102.48,68.32
9.76,122,112.24,-63.44,-53.68,117.12,-39.04,58.56,34.16,68.32,82.96,58.56
19.52,117.12,97.6,-68.32,-39.04,107.36,-29.28,53.68,19.52,43.92,82.96,48.8
14.64,112.24,97.6,-63.44,-43.92,102.48,-24.4,53.68,14.64,34.16,68.32,48.8
14.64,107.36,92.72,-58.56,-39.04,97.6,-24.4,48.8,4.88,29.28,58.56,39.04
14.64,107.36,92.72,-58.56,-39.04,97.6,-29.28,48.8,4.88,24.4,53.68,34.16
4.88,102.48,97.6,-53.68,-48.8,97.6,-19.52,48.8,0,19.52,48.8,29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,-14.64,48.8,0,14.64,48.8,29.28
0,82.96,82.96,-39.04,-43.92,82.96,-14.64,48.8,0,9.76,43.92,24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,-9.76,48.8,-4.88,4.88,34.16,19.52
-14.64,73.2,87.84,-29.28,-53.68,78.08,-4.88,48.8,-9.76,-9.76,24.4,-4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,0,48.8,-9.76,-14.64,14.64,-4.88
-14.64,78.08,92.72,-29.28,-53.68,82.96,4.88,53.68,-9.76,-19.52,9.76,-4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,14.64,53.68,-9.76,-19.52,0,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,63.44,-14.64,-19.52,-9.76,-14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,63.44,-19.52,-24.4,-14.64,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,63.44,-24.4,-34.16,-19.52,-29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,63.44,-29.28,-39.04,-24.4,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,34.16,78.08,-24.4,-39.04,-29.28,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,78.08,-24.4,-39.04,-39.04,-24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,43.92,82.96,-19.52,-39.04,-43.92,-29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,48.8,82.96,-19.52,-48.8,-48.8,-29.28
-19.52,43.92,63.44,-9.76,-43.92,53.68,58.56,87.84,-19.52,-58.56,-48.8,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,97.6,-19.52,-58.56,-53.68,-43.92
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,102.48,-19.52,-58.56,-53.68,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,73.2,107.36,-14.64,-58.56,-53.68,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,122,-4.88,-58.56,-58.56,-48.8
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,122,-4.88,-58.56,-63.44,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,126.88,0,-58.56,-78.08,-68.32
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,126.88,0,-63.44,-82.96,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,78.08,126.88,0,-73.2,-97.6,-78.08
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,131.76,0,-73.2,-97.6,-78.08
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,131.76,4.88,-73.2,-102.48,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,136.64,4.88,-73.2,-102.48,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,68.32,126.88,9.76,-73.2,-102.48,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,63.44,136.64,14.64,-68.32,-107.36,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,63.44,136.64,14.64,-68.32,-107.36,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,58.56,141.52,14.64,-68.32,-107.36,-82.96
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,141.52,9.76,-73.2,-122,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,136.64,9.76,-73.2,-122,-97.6
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,136.64,14.64,-73.2,-126.88,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,131.76,19.52,-68.32,-131.76,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,131.76,19.52,-73.2,-136.64,-122
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,136.64,24.4,-73.2,-141.52,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,136.64,24.4,-73.2,-141.52,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,141.52,29.28,-68.32,-146.4,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,131.76,34.16,-78.08,-161.04,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,131.76,34.16,-78.08,-161.04,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,131.76,34.16,-78.08,-165.92,-141.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,131.76,39.04,-73.2,-170.8,-146.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,131.76,39.04,-78.08,-180.56,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,131.76,48.8,-73.2,-180.56,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,136.64,53.68,-68.32,-185.44,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,136.64,53.68,-68.32,-190.32,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,126.88,53.68,-78.08,-195.2,-175.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,126.88,53.68,-68.32,-190.32,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,126.88,58.56,-63.44,-190.32,-185.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,131.76,58.56,-58.56,-195.2,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,141.52,63.44,-53.68,-195.2,-195.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,141.52,68.32,-48.8,-190.32,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,141.52,78.08,-43.92,-190.32,-195.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,141.52,87.84,-34.16,-180.56,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,151.28,87.84,-24.4,-175.68,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,151.28,87.84,-19.52,-175.68,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,151.28,87.84,-19.52,-175.68,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,151.28,87.84,-14.64,-165.92,-175.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,161.04,97.6,-14.64,-156.16,-180.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,151.28,97.6,-14.64,-156.16,-180.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,151.28,92.72,-14.64,-156.16,-180.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,151.28,92.72,-9.76,-146.4,-170.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,161.04,102.48,0,-136.64,-161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,151.28,92.72,0,-136.64,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,146.4,92.72,0,-136.64,-161.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,146.4,92.72,0,-141.52,-161.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,146.4,92.72,9.76,-131.76,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,141.52,92.72,9.76,-122,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,141.52,87.84,9.76,-112.24,-141.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,141.52,82.96,9.76,-97.6,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,151.28,87.84,24.4,-82.96,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,141.52,92.72,29.28,-73.2,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,141.52,92.72,34.16,-68.32,-112.24
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,141.52,92.72,34.16,-63.44,-107.36
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,136.64,92.72,34.16,-53.68,-102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,136.64,92.72,34.16,-53.68,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,136.64,87.84,29.28,-53.68,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,136.64,82.96,29.28,-53.68,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,126.88,82.96,39.04,-48.8,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,126.88,82.96,39.04,-43.92,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,126.88,82.96,39.04,-43.92,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,126.88,82.96,34.16,-39.04,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,73.2,131.76,78.08,39.04,-29.28,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,78.08,136.64,73.2,39.04,-29.28,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,141.52,73.2,39.04,-29.28,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,146.4,68.32,34.16,-29.28,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,141.52,63.44,29.28,-29.28,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,141.52,63.44,29.28,-29.28,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,141.52,63.44,29.28,-29.28,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,136.64,58.56,29.28,-34.16,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,146.4,43.92,29.28,-29.28,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,141.52,43.92,24.4,-29.28,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,141.52,48.8,24.4,-29.28,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,92.72,141.52,48.8,19.52,-29.28,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,141.52,48.8,19.52,-29.28,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,141.52,39.04,14.64,-29.28,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,141.52,39.04,14.64,-34.16,-53.68
-48.8,4.88,53.68,24.4,-53.68,29.28,102.48,141.52,43.92,14.64,-34.16,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,92.72,141.52,43.92,14.64,-34.16,-48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,92.72,136.64,39.04,9.76,-39.04,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,97.6,136.64,39.04,9.76,-39.04,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,102.48,136.64,39.04,9.76,-39.04,-43.92
-48.8,29.28,78.08,9.76,-63.44,53.68,97.6,126.88,29.28,0,-29.28,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,92.72,126.88,24.4,0,-34.16,-43.92
-39.04,34.16,73.2,4.88,-58.56,53.68,87.84,126.88,24.4,0,-34.16,-48.8
-34.16,39.04,73.2,0,-53.68,53.68,82.96,131.76,29.28,0,-34.16,-48.8
-43.92,29.28,73.2,9.76,-58.56,48.8,73.2,117.12,24.4,0,-34.16,-48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,112.24,19.52,-4.88,-34.16,-48.8
