I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-82.96,-97.6,34.16,53.68,-92.72,53.68,-4.88,-14.64,107.36,-39.04,-29.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,53.68,-4.88,-14.64,107.36,-39.04,-39.04
9.76,-87.84,-97.6,39.04,53.68,-92.72,48.8,-4.88,-14.64,107.36,-39.04,-39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,39.04,-9.76,-24.4,107.36,-48.8,-39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,43.92,-9.76,-24.4,107.36,-48.8,-39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,48.8,-9.76,-24.4,107.36,-48.8,-39.04
14.64,-82.96,-97.6,34.16,53.68,-92.72,48.8,-14.64,-24.4,107.36,-48.8,-39.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,43.92,-4.88,-14.64,107.36,-58.56,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,-4.88,-14.64,112.24,-53.68,-39.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,-4.88,-14.64,112.24,-53.68,-39.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,58.56,0,-14.64,112.24,-53.68,-39.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,58.56,9.76,-4.88,112.24,-53.68,-39.04
-4.88,-117.12,-112.24,63.44,53.68,-117.12,68.32,9.76,-9.76,112.24,-53.68,-39.04
-19.52,-136.64,-117.12,78.08,48.8,-126.88,58.56,0,-9.76,117.12,-48.8,-39.04
-14.64,-117.12,-102.48,68.32,43.92,-112.24,68.32,0,0,126.88,-43.92,-34.16
-9.76,-107.36,-97.6,58.56,43.92,-102.48,68.32,0,0,126.88,-39.04,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,68.32,0,0,126.88,-34.16,-24.4
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,0,0,126.88,-29.28,-19.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,82.96,19.52,9.76,146.4,-14.64,-4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,102.48,34.16,19.52,146.4,-4.88,0
34.16,-63.44,-97.6,14.64,63.44,-82.96,107.36,43.92,29.28,146.4,0,4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,117.12,48.8,43.92,156.16,9.76,14.64
39.04,-24.4,-63.44,-4.88,48.8,-43.92,107.36,48.8,43.92,156.16,4.88,9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,107.36,48.8,43.92,156.16,0,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,107.36,48.8,43.92,156.16,-4.88,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,102.48,48.8,43.92,161.04,-9.76,-4.88
48.8,4.88,-43.92,-24.4,43.92,-19.52,92.72,39.04,43.92,161.04,-4.88,4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,92.72,43.92,48.8,161.04,-4.88,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,102.48,53.68,58.56,165.92,0,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,102.48,58.56,63.44,170.8,4.88,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,102.48,58.56,63.44,161.04,4.88,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,97.6,58.56,63.44,165.92,4.88,4.88
53.68,9.76,-43.92,-29.28,48.8,-19.52,97.6,58.56,68.32,170.8,14.64,14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,92.72,58.56,68.32,170.8,14.64,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,68.32,53.68,78.08,185.44,14.64,19.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,58.56,43.92,78.08,190.32,19.52,19.52
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,34.16,73.2,190.32,24.4,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,24.4,68.32,190.32,24.4,29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,43.92,24.4,53.68,190.32,24.4,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,14.64,53.68,195.2,34.16,29.28
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,9.76,53.68,195.2,39.04,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,9.76,9.76,53.68,195.2,39.04,43.92
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,0,53.68,185.44,34.16,34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,-4.88,48.8,175.68,34.16,34.16
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,-4.88,39.04,170.8,24.4,24.4
53.68,-9.76,-63.44,-19.52,58.56,-39.04,9.76,-9.76,24.4,161.04,14.64,14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,4.88,-4.88,34.16,165.92,14.64,24.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-4.88,-14.64,34.16,170.8,19.52,24.4
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-9.76,-14.64,39.04,175.68,29.28,29.28
97.6,0,-97.6,-48.8,97.6,-48.8,-9.76,-14.64,43.92,170.8,39.04,29.28
107.36,4.88,-102.48,-53.68,102.48,-48.8,-9.76,-24.4,29.28,161.04,29.28,39.04
107.36,9.76,-97.6,-58.56,102.48,-43.92,-9.76,-24.4,29.28,161.04,29.28,43.92
126.88,19.52,-107.36,-73.2,117.12,-43.92,-4.88,-24.4,29.28,161.04,34.16,43.92
126.88,29.28,-97.6,-78.08,112.24,-34.16,-4.88,-24.4,34.16,161.04,34.16,48.8
122,14.64,-107.36,-68.32,112.24,-48.8,-14.64,-29.28,24.4,156.16,24.4,43.92
117.12,9.76,-107.36,-63.44,112.24,-48.8,-9.76,-29.28,24.4,156.16,24.4,43.92
112.24,0,-112.24,-53.68,112.24,-58.56,-14.64,-34.16,24.4,156.16,24.4,39.04
92.72,-24.4,-117.12,-34.16,102.48,-73.2,-19.52,-39.04,14.64,156.16,19.52,24.4
73.2,-48.8,-122,-9.76,97.6,-87.84,-9.76,-39.04,9.76,146.4,-4.88,9.76
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-4.88,-43.92,0,141.52,-9.76,4.88
39.04,-58.56,-97.6,9.76,68.32,-78.08,0,-48.8,-4.88,126.88,-19.52,-4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,-53.68,-9.76,122,-24.4,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,0,-43.92,0,122,-29.28,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,4.88,-43.92,0,122,-29.28,-19.52
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-43.92,-4.88,117.12,-34.16,-24.4
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,-43.92,-9.76,117.12,-39.04,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,9.76,-34.16,-9.76,122,-43.92,-24.4
14.64,-92.72,-107.36,39.04,58.56,-102.48,9.76,-34.16,-4.88,122,-48.8,-34.16
24.4,-97.6,-122,39.04,73.2,-112.24,19.52,-24.4,4.88,122,-43.92,-39.04
34.16,-102.48,-136.64,34.16,82.96,-122,24.4,-24.4,9.76,122,-39.04,-39.04
9.76,-122,-131.76,58.56,68.32,-126.88,34.16,-29.28,4.88,112.24,-48.8,-53.68
4.88,-126.88,-131.76,63.44,68.32,-131.76,34.16,-34.16,0,112.24,-53.68,-58.56
0,-131.76,-131.76,68.32,63.44,-131.76,34.16,-39.04,-4.88,112.24,-58.56,-58.56
-4.88,-136.64,-131.76,73.2,63.44,-136.64,34.16,-43.92,-9.76,102.48,-63.44,-58.56
-4.88,-141.52,-136.64,73.2,63.44,-141.52,34.16,-39.04,-4.88,112.24,-58.56,-48.8
-4.88,-141.52,-136.64,73.2,63.44,-141.52,29.28,-29.28,4.88,117.12,-53.68,-48.8
0,-141.52,-141.52,73.2,68.32,-141.52,29.28,-24.4,9.76,117.12,-48.8,-43.92
0,-146.4,-146.4,73.2,73.2,-146.4,24.4,-14.64,14.64,117.12,-43.92,-43.92
4.88,-161.04,-165.92,78.08,82.96,-165.92,34.16,-24.4,14.64,117.12,-58.56,-53.68
0,-156.16,-156.16,78.08,78.08,-156.16,34.16,-24.4,14.64,117.12,-58.56,-63.44
-4.88,-156.16,-151.28,82.96,73.2,-156.16,39.04,-24.4,9.76,117.12,-63.44,-63.44
-9.76,-151.28,-141.52,82.96,63.44,-146.4,39.04,-19.52,9.76,117.12,-63.44,-68.32
-19.52,-156.16,-136.64,87.84,58.56,-146.4,43.92,-9.76,9.76,117.12,-63.44,-78.08
-19.52,-156.16,-136.64,87.84,58.56,-146.4,48.8,-9.76,14.64,117.12,-63.44,-78.08
-24.4,-156.16,-131.76,92.72,53.68,-146.4,48.8,-4.88,14.64,117.12,-63.44,-78.08
-24.4,-156.16,-131.76,92.72,53.68,-146.4,48.8,-4.88,14.64,117.12,-63.44,-78.08
-19.52,-175.68,-156.16,97.6,68.32,-165.92,43.92,-9.76,14.64,117.12,-58.56,-73.2
-19.52,-161.04,-141.52,92.72,58.56,-151.28,48.8,-9.76,19.52,122,-58.56,-68.32
-9.76,-151.28,-141.52,82.96,63.44,-146.4,43.92,-9.76,19.52,122,-53.68,-58.56
-9.76,-151.28,-141.52,82.96,63.44,-146.4,39.04,-4.88,24.4,122,-53.68,-53.68
0,-146.4,-146.4,73.2,73.2,-146.4,43.92,-4.88,34.16,126.88,-58.56,-58.56
0,-141.52,-141.52,73.2,68.32,-141.52,48.8,-4.88,34.16,126.88,-58.56,-63.44
0,-141.52,-141.52,73.2,68.32,-141.52,58.56,-4.88,34.16,126.88,-58.56,-68.32
0,-136.64,-136.64,68.32,68.32,-136.64,63.44,0,39.04,126.88,-63.44,-73.2
0,-131.76,-131.76,68.32,63.44,-131.76,73.2,19.52,48.8,136.64,-63.44,-82.96
-9.76,-151.28,-141.52,82.96,63.44,-146.4,73.2,39.04,68.32,151.28,-63.44,-78.08
4.88,-170.8,-175.68,82.96,87.84,-175.68,97.6,82.96,102.48,161.04,-63.44,-82.96
4.88,-195.2,-200.08,97.6,102.48,-200.08,141.52,151.28,161.04,180.56,-73.2,-92.72
4.88,-234.24,-239.12,117.12,122,-239.12,180.56,229.36,229.36,214.72,-68.32,-117.12
0,-268.4,-268.4,136.64,131.76,-268.4,224.48,317.2,326.96,273.28,-58.56,-122
-14.64,-263.52,-248.88,141.52,117.12,-258.64,292.8,439.2,453.84,361.12,-34.16,-122
-4.88,-209.84,-204.96,107.36,97.6,-209.84,434.32,619.76,634.4,468.48,-9.76,-117.12
4.88,-151.28,-156.16,73.2,78.08,-156.16,639.28,922.32,907.68,629.52,9.76,-112.24
29.28,-102.48,-131.76,39.04,78.08,-117.12,902.8,1337.12,1239.52,805.2,53.68,-107.36
53.68,-34.16,-87.84,-9.76,68.32,-63.44,1161.44,1747.04,1586,1005.28,122,-58.56
73.2,39.04,-34.16,-53.68,53.68,0,1420.08,2122.8,1942.24,1224.88,239.12,4.88
126.88,126.88,0,-126.88,63.44,63.44,1634.8,2430.24,2254.56,1468.88,390.4,107.36
204.96,297.68,92.72,-248.88,53.68,195.2,1708,2522.96,2449.76,1688.48,605.12,278.16
283.04,531.92,248.88,-405.04,14.64,390.4,1654.32,2440,2576.64,1966.64,932.08,541.68
405.04,771.04,366,-585.6,19.52,566.08,1566.48,2337.52,2737.68,2293.6,1356.64,878.4
541.68,980.88,439.2,-761.28,48.8,707.6,1410.32,2137.44,2825.52,2601.04,1820.24,1254.16
688.08,1166.32,478.24,-927.2,102.48,819.84,1078.48,1722.64,2742.56,2854.8,2347.28,1688.48
829.6,1327.36,497.76,-1078.48,165.92,912.56,629.52,1205.36,2586.4,3103.68,2928,2161.84
966.24,1439.6,473.36,-1200.48,244,956.48,268.4,814.96,2522.96,3450.16,3577.04,2649.84
1093.12,1566.48,473.36,-1327.36,307.44,1019.92,29.28,536.8,2547.36,3845.44,4284.64,3176.88
1244.4,1727.52,483.12,-1483.52,380.64,1102.88,-302.56,185.44,2488.8,4226.08,5031.28,3742.96
1312.72,1864.16,551.44,-1586,380.64,1205.36,-741.76,-331.84,2274.08,4514,5734,4289.52
1259.04,1927.6,668.56,-1590.88,292.8,1298.08,-1166.32,-902.8,1917.84,4699.44,6280.56,4699.44
1088.24,1903.2,814.96,-1493.28,136.64,1356.64,-1459.12,-1390.8,1410.32,4655.52,6548.96,4889.76
922.32,1776.32,854,-1346.88,34.16,1312.72,-1566.48,-1708,805.2,4226.08,6300.08,4743.36
761.28,1498.16,736.88,-1127.28,9.76,1117.52,-1546.96,-1859.28,146.4,3337.92,5416.8,4162.64
561.2,1161.44,600.24,-858.88,-19.52,878.4,-1459.12,-1888.56,-497.76,2191.12,4143.12,3347.68
375.76,868.64,492.88,-619.76,-58.56,678.32,-1307.84,-1820.24,-1000.4,1117.52,2786.48,2464.4
200.08,644.16,444.08,-419.68,-122,541.68,-1146.8,-1664.08,-1268.8,248.88,1415.2,1498.16
24.4,458.72,434.32,-239.12,-204.96,444.08,-1000.4,-1439.6,-1298.08,-258.64,287.92,619.76
-68.32,351.36,419.68,-141.52,-244,385.52,-844.24,-1220,-1180.96,-414.8,-307.44,97.6
-97.6,268.4,366,-82.96,-234.24,317.2,-658.8,-976,-1034.56,-458.72,-546.56,-170.8
-141.52,180.56,322.08,-19.52,-234.24,248.88,-468.48,-736.88,-849.12,-444.08,-658.8,-336.72
-170.8,112.24,283.04,29.28,-229.36,195.2,-312.32,-541.68,-668.56,-375.76,-649.04,-395.28
-131.76,82.96,214.72,24.4,-175.68,146.4,-204.96,-390.4,-546.56,-326.96,-600.24,-370.88
-92.72,58.56,151.28,19.52,-122,102.48,-122,-268.4,-444.08,-297.68,-575.84,-356.24
-102.48,14.64,117.12,43.92,-112.24,63.44,-63.44,-170.8,-336.72,-244,-551.44,-346.48
-117.12,-29.28,87.84,73.2,-102.48,29.28,-14.64,-107.36,-248.88,-195.2,-512.4,-331.84
-126.88,-68.32,58.56,97.6,-92.72,-4.88,29.28,-63.44,-175.68,-146.4,-478.24,-317.2
-136.64,-97.6,39.04,117.12,-87.84,-29.28,53.68,-14.64,-122,-92.72,-448.96,-297.68
-126.88,-112.24,14.64,122,-73.2,-48.8,82.96,34.16,-78.08,-58.56,-409.92,-273.28
-92.72,-92.72,0,92.72,-48.8,-48.8,97.6,58.56,-48.8,-48.8,-375.76,-263.52
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,87.84,48.8,-48.8,-48.8,-375.76,-273.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,78.08,43.92,-63.44,-68.32,-380.64,-278.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,102.48,53.68,-58.56,-68.32,-375.76,-278.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,126.88,78.08,-34.16,-63.44,-366,-263.52
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,131.76,97.6,-24.4,-53.68,-375.76,-263.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,141.52,122,-4.88,-48.8,-380.64,-278.16
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,151.28,136.64,19.52,-39.04,-380.64,-278.16
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,151.28,141.52,29.28,-34.16,-370.88,-278.16
-97.6,-170.8,-73.2,136.64,-14.64,-122,151.28,141.52,43.92,-34.16,-366,-278.16
-82.96,-165.92,-82.96,126.88,0,-126.88,146.4,146.4,53.68,-34.16,-356.24,-268.4
-78.08,-161.04,-82.96,122,0,-122,151.28,146.4,48.8,-34.16,-346.48,-263.52
-73.2,-151.28,-78.08,112.24,0,-117.12,156.16,151.28,48.8,-39.04,-341.6,-263.52
-68.32,-141.52,-73.2,107.36,0,-107.36,165.92,165.92,48.8,-39.04,-336.72,-268.4
-68.32,-141.52,-73.2,107.36,0,-107.36,170.8,165.92,53.68,-48.8,-336.72,-268.4
-68.32,-136.64,-68.32,102.48,0,-102.48,180.56,175.68,53.68,-48.8,-336.72,-268.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,180.56,180.56,58.56,-48.8,-336.72,-268.4
-48.8,-136.64,-87.84,92.72,19.52,-112.24,180.56,180.56,58.56,-43.92,-336.72,-268.4
-73.2,-156.16,-82.96,117.12,4.88,-122,175.68,180.56,63.44,-43.92,-336.72,-278.16
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,170.8,175.68,63.44,-43.92,-331.84,-278.16
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,165.92,175.68,63.44,-43.92,-331.84,-278.16
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,156.16,175.68,63.44,-43.92,-331.84,-278.16
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,156.16,170.8,58.56,-63.44,-322.08,-263.52
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,156.16,170.8,58.56,-63.44,-317.2,-263.52
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,156.16,180.56,58.56,-63.44,-312.32,-268.4
-73.2,-156.16,-82.96,117.12,4.88,-122,161.04,180.56,58.56,-63.44,-307.44,-268.4
-58.56,-151.28,-92.72,107.36,14.64,-122,170.8,200.08,78.08,-53.68,-302.56,-258.64
-53.68,-146.4,-92.72,102.48,19.52,-122,175.68,209.84,82.96,-48.8,-302.56,-258.64
-48.8,-141.52,-92.72,97.6,19.52,-117.12,180.56,209.84,82.96,-39.04,-302.56,-258.64
-43.92,-136.64,-92.72,92.72,24.4,-117.12,190.32,209.84,82.96,-29.28,-302.56,-258.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,175.68,195.2,82.96,-39.04,-302.56,-268.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,161.04,195.2,87.84,-39.04,-302.56,-268.4
-63.44,-141.52,-78.08,102.48,4.88,-112.24,156.16,195.2,87.84,-39.04,-297.68,-268.4
-68.32,-146.4,-78.08,107.36,4.88,-112.24,156.16,195.2,87.84,-39.04,-297.68,-268.4
-58.56,-136.64,-78.08,97.6,9.76,-107.36,161.04,195.2,87.84,-29.28,-292.8,-258.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,161.04,195.2,87.84,-29.28,-297.68,-263.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,165.92,195.2,87.84,-29.28,-292.8,-263.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,170.8,195.2,87.84,-29.28,-287.92,-258.64
-63.44,-131.76,-68.32,97.6,0,-102.48,170.8,204.96,97.6,-24.4,-292.8,-268.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,170.8,209.84,102.48,-24.4,-292.8,-263.52
-58.56,-126.88,-68.32,92.72,4.88,-97.6,170.8,209.84,102.48,-19.52,-292.8,-263.52
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,165.92,209.84,102.48,-19.52,-292.8,-263.52
-48.8,-112.24,-63.44,82.96,4.88,-87.84,165.92,214.72,107.36,-29.28,-283.04,-253.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,165.92,214.72,107.36,-29.28,-278.16,-253.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,161.04,214.72,107.36,-29.28,-278.16,-253.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,161.04,214.72,107.36,-29.28,-278.16,-248.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,161.04,204.96,97.6,-29.28,-287.92,-258.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,161.04,204.96,92.72,-39.04,-292.8,-268.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,161.04,204.96,92.72,-39.04,-292.8,-268.4
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,161.04,204.96,97.6,-39.04,-292.8,-263.52
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,151.28,204.96,97.6,-48.8,-302.56,-273.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,146.4,209.84,97.6,-58.56,-302.56,-273.28
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,141.52,214.72,97.6,-58.56,-302.56,-278.16
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,141.52,214.72,97.6,-63.44,-307.44,-278.16
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,131.76,204.96,87.84,-68.32,-297.68,-283.04
-92.72,-146.4,-53.68,122,-19.52,-102.48,131.76,204.96,87.84,-73.2,-302.56,-283.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,136.64,200.08,87.84,-73.2,-302.56,-283.04
-87.84,-151.28,-63.44,122,-14.64,-107.36,136.64,200.08,87.84,-78.08,-302.56,-283.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,141.52,214.72,97.6,-82.96,-297.68,-268.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,146.4,214.72,97.6,-82.96,-302.56,-268.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,151.28,209.84,92.72,-87.84,-302.56,-268.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,156.16,209.84,87.84,-92.72,-302.56,-268.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,151.28,214.72,82.96,-107.36,-322.08,-278.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,151.28,214.72,82.96,-112.24,-326.96,-278.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,141.52,214.72,78.08,-117.12,-326.96,-283.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,131.76,209.84,73.2,-122,-331.84,-283.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,136.64,219.6,78.08,-117.12,-326.96,-283.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,141.52,214.72,73.2,-122,-341.6,-292.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,146.4,214.72,68.32,-136.64,-341.6,-297.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,151.28,214.72,63.44,-136.64,-346.48,-297.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,146.4,204.96,48.8,-141.52,-361.12,-297.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,136.64,195.2,43.92,-156.16,-366,-302.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,126.88,190.32,29.28,-161.04,-370.88,-307.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,117.12,190.32,29.28,-165.92,-375.76,-307.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,112.24,175.68,29.28,-175.68,-385.52,-312.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,175.68,19.52,-185.44,-390.4,-312.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,107.36,175.68,14.64,-190.32,-400.16,-317.2
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,175.68,4.88,-200.08,-409.92,-322.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,175.68,-4.88,-219.6,-429.44,-336.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,92.72,161.04,-24.4,-229.36,-434.32,-346.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,97.6,161.04,-24.4,-239.12,-439.2,-346.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,97.6,151.28,-34.16,-248.88,-448.96,-351.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,82.96,136.64,-43.92,-263.52,-458.72,-356.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,82.96,136.64,-58.56,-278.16,-463.6,-356.24
-87.84,-58.56,29.28,73.2,-58.56,-14.64,78.08,131.76,-68.32,-292.8,-473.36,-356.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,117.12,-87.84,-302.56,-483.12,-361.12
-102.48,-58.56,43.92,82.96,-73.2,-9.76,68.32,107.36,-92.72,-307.44,-492.88,-375.76
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,102.48,-102.48,-322.08,-502.64,-385.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,92.72,-126.88,-346.48,-517.28,-390.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,58.56,82.96,-141.52,-361.12,-531.92,-390.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,53.68,63.44,-170.8,-385.52,-551.44,-395.28
-112.24,-53.68,58.56,82.96,-87.84,0,43.92,53.68,-185.44,-405.04,-575.84,-409.92
-117.12,-53.68,63.44,87.84,-92.72,4.88,34.16,34.16,-204.96,-429.44,-600.24,-429.44
-122,-53.68,68.32,87.84,-97.6,4.88,24.4,14.64,-224.48,-453.84,-614.88,-444.08
-131.76,-63.44,68.32,97.6,-102.48,0,19.52,9.76,-234.24,-473.36,-619.76,-448.96
-141.52,-73.2,68.32,107.36,-107.36,-4.88,9.76,-9.76,-258.64,-492.88,-634.4,-453.84
-141.52,-73.2,68.32,107.36,-107.36,-4.88,0,-24.4,-283.04,-512.4,-658.8,-458.72
-141.52,-73.2,68.32,107.36,-107.36,-4.88,0,-34.16,-297.68,-531.92,-673.44,-468.48
-131.76,-68.32,63.44,102.48,-97.6,-4.88,0,-48.8,-307.44,-561.2,-683.2,-478.24
-131.76,-63.44,68.32,97.6,-102.48,0,-4.88,-53.68,-326.96,-575.84,-697.84,-488
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-19.52,-63.44,-356.24,-605.12,-717.36,-507.52
-146.4,-68.32,78.08,107.36,-112.24,4.88,-39.04,-73.2,-380.64,-629.52,-736.88,-522.16
-156.16,-78.08,78.08,117.12,-117.12,0,-48.8,-107.36,-414.8,-663.68,-761.28,-536.8
-161.04,-87.84,73.2,126.88,-117.12,-9.76,-53.68,-126.88,-439.2,-688.08,-795.44,-556.32
-170.8,-97.6,73.2,136.64,-122,-14.64,-68.32,-146.4,-468.48,-712.48,-814.96,-575.84
-180.56,-107.36,73.2,146.4,-126.88,-19.52,-68.32,-170.8,-497.76,-727.12,-839.36,-585.6
-165.92,-92.72,73.2,131.76,-122,-9.76,-53.68,-175.68,-497.76,-732,-849.12,-575.84
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-53.68,-185.44,-517.28,-756.4,-849.12,-580.72
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-68.32,-195.2,-527.04,-780.8,-858.88,-595.36
-156.16,-97.6,58.56,126.88,-107.36,-19.52,-68.32,-200.08,-536.8,-800.32,-863.76,-605.12
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-82.96,-204.96,-556.32,-819.84,-873.52,-605.12
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-82.96,-219.6,-580.72,-839.36,-883.28,-605.12
-161.04,-92.72,68.32,126.88,-117.12,-14.64,-82.96,-224.48,-590.48,-854,-888.16,-605.12
-161.04,-102.48,58.56,131.76,-112.24,-24.4,-82.96,-234.24,-600.24,-863.76,-897.92,-610
-165.92,-122,43.92,146.4,-107.36,-39.04,-102.48,-253.76,-624.64,-883.28,-912.56,-619.76
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-112.24,-268.4,-639.28,-893.04,-922.32,-629.52
-170.8,-136.64,34.16,156.16,-102.48,-53.68,-117.12,-278.16,-649.04,-907.68,-922.32,-634.4
-180.56,-146.4,34.16,165.92,-107.36,-58.56,-117.12,-292.8,-663.68,-917.44,-927.2,-639.28
-195.2,-161.04,34.16,180.56,-117.12,-63.44,-117.12,-287.92,-658.8,-912.56,-917.44,-639.28
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-107.36,-287.92,-653.92,-912.56,-917.44,-634.4
-195.2,-180.56,14.64,190.32,-107.36,-82.96,-107.36,-287.92,-644.16,-912.56,-912.56,-634.4
