I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-175.68,-63.44,146.4,-24.4,-122,4.88,136.64,-326.96,-893.04,-1322.48,-531.92
-122,-175.68,-53.68,151.28,-34.16,-117.12,24.4,156.16,-297.68,-863.76,-1298.08,-517.28
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,48.8,170.8,-268.4,-849.12,-1278.56,-517.28
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,53.68,180.56,-258.64,-834.48,-1273.68,-517.28
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,68.32,190.32,-229.36,-814.96,-1249.28,-517.28
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,87.84,204.96,-209.84,-800.32,-1234.64,-507.52
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,97.6,224.48,-204.96,-805.2,-1234.64,-517.28
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,97.6,239.12,-200.08,-795.44,-1229.76,-517.28
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,107.36,244,-190.32,-805.2,-1234.64,-522.16
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,107.36,244,-190.32,-805.2,-1229.76,-522.16
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,107.36,239.12,-190.32,-805.2,-1224.88,-517.28
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,97.6,229.36,-190.32,-805.2,-1220,-517.28
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,107.36,229.36,-185.44,-805.2,-1224.88,-517.28
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,107.36,229.36,-185.44,-805.2,-1220,-517.28
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,107.36,229.36,-180.56,-800.32,-1215.12,-512.4
-161.04,-200.08,-39.04,180.56,-63.44,-122,112.24,234.24,-170.8,-800.32,-1210.24,-512.4
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,122,229.36,-175.68,-800.32,-1215.12,-512.4
-170.8,-204.96,-34.16,190.32,-68.32,-122,126.88,229.36,-170.8,-800.32,-1205.36,-517.28
-161.04,-204.96,-43.92,185.44,-58.56,-126.88,126.88,229.36,-170.8,-800.32,-1200.48,-517.28
-161.04,-200.08,-39.04,180.56,-63.44,-122,126.88,229.36,-170.8,-795.44,-1195.6,-522.16
-151.28,-195.2,-43.92,175.68,-53.68,-122,141.52,229.36,-161.04,-785.68,-1200.48,-522.16
-151.28,-195.2,-43.92,175.68,-53.68,-122,141.52,229.36,-170.8,-785.68,-1195.6,-522.16
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,136.64,224.48,-170.8,-785.68,-1195.6,-522.16
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,136.64,224.48,-175.68,-785.68,-1190.72,-517.28
-161.04,-200.08,-39.04,180.56,-63.44,-122,136.64,224.48,-180.56,-790.56,-1195.6,-527.04
-165.92,-204.96,-39.04,185.44,-63.44,-122,136.64,224.48,-180.56,-795.44,-1195.6,-527.04
-170.8,-204.96,-34.16,190.32,-68.32,-122,136.64,224.48,-180.56,-800.32,-1190.72,-527.04
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,136.64,229.36,-180.56,-805.2,-1190.72,-527.04
-165.92,-204.96,-39.04,185.44,-63.44,-122,141.52,229.36,-190.32,-805.2,-1190.72,-536.8
-165.92,-204.96,-39.04,185.44,-63.44,-122,141.52,234.24,-190.32,-805.2,-1195.6,-536.8
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,141.52,234.24,-195.2,-810.08,-1195.6,-536.8
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,141.52,239.12,-200.08,-814.96,-1200.48,-536.8
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,151.28,239.12,-190.32,-814.96,-1210.24,-536.8
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,151.28,234.24,-185.44,-819.84,-1205.36,-536.8
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,151.28,234.24,-185.44,-824.72,-1205.36,-536.8
-175.68,-204.96,-29.28,190.32,-73.2,-117.12,151.28,234.24,-185.44,-834.48,-1205.36,-536.8
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,161.04,244,-185.44,-839.36,-1205.36,-546.56
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,165.92,244,-185.44,-839.36,-1200.48,-536.8
-180.56,-209.84,-29.28,195.2,-78.08,-122,165.92,244,-185.44,-844.24,-1200.48,-536.8
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,165.92,244,-180.56,-849.12,-1195.6,-536.8
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,165.92,253.76,-180.56,-839.36,-1200.48,-546.56
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,165.92,253.76,-175.68,-844.24,-1205.36,-546.56
-180.56,-214.72,-34.16,200.08,-73.2,-126.88,165.92,253.76,-175.68,-844.24,-1210.24,-546.56
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,165.92,253.76,-175.68,-849.12,-1215.12,-546.56
-175.68,-219.6,-43.92,200.08,-68.32,-131.76,175.68,253.76,-165.92,-849.12,-1210.24,-546.56
-180.56,-219.6,-39.04,200.08,-73.2,-131.76,175.68,253.76,-165.92,-849.12,-1210.24,-546.56
-185.44,-219.6,-34.16,204.96,-78.08,-126.88,175.68,253.76,-161.04,-849.12,-1210.24,-546.56
-190.32,-229.36,-39.04,209.84,-78.08,-136.64,175.68,253.76,-156.16,-849.12,-1205.36,-546.56
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,185.44,258.64,-161.04,-844.24,-1205.36,-556.32
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,185.44,258.64,-156.16,-844.24,-1200.48,-556.32
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,190.32,258.64,-151.28,-839.36,-1195.6,-556.32
-204.96,-224.48,-19.52,214.72,-92.72,-122,190.32,258.64,-151.28,-834.48,-1190.72,-556.32
-204.96,-224.48,-19.52,214.72,-92.72,-122,180.56,258.64,-151.28,-834.48,-1195.6,-566.08
-204.96,-224.48,-19.52,214.72,-92.72,-122,180.56,258.64,-146.4,-824.72,-1200.48,-561.2
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,180.56,253.76,-141.52,-824.72,-1195.6,-561.2
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,180.56,253.76,-141.52,-824.72,-1200.48,-556.32
-200.08,-229.36,-29.28,214.72,-87.84,-131.76,190.32,263.52,-141.52,-819.84,-1210.24,-570.96
-204.96,-224.48,-19.52,214.72,-92.72,-122,190.32,263.52,-136.64,-819.84,-1210.24,-570.96
-204.96,-224.48,-19.52,214.72,-92.72,-122,190.32,263.52,-136.64,-810.08,-1205.36,-570.96
-204.96,-224.48,-19.52,214.72,-92.72,-122,190.32,263.52,-136.64,-810.08,-1205.36,-575.84
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,190.32,263.52,-141.52,-819.84,-1215.12,-580.72
-204.96,-224.48,-19.52,214.72,-92.72,-122,190.32,263.52,-141.52,-814.96,-1210.24,-575.84
-204.96,-224.48,-19.52,214.72,-92.72,-122,190.32,268.4,-141.52,-814.96,-1210.24,-566.08
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,190.32,273.28,-131.76,-805.2,-1210.24,-561.2
-204.96,-224.48,-19.52,214.72,-92.72,-122,190.32,273.28,-131.76,-805.2,-1220,-566.08
-209.84,-219.6,-9.76,214.72,-102.48,-117.12,195.2,273.28,-131.76,-805.2,-1220,-566.08
-209.84,-209.84,0,209.84,-107.36,-107.36,195.2,278.16,-126.88,-805.2,-1215.12,-566.08
-209.84,-204.96,4.88,209.84,-107.36,-102.48,195.2,287.92,-126.88,-800.32,-1215.12,-556.32
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,195.2,292.8,-117.12,-795.44,-1224.88,-556.32
-204.96,-204.96,0,204.96,-102.48,-102.48,195.2,297.68,-117.12,-795.44,-1224.88,-546.56
-214.72,-204.96,9.76,209.84,-112.24,-97.6,195.2,302.56,-117.12,-795.44,-1224.88,-541.68
-214.72,-209.84,4.88,214.72,-112.24,-102.48,195.2,307.44,-107.36,-790.56,-1224.88,-541.68
-209.84,-209.84,0,209.84,-107.36,-107.36,209.84,312.32,-107.36,-800.32,-1224.88,-546.56
-214.72,-209.84,4.88,214.72,-112.24,-102.48,209.84,317.2,-107.36,-800.32,-1229.76,-541.68
-219.6,-209.84,9.76,214.72,-117.12,-102.48,214.72,326.96,-97.6,-795.44,-1234.64,-536.8
-214.72,-204.96,9.76,209.84,-112.24,-97.6,214.72,331.84,-87.84,-795.44,-1234.64,-536.8
-214.72,-185.44,29.28,200.08,-122,-78.08,204.96,336.72,-97.6,-795.44,-1239.52,-546.56
-224.48,-185.44,39.04,204.96,-131.76,-73.2,209.84,341.6,-92.72,-795.44,-1244.4,-541.68
-224.48,-185.44,39.04,204.96,-131.76,-73.2,209.84,351.36,-87.84,-790.56,-1244.4,-536.8
-219.6,-180.56,39.04,200.08,-131.76,-73.2,209.84,356.24,-78.08,-790.56,-1249.28,-527.04
-219.6,-190.32,29.28,204.96,-126.88,-82.96,219.6,380.64,-63.44,-785.68,-1254.16,-531.92
-214.72,-190.32,24.4,204.96,-122,-82.96,224.48,380.64,-58.56,-780.8,-1244.4,-527.04
-209.84,-185.44,24.4,200.08,-117.12,-82.96,224.48,385.52,-53.68,-780.8,-1244.4,-527.04
-209.84,-185.44,24.4,200.08,-117.12,-82.96,224.48,395.28,-48.8,-766.16,-1239.52,-517.28
-200.08,-170.8,29.28,185.44,-117.12,-73.2,234.24,405.04,-29.28,-751.52,-1249.28,-517.28
-200.08,-165.92,34.16,185.44,-117.12,-68.32,234.24,409.92,-24.4,-751.52,-1239.52,-517.28
-200.08,-161.04,39.04,180.56,-122,-63.44,234.24,419.68,-14.64,-751.52,-1239.52,-507.52
-209.84,-156.16,53.68,185.44,-131.76,-53.68,234.24,434.32,0,-741.76,-1234.64,-502.64
-214.72,-161.04,53.68,190.32,-136.64,-53.68,244,444.08,0,-741.76,-1239.52,-497.76
-214.72,-156.16,58.56,185.44,-136.64,-48.8,248.88,444.08,9.76,-736.88,-1239.52,-492.88
-204.96,-151.28,53.68,180.56,-131.76,-48.8,253.76,458.72,14.64,-736.88,-1239.52,-488
-209.84,-146.4,63.44,180.56,-136.64,-43.92,253.76,468.48,19.52,-727.12,-1234.64,-483.12
-200.08,-136.64,63.44,170.8,-131.76,-39.04,263.52,478.24,29.28,-722.24,-1239.52,-483.12
-204.96,-136.64,68.32,170.8,-136.64,-34.16,268.4,488,39.04,-712.48,-1229.76,-478.24
-204.96,-136.64,68.32,170.8,-136.64,-34.16,268.4,502.64,53.68,-697.84,-1220,-473.36
-204.96,-136.64,68.32,170.8,-136.64,-34.16,273.28,512.4,63.44,-688.08,-1210.24,-468.48
-200.08,-117.12,82.96,161.04,-141.52,-19.52,268.4,522.16,78.08,-678.32,-1215.12,-463.6
-200.08,-112.24,87.84,156.16,-146.4,-14.64,273.28,536.8,97.6,-663.68,-1195.6,-463.6
-190.32,-112.24,78.08,151.28,-136.64,-19.52,273.28,546.56,107.36,-653.92,-1185.84,-458.72
-190.32,-112.24,78.08,151.28,-136.64,-19.52,273.28,561.2,122,-639.28,-1176.08,-448.96
-180.56,-97.6,82.96,141.52,-131.76,-9.76,292.8,580.72,136.64,-629.52,-1176.08,-434.32
-180.56,-92.72,87.84,136.64,-136.64,-4.88,302.56,600.24,151.28,-610,-1161.44,-429.44
-180.56,-92.72,87.84,136.64,-136.64,-4.88,307.44,605.12,170.8,-595.36,-1146.8,-419.68
-170.8,-82.96,87.84,126.88,-131.76,0,317.2,619.76,185.44,-580.72,-1132.16,-414.8
-161.04,-82.96,78.08,122,-122,-4.88,322.08,634.4,190.32,-561.2,-1122.4,-419.68
-161.04,-78.08,82.96,122,-122,0,322.08,644.16,195.2,-546.56,-1117.52,-414.8
-161.04,-78.08,82.96,122,-122,0,331.84,653.92,214.72,-531.92,-1098,-409.92
-156.16,-68.32,87.84,112.24,-122,9.76,331.84,668.56,229.36,-517.28,-1083.36,-405.04
-156.16,-53.68,102.48,107.36,-131.76,24.4,341.6,688.08,244,-512.4,-1078.48,-400.16
-146.4,-48.8,97.6,97.6,-122,24.4,346.48,697.84,248.88,-497.76,-1063.84,-395.28
-146.4,-48.8,97.6,97.6,-122,24.4,346.48,707.6,263.52,-478.24,-1044.32,-390.4
-146.4,-48.8,97.6,97.6,-122,24.4,351.36,722.24,268.4,-463.6,-1029.68,-385.52
-151.28,-48.8,102.48,102.48,-126.88,24.4,356.24,722.24,278.16,-439.2,-1024.8,-380.64
-141.52,-48.8,92.72,97.6,-117.12,19.52,366,736.88,287.92,-429.44,-1010.16,-375.76
-141.52,-48.8,92.72,97.6,-117.12,19.52,375.76,741.76,297.68,-419.68,-1000.4,-366
-146.4,-43.92,102.48,97.6,-126.88,29.28,380.64,746.64,307.44,-409.92,-985.76,-361.12
-141.52,-19.52,122,82.96,-131.76,48.8,370.88,741.76,302.56,-400.16,-985.76,-356.24
-141.52,-19.52,122,82.96,-131.76,48.8,380.64,751.52,307.44,-395.28,-980.88,-351.36
-136.64,-19.52,117.12,78.08,-126.88,48.8,390.4,761.28,312.32,-390.4,-976,-351.36
-131.76,-9.76,122,73.2,-126.88,53.68,390.4,771.04,317.2,-380.64,-966.24,-351.36
-117.12,-9.76,107.36,63.44,-112.24,48.8,395.28,771.04,336.72,-375.76,-961.36,-351.36
-117.12,-9.76,107.36,63.44,-112.24,48.8,395.28,771.04,336.72,-370.88,-961.36,-351.36
-112.24,0,112.24,58.56,-112.24,53.68,395.28,771.04,336.72,-366,-956.48,-351.36
-112.24,-9.76,102.48,63.44,-107.36,43.92,400.16,780.8,341.6,-361.12,-946.72,-346.48
-117.12,0,117.12,58.56,-117.12,58.56,409.92,780.8,331.84,-361.12,-956.48,-346.48
-112.24,0,112.24,58.56,-112.24,53.68,405.04,780.8,331.84,-361.12,-956.48,-346.48
-107.36,9.76,117.12,48.8,-112.24,63.44,405.04,780.8,331.84,-361.12,-946.72,-346.48
-102.48,9.76,112.24,48.8,-107.36,58.56,405.04,780.8,331.84,-356.24,-946.72,-336.72
-102.48,19.52,122,43.92,-112.24,68.32,414.8,771.04,331.84,-346.48,-956.48,-336.72
-92.72,19.52,112.24,39.04,-102.48,63.44,414.8,771.04,336.72,-346.48,-946.72,-336.72
-92.72,14.64,107.36,39.04,-102.48,58.56,414.8,771.04,336.72,-351.36,-946.72,-326.96
-102.48,14.64,117.12,43.92,-112.24,63.44,414.8,771.04,336.72,-351.36,-946.72,-322.08
-92.72,29.28,122,34.16,-107.36,73.2,419.68,771.04,336.72,-351.36,-951.6,-322.08
-92.72,29.28,122,34.16,-107.36,73.2,414.8,771.04,336.72,-351.36,-956.48,-317.2
-102.48,29.28,131.76,39.04,-117.12,78.08,414.8,761.28,322.08,-356.24,-961.36,-317.2
-92.72,43.92,136.64,24.4,-117.12,87.84,409.92,751.52,312.32,-361.12,-971.12,-317.2
-82.96,48.8,131.76,19.52,-107.36,87.84,409.92,732,302.56,-366,-980.88,-326.96
-92.72,53.68,146.4,19.52,-122,97.6,409.92,727.12,283.04,-370.88,-985.76,-326.96
-92.72,58.56,151.28,19.52,-122,102.48,405.04,712.48,273.28,-385.52,-990.64,-326.96
-92.72,68.32,161.04,14.64,-126.88,112.24,405.04,697.84,263.52,-405.04,-1000.4,-326.96
-87.84,58.56,146.4,14.64,-117.12,102.48,414.8,683.2,248.88,-414.8,-1010.16,-322.08
-87.84,58.56,146.4,14.64,-117.12,102.48,405.04,663.68,229.36,-429.44,-1024.8,-317.2
-82.96,58.56,141.52,14.64,-112.24,97.6,400.16,644.16,209.84,-434.32,-1039.44,-317.2
-87.84,53.68,141.52,19.52,-117.12,97.6,395.28,624.64,190.32,-448.96,-1054.08,-312.32
-87.84,53.68,141.52,19.52,-117.12,97.6,400.16,610,180.56,-458.72,-1078.48,-312.32
-87.84,58.56,146.4,14.64,-117.12,102.48,395.28,590.48,161.04,-478.24,-1088.24,-312.32
-87.84,58.56,146.4,14.64,-117.12,102.48,390.4,575.84,141.52,-488,-1102.88,-312.32
-92.72,63.44,156.16,14.64,-126.88,107.36,390.4,566.08,122,-507.52,-1117.52,-312.32
-92.72,63.44,156.16,14.64,-126.88,107.36,395.28,541.68,112.24,-522.16,-1132.16,-317.2
-92.72,58.56,151.28,19.52,-122,102.48,390.4,527.04,87.84,-536.8,-1146.8,-322.08
-97.6,48.8,146.4,24.4,-122,97.6,390.4,512.4,68.32,-551.44,-1156.56,-326.96
-102.48,48.8,151.28,29.28,-126.88,97.6,390.4,492.88,53.68,-561.2,-1180.96,-341.6
-92.72,34.16,126.88,29.28,-112.24,78.08,380.64,478.24,39.04,-570.96,-1190.72,-351.36
-92.72,29.28,122,34.16,-107.36,73.2,380.64,453.84,19.52,-590.48,-1200.48,-351.36
-97.6,19.52,117.12,39.04,-107.36,68.32,375.76,444.08,0,-605.12,-1220,-356.24
-102.48,14.64,117.12,43.92,-112.24,63.44,370.88,424.56,-14.64,-619.76,-1239.52,-370.88
-97.6,14.64,112.24,43.92,-107.36,63.44,370.88,414.8,-24.4,-619.76,-1249.28,-370.88
-107.36,9.76,117.12,48.8,-112.24,63.44,370.88,405.04,-39.04,-629.52,-1259.04,-375.76
-107.36,14.64,122,48.8,-117.12,68.32,370.88,400.16,-53.68,-639.28,-1278.56,-385.52
-97.6,14.64,112.24,43.92,-107.36,63.44,361.12,380.64,-68.32,-658.8,-1293.2,-400.16
-97.6,9.76,107.36,43.92,-102.48,58.56,370.88,375.76,-82.96,-673.44,-1307.84,-395.28
-102.48,0,102.48,53.68,-102.48,48.8,370.88,361.12,-87.84,-683.2,-1317.6,-400.16
-102.48,0,102.48,53.68,-102.48,48.8,366,351.36,-97.6,-688.08,-1337.12,-405.04
-102.48,-4.88,97.6,53.68,-102.48,43.92,366,336.72,-107.36,-697.84,-1342,-405.04
-122,-9.76,112.24,68.32,-117.12,48.8,361.12,331.84,-107.36,-697.84,-1351.76,-409.92
-122,-14.64,107.36,68.32,-117.12,43.92,361.12,326.96,-117.12,-702.72,-1361.52,-414.8
-122,-14.64,107.36,68.32,-117.12,43.92,361.12,322.08,-126.88,-712.48,-1361.52,-419.68
-122,-24.4,97.6,73.2,-112.24,34.16,361.12,326.96,-126.88,-712.48,-1366.4,-419.68
-122,-34.16,87.84,78.08,-107.36,24.4,361.12,312.32,-141.52,-736.88,-1366.4,-434.32
-122,-34.16,87.84,78.08,-107.36,24.4,351.36,312.32,-156.16,-741.76,-1381.04,-444.08
-122,-34.16,87.84,78.08,-107.36,24.4,351.36,312.32,-156.16,-746.64,-1390.8,-444.08
-122,-43.92,78.08,82.96,-102.48,14.64,356.24,312.32,-161.04,-751.52,-1395.68,-448.96
-122,-43.92,78.08,82.96,-102.48,14.64,356.24,302.56,-161.04,-756.4,-1400.56,-453.84
-122,-43.92,78.08,82.96,-102.48,14.64,351.36,292.8,-170.8,-761.28,-1405.44,-458.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,351.36,287.92,-170.8,-761.28,-1410.32,-458.72
-126.88,-48.8,78.08,87.84,-102.48,14.64,351.36,283.04,-170.8,-766.16,-1420.08,-453.84
-126.88,-43.92,82.96,87.84,-107.36,19.52,351.36,287.92,-175.68,-775.92,-1415.2,-453.84
-136.64,-43.92,92.72,92.72,-117.12,24.4,346.48,287.92,-180.56,-775.92,-1415.2,-453.84
-126.88,-43.92,82.96,87.84,-107.36,19.52,341.6,287.92,-180.56,-780.8,-1420.08,-458.72
-126.88,-43.92,82.96,87.84,-107.36,19.52,341.6,287.92,-185.44,-785.68,-1424.96,-468.48
-117.12,-43.92,73.2,82.96,-97.6,14.64,346.48,287.92,-175.68,-775.92,-1420.08,-463.6
-117.12,-48.8,68.32,82.96,-92.72,9.76,346.48,283.04,-175.68,-775.92,-1424.96,-463.6
-117.12,-48.8,68.32,82.96,-92.72,9.76,346.48,273.28,-175.68,-775.92,-1434.72,-463.6
-117.12,-48.8,68.32,82.96,-92.72,9.76,346.48,273.28,-175.68,-775.92,-1439.6,-463.6
-136.64,-58.56,78.08,97.6,-107.36,9.76,346.48,268.4,-180.56,-785.68,-1439.6,-478.24
-126.88,-58.56,68.32,92.72,-97.6,4.88,341.6,268.4,-185.44,-785.68,-1449.36,-478.24
-126.88,-63.44,63.44,97.6,-97.6,0,341.6,268.4,-185.44,-785.68,-1449.36,-478.24
-126.88,-63.44,63.44,97.6,-97.6,0,341.6,268.4,-185.44,-785.68,-1449.36,-478.24
-136.64,-63.44,73.2,102.48,-107.36,4.88,341.6,263.52,-190.32,-775.92,-1444.48,-488
-136.64,-63.44,73.2,102.48,-107.36,4.88,341.6,263.52,-190.32,-775.92,-1449.36,-488
-136.64,-63.44,73.2,102.48,-107.36,4.88,341.6,263.52,-190.32,-775.92,-1449.36,-488
-136.64,-63.44,73.2,102.48,-107.36,4.88,341.6,258.64,-190.32,-775.92,-1459.12,-488
-122,-53.68,68.32,87.84,-97.6,4.88,341.6,248.88,-190.32,-766.16,-1454.24,-483.12
-122,-53.68,68.32,87.84,-97.6,4.88,341.6,248.88,-190.32,-761.28,-1459.12,-483.12
-131.76,-58.56,73.2,97.6,-102.48,4.88,341.6,244,-190.32,-761.28,-1459.12,-483.12
-131.76,-58.56,73.2,97.6,-102.48,4.88,341.6,234.24,-190.32,-761.28,-1468.88,-488
-131.76,-58.56,73.2,97.6,-102.48,4.88,336.72,234.24,-209.84,-775.92,-1468.88,-497.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,336.72,239.12,-209.84,-775.92,-1468.88,-497.76
-126.88,-53.68,73.2,92.72,-102.48,9.76,341.6,244,-209.84,-775.92,-1468.88,-492.88
-126.88,-53.68,73.2,92.72,-102.48,9.76,341.6,244,-209.84,-775.92,-1468.88,-492.88
-126.88,-53.68,73.2,92.72,-102.48,9.76,326.96,234.24,-209.84,-775.92,-1468.88,-488
-136.64,-53.68,82.96,97.6,-112.24,14.64,326.96,234.24,-209.84,-785.68,-1468.88,-488
-126.88,-53.68,73.2,92.72,-102.48,9.76,326.96,234.24,-209.84,-785.68,-1478.64,-492.88
-126.88,-58.56,68.32,92.72,-97.6,4.88,331.84,234.24,-209.84,-790.56,-1483.52,-492.88
-131.76,-63.44,68.32,97.6,-102.48,0,331.84,224.48,-209.84,-805.2,-1488.4,-502.64
-126.88,-63.44,63.44,97.6,-97.6,0,331.84,214.72,-214.72,-805.2,-1493.28,-507.52
-131.76,-63.44,68.32,97.6,-102.48,0,326.96,214.72,-214.72,-805.2,-1498.16,-507.52
-141.52,-63.44,78.08,102.48,-112.24,4.88,326.96,219.6,-214.72,-805.2,-1503.04,-507.52
-141.52,-63.44,78.08,102.48,-112.24,4.88,317.2,229.36,-224.48,-805.2,-1503.04,-502.64
-141.52,-63.44,78.08,102.48,-112.24,4.88,317.2,229.36,-224.48,-805.2,-1498.16,-502.64
-151.28,-58.56,92.72,107.36,-122,14.64,317.2,229.36,-224.48,-805.2,-1493.28,-502.64
-151.28,-53.68,97.6,102.48,-126.88,19.52,322.08,229.36,-224.48,-805.2,-1498.16,-502.64
-151.28,-53.68,97.6,102.48,-126.88,19.52,312.32,219.6,-224.48,-805.2,-1493.28,-507.52
-156.16,-58.56,97.6,107.36,-126.88,19.52,312.32,219.6,-224.48,-805.2,-1493.28,-507.52
-156.16,-58.56,97.6,107.36,-126.88,19.52,312.32,219.6,-224.48,-805.2,-1498.16,-507.52
-146.4,-53.68,92.72,102.48,-122,19.52,312.32,219.6,-224.48,-800.32,-1507.92,-507.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,312.32,219.6,-224.48,-805.2,-1503.04,-517.28
-141.52,-53.68,87.84,97.6,-117.12,14.64,312.32,224.48,-219.6,-810.08,-1507.92,-517.28
-141.52,-53.68,87.84,97.6,-117.12,14.64,312.32,224.48,-219.6,-805.2,-1507.92,-517.28
-136.64,-48.8,87.84,92.72,-112.24,19.52,312.32,224.48,-214.72,-805.2,-1507.92,-517.28
-146.4,-48.8,97.6,97.6,-122,24.4,302.56,239.12,-224.48,-800.32,-1507.92,-517.28
-146.4,-48.8,97.6,97.6,-122,24.4,302.56,239.12,-224.48,-800.32,-1507.92,-517.28
-141.52,-48.8,92.72,97.6,-117.12,19.52,302.56,239.12,-229.36,-800.32,-1512.8,-517.28
-141.52,-48.8,92.72,97.6,-117.12,19.52,302.56,244,-234.24,-790.56,-1512.8,-517.28
-146.4,-48.8,97.6,97.6,-122,24.4,302.56,244,-224.48,-785.68,-1503.04,-517.28
-146.4,-43.92,102.48,97.6,-126.88,29.28,302.56,244,-219.6,-785.68,-1512.8,-517.28
-146.4,-43.92,102.48,97.6,-126.88,29.28,302.56,244,-219.6,-785.68,-1512.8,-522.16
-146.4,-48.8,97.6,97.6,-122,24.4,307.44,244,-219.6,-780.8,-1517.68,-522.16
-151.28,-39.04,112.24,97.6,-131.76,34.16,307.44,248.88,-214.72,-780.8,-1512.8,-517.28
-156.16,-39.04,117.12,97.6,-136.64,39.04,307.44,248.88,-214.72,-775.92,-1517.68,-517.28
-161.04,-39.04,122,102.48,-141.52,39.04,312.32,258.64,-214.72,-775.92,-1517.68,-517.28
-165.92,-39.04,126.88,102.48,-146.4,43.92,312.32,268.4,-214.72,-766.16,-1517.68,-517.28
-156.16,-34.16,122,97.6,-141.52,43.92,297.68,263.52,-219.6,-775.92,-1532.32,-522.16
-161.04,-34.16,126.88,97.6,-146.4,43.92,297.68,258.64,-214.72,-771.04,-1532.32,-527.04
-161.04,-34.16,126.88,97.6,-146.4,43.92,302.56,253.76,-214.72,-766.16,-1532.32,-531.92
-156.16,-34.16,122,97.6,-141.52,43.92,302.56,244,-214.72,-766.16,-1542.08,-541.68
-156.16,-24.4,131.76,92.72,-146.4,53.68,312.32,248.88,-204.96,-766.16,-1551.84,-531.92
-156.16,-24.4,131.76,92.72,-146.4,53.68,312.32,253.76,-204.96,-756.4,-1551.84,-531.92
-156.16,-19.52,136.64,87.84,-146.4,58.56,317.2,258.64,-204.96,-751.52,-1546.96,-536.8
-151.28,-14.64,136.64,82.96,-146.4,58.56,317.2,263.52,-204.96,-746.64,-1546.96,-541.68
-151.28,-14.64,136.64,82.96,-146.4,58.56,307.44,253.76,-209.84,-751.52,-1556.72,-541.68
-156.16,-14.64,141.52,87.84,-151.28,63.44,307.44,253.76,-204.96,-751.52,-1556.72,-541.68
-156.16,-14.64,141.52,87.84,-151.28,63.44,307.44,253.76,-204.96,-751.52,-1561.6,-541.68
-156.16,-14.64,141.52,87.84,-151.28,63.44,307.44,258.64,-200.08,-741.76,-1561.6,-541.68
-146.4,-19.52,126.88,82.96,-136.64,53.68,307.44,258.64,-200.08,-732,-1561.6,-531.92
-141.52,-19.52,122,82.96,-131.76,48.8,307.44,253.76,-204.96,-732,-1571.36,-531.92
-141.52,-14.64,126.88,78.08,-136.64,53.68,307.44,253.76,-204.96,-722.24,-1571.36,-531.92
-136.64,-14.64,122,78.08,-131.76,53.68,307.44,258.64,-204.96,-717.36,-1571.36,-531.92
-151.28,-4.88,146.4,78.08,-151.28,68.32,317.2,258.64,-195.2,-717.36,-1566.48,-522.16
-141.52,-4.88,136.64,73.2,-141.52,63.44,317.2,258.64,-195.2,-717.36,-1571.36,-522.16
-161.04,-4.88,156.16,82.96,-161.04,73.2,317.2,258.64,-195.2,-707.6,-1576.24,-522.16
-175.68,-4.88,170.8,92.72,-175.68,82.96,322.08,258.64,-195.2,-707.6,-1581.12,-522.16
-170.8,-4.88,165.92,87.84,-170.8,78.08,312.32,253.76,-200.08,-697.84,-1586,-527.04
