I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-9.76,9.76,63.44,-68.32,-4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,14.64,78.08,-58.56,0
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-9.76,14.64,82.96,-63.44,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-4.88,19.52,87.84,-58.56,0
14.64,-14.64,-29.28,0,19.52,-24.4,0,-4.88,19.52,97.6,-48.8,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-9.76,19.52,97.6,-48.8,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-14.64,9.76,97.6,-63.44,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-19.52,9.76,102.48,-73.2,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-14.64,0,107.36,-73.2,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-19.52,0,107.36,-73.2,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-14.64,0,112.24,-68.32,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-14.64,0,122,-63.44,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-14.64,0,126.88,-68.32,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-9.76,9.76,131.76,-58.56,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-9.76,9.76,136.64,-68.32,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-14.64,4.88,146.4,-68.32,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-14.64,4.88,141.52,-68.32,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-19.52,0,136.64,-68.32,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-19.52,-4.88,141.52,-68.32,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-19.52,0,131.76,-58.56,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-19.52,-9.76,131.76,-63.44,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-19.52,-9.76,122,-63.44,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-19.52,-9.76,122,-73.2,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-19.52,0,122,-63.44,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,0,-14.64,4.88,126.88,-53.68,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-14.64,4.88,117.12,-48.8,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-9.76,4.88,122,-53.68,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-9.76,4.88,122,-53.68,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-14.64,0,117.12,-63.44,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-19.52,-4.88,107.36,-68.32,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-24.4,-9.76,107.36,-63.44,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-24.4,-14.64,102.48,-63.44,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-19.52,-9.76,107.36,-63.44,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-24.4,-9.76,102.48,-58.56,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-19.52,-4.88,107.36,-53.68,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-14.64,0,112.24,-43.92,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-19.52,0,107.36,-39.04,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-14.64,4.88,107.36,-34.16,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-14.64,-4.88,102.48,-53.68,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-19.52,-9.76,92.72,-63.44,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-19.52,-4.88,92.72,-63.44,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-24.4,-14.64,87.84,-68.32,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-29.28,-19.52,78.08,-78.08,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-29.28,-9.76,82.96,-73.2,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-24.4,-9.76,82.96,-78.08,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-9.76,-14.64,-4.88,82.96,-68.32,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-19.52,-9.76,82.96,-63.44,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-19.52,-9.76,82.96,-68.32,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-29.28,-14.64,78.08,-78.08,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-39.04,-24.4,58.56,-82.96,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-14.64,63.44,-73.2,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-34.16,-19.52,53.68,-82.96,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-39.04,-24.4,43.92,-87.84,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-34.16,-14.64,34.16,-82.96,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-29.28,-14.64,29.28,-87.84,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-29.28,-19.52,19.52,-87.84,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-24.4,-4.88,29.28,-73.2,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-24.4,-4.88,19.52,-73.2,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-24.4,-9.76,24.4,-73.2,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,-34.16,-19.52,4.88,-82.96,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-29.28,-14.64,14.64,-78.08,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-24.4,-14.64,19.52,-73.2,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-29.28,-14.64,19.52,-73.2,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-34.16,-14.64,19.52,-73.2,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-34.16,-14.64,24.4,-68.32,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-34.16,-19.52,14.64,-73.2,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-24.4,-4.88,24.4,-68.32,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-29.28,-9.76,19.52,-68.32,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-29.28,-14.64,19.52,-68.32,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-34.16,-19.52,14.64,-68.32,-39.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-9.76,-29.28,-9.76,14.64,-68.32,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-34.16,-19.52,14.64,-73.2,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-34.16,-14.64,14.64,-63.44,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-34.16,-14.64,14.64,-58.56,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-34.16,-14.64,9.76,-58.56,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-34.16,-14.64,4.88,-53.68,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-34.16,-9.76,9.76,-43.92,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-34.16,-14.64,9.76,-39.04,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-39.04,-14.64,0,-48.8,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-34.16,-19.52,4.88,-48.8,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-34.16,-14.64,0,-43.92,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-34.16,-19.52,-4.88,-43.92,-43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-34.16,-14.64,-4.88,-39.04,-39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-34.16,-14.64,-4.88,-48.8,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,-14.64,-34.16,-14.64,-9.76,-58.56,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-34.16,-14.64,-4.88,-53.68,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-39.04,-14.64,-9.76,-48.8,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-43.92,-14.64,-19.52,-53.68,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-43.92,-19.52,-19.52,-53.68,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-43.92,-24.4,-24.4,-48.8,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-39.04,-19.52,-29.28,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-34.16,-19.52,-34.16,-48.8,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,-39.04,-24.4,-39.04,-53.68,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-39.04,-19.52,-39.04,-63.44,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-39.04,-14.64,-39.04,-63.44,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,-34.16,-14.64,-34.16,-58.56,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-9.76,-34.16,-9.76,-34.16,-68.32,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-34.16,-9.76,-43.92,-73.2,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-39.04,-19.52,-53.68,-73.2,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-43.92,-24.4,-58.56,-78.08,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-43.92,-24.4,-58.56,-78.08,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-43.92,-24.4,-63.44,-78.08,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-48.8,-24.4,-63.44,-78.08,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-39.04,-14.64,-68.32,-68.32,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-34.16,-9.76,-63.44,-63.44,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-19.52,-39.04,-14.64,-68.32,-63.44,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,-43.92,-9.76,-73.2,-58.56,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-43.92,-14.64,-73.2,-63.44,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-43.92,-19.52,-78.08,-63.44,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-48.8,-24.4,-78.08,-63.44,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-48.8,-24.4,-78.08,-68.32,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-48.8,-24.4,-82.96,-68.32,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,-43.92,-19.52,-78.08,-58.56,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-43.92,-14.64,-53.68,-63.44,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-39.04,-9.76,-53.68,-58.56,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-34.16,-9.76,-53.68,-53.68,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-39.04,-14.64,-58.56,-63.44,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-34.16,-4.88,-53.68,-58.56,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-39.04,-14.64,-58.56,-63.44,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-48.8,-19.52,-63.44,-63.44,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,-48.8,-19.52,-78.08,-68.32,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-43.92,-24.4,-78.08,-63.44,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-39.04,-19.52,-73.2,-63.44,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-39.04,-14.64,-73.2,-58.56,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-29.28,-4.88,-68.32,-48.8,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-19.52,4.88,-63.44,-39.04,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-14.64,14.64,-58.56,-24.4,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-9.76,14.64,-58.56,-29.28,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-9.76,9.76,-58.56,-29.28,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,-4.88,14.64,-58.56,-29.28,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,9.76,0,19.52,-58.56,-24.4,-19.52
19.52,34.16,14.64,-24.4,0,24.4,9.76,0,14.64,-63.44,-24.4,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,4.88,19.52,-63.44,-19.52,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,9.76,24.4,-63.44,-19.52,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,14.64,29.28,-63.44,-19.52,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,24.4,9.76,29.28,-63.44,-14.64,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,9.76,29.28,-58.56,-14.64,-29.28
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,9.76,29.28,-58.56,-14.64,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,19.52,29.28,-68.32,-14.64,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,29.28,39.04,-68.32,-4.88,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,34.16,48.8,-73.2,0,-19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,29.28,39.04,53.68,-68.32,9.76,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,24.4,39.04,48.8,-73.2,4.88,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,19.52,39.04,58.56,-82.96,9.76,-19.52
73.2,53.68,-19.52,-63.44,43.92,14.64,19.52,43.92,63.44,-82.96,19.52,-9.76
68.32,58.56,-9.76,-63.44,39.04,24.4,14.64,43.92,68.32,-73.2,24.4,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,19.52,39.04,68.32,-68.32,24.4,0
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,29.28,63.44,-78.08,19.52,-4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,29.28,53.68,-82.96,19.52,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,24.4,53.68,-87.84,19.52,-9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,-9.76,9.76,39.04,-102.48,9.76,-14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,9.76,39.04,-102.48,19.52,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,-29.28,-9.76,29.28,-112.24,9.76,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,-29.28,-24.4,24.4,-117.12,-4.88,-29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,-24.4,-19.52,19.52,-112.24,9.76,-29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-24.4,-19.52,19.52,-112.24,14.64,-29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,-19.52,-19.52,24.4,-107.36,19.52,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,-24.4,24.4,-112.24,14.64,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,-24.4,14.64,-92.72,14.64,-39.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,-29.28,9.76,-78.08,14.64,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-29.28,4.88,-78.08,9.76,-39.04
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-34.16,4.88,-82.96,0,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,-14.64,-29.28,0,-78.08,-9.76,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-29.28,4.88,-73.2,-4.88,-43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-24.4,4.88,-68.32,4.88,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,-29.28,4.88,-63.44,9.76,-43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-24.4,-39.04,-4.88,-63.44,0,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-34.16,0,-58.56,9.76,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,-39.04,-9.76,-48.8,4.88,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-43.92,-9.76,-39.04,0,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-39.04,-9.76,-34.16,0,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-43.92,-9.76,-34.16,0,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-43.92,-14.64,-24.4,14.64,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-39.04,-9.76,-24.4,14.64,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-39.04,-14.64,-24.4,-9.76,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-43.92,-9.76,-19.52,-19.52,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-43.92,-14.64,-19.52,-29.28,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-48.8,-24.4,-29.28,-34.16,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-53.68,-29.28,-39.04,-39.04,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-58.56,-29.28,-43.92,-43.92,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-58.56,-39.04,-53.68,-48.8,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-63.44,-34.16,-58.56,-48.8,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-63.44,-43.92,-63.44,-43.92,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-58.56,-34.16,-63.44,-53.68,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-68.32,-39.04,-68.32,-48.8,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-78.08,-39.04,-68.32,-43.92,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-73.2,-43.92,-73.2,-43.92,-82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-73.2,-43.92,-73.2,-43.92,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,-78.08,-48.8,-82.96,-48.8,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-73.2,-43.92,-82.96,-48.8,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-78.08,-53.68,-92.72,-58.56,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-78.08,-48.8,-92.72,-53.68,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-73.2,-48.8,-97.6,-43.92,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-68.32,-43.92,-92.72,-34.16,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-68.32,-43.92,-92.72,-39.04,-102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-78.08,-43.92,-97.6,-39.04,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-78.08,-48.8,-102.48,-43.92,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-19.52,-73.2,-48.8,-97.6,-34.16,-97.6
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-68.32,-48.8,-92.72,-29.28,-92.72
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-82.96,-53.68,-112.24,-43.92,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-78.08,-58.56,-117.12,-39.04,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-82.96,-58.56,-112.24,-43.92,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-82.96,-63.44,-122,-43.92,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-78.08,-48.8,-122,-34.16,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-73.2,-53.68,-112.24,-24.4,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-78.08,-48.8,-112.24,-24.4,-102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-78.08,-58.56,-122,-29.28,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-73.2,-58.56,-112.24,-29.28,-97.6
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-73.2,-58.56,-112.24,-24.4,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-68.32,-48.8,-112.24,-19.52,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-73.2,-58.56,-117.12,-19.52,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-19.52,-73.2,-48.8,-107.36,-19.52,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-73.2,-53.68,-112.24,-19.52,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-68.32,-48.8,-117.12,-19.52,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-78.08,-53.68,-122,-19.52,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-78.08,-48.8,-117.12,-9.76,-107.36
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-78.08,-53.68,-122,-19.52,-112.24
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-24.4,-68.32,-43.92,-117.12,-19.52,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-48.8,-24.4,-97.6,-4.88,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-43.92,-9.76,-102.48,-4.88,-102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-14.64,24.4,-102.48,24.4,-92.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-4.88,9.76,68.32,-68.32,43.92,-87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,53.68,122,-19.52,78.08,-68.32
92.72,0,-92.72,-43.92,92.72,-48.8,4.88,112.24,204.96,48.8,122,-39.04
146.4,39.04,-107.36,-92.72,126.88,-34.16,29.28,204.96,312.32,165.92,214.72,14.64
175.68,58.56,-117.12,-117.12,146.4,-29.28,63.44,292.8,434.32,297.68,322.08,68.32
200.08,78.08,-122,-136.64,161.04,-24.4,102.48,390.4,541.68,424.56,434.32,126.88
200.08,97.6,-102.48,-146.4,151.28,-4.88,141.52,473.36,634.4,546.56,546.56,180.56
224.48,117.12,-107.36,-170.8,165.92,4.88,161.04,512.4,732,702.72,702.72,278.16
283.04,175.68,-107.36,-229.36,195.2,34.16,151.28,546.56,834.48,888.16,893.04,390.4
336.72,200.08,-136.64,-268.4,234.24,29.28,161.04,629.52,951.6,1068.72,1063.84,478.24
390.4,214.72,-175.68,-302.56,283.04,19.52,165.92,722.24,1054.08,1200.48,1180.96,522.16
434.32,283.04,-151.28,-356.24,292.8,63.44,156.16,707.6,1078.48,1302.96,1317.6,600.24
439.2,366,-73.2,-400.16,253.76,146.4,117.12,541.68,1005.28,1366.4,1424.96,688.08
439.2,444.08,4.88,-439.2,214.72,224.48,102.48,370.88,927.2,1337.12,1454.24,751.52
409.92,502.64,92.72,-453.84,156.16,297.68,78.08,165.92,766.16,1132.16,1288.32,717.36
336.72,541.68,204.96,-439.2,63.44,370.88,43.92,-58.56,580.72,868.64,1049.2,678.32
234.24,570.96,336.72,-400.16,-53.68,453.84,4.88,-283.04,395.28,649.04,834.48,629.52
97.6,546.56,448.96,-322.08,-175.68,497.76,-19.52,-468.48,219.6,395.28,566.08,527.04
-29.28,478.24,507.52,-224.48,-268.4,492.88,-68.32,-649.04,-4.88,117.12,283.04,390.4
-102.48,419.68,522.16,-156.16,-312.32,468.48,-190.32,-834.48,-234.24,-126.88,87.84,283.04
-175.68,341.6,517.28,-82.96,-346.48,429.44,-278.16,-956.48,-409.92,-326.96,-53.68,209.84
-234.24,287.92,522.16,-24.4,-380.64,405.04,-341.6,-1049.2,-619.76,-541.68,-209.84,126.88
-283.04,244,527.04,19.52,-405.04,385.52,-395.28,-1146.8,-844.24,-741.76,-336.72,39.04
-292.8,195.2,488,48.8,-390.4,341.6,-414.8,-1180.96,-956.48,-824.72,-375.76,-9.76
-268.4,175.68,444.08,48.8,-356.24,307.44,-419.68,-1122.4,-936.96,-790.56,-356.24,-34.16
-234.24,185.44,419.68,24.4,-326.96,302.56,-385.52,-1024.8,-834.48,-683.2,-287.92,-19.52
-195.2,161.04,356.24,19.52,-278.16,258.64,-361.12,-907.68,-756.4,-605.12,-234.24,-19.52
-146.4,131.76,278.16,9.76,-214.72,204.96,-341.6,-800.32,-688.08,-546.56,-204.96,-29.28
-107.36,87.84,195.2,9.76,-151.28,141.52,-292.8,-678.32,-580.72,-468.48,-165.92,-43.92
-78.08,82.96,161.04,0,-122,122,-234.24,-527.04,-458.72,-380.64,-112.24,-39.04
-68.32,63.44,131.76,4.88,-102.48,97.6,-185.44,-400.16,-356.24,-322.08,-82.96,-43.92
-63.44,34.16,97.6,14.64,-82.96,63.44,-131.76,-278.16,-258.64,-268.4,-58.56,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,-92.72,-195.2,-195.2,-239.12,-63.44,-63.44
