I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,39.04,146.4,34.16,-126.88,92.72,82.96,34.16,-4.88,-39.04,-78.08,29.28
-97.6,48.8,146.4,24.4,-122,97.6,82.96,39.04,0,-29.28,-73.2,29.28
-82.96,48.8,131.76,19.52,-107.36,87.84,82.96,43.92,4.88,-24.4,-63.44,29.28
-97.6,39.04,136.64,29.28,-117.12,87.84,82.96,34.16,0,-34.16,-68.32,19.52
-107.36,43.92,151.28,34.16,-131.76,97.6,87.84,39.04,0,-24.4,-73.2,19.52
-112.24,39.04,151.28,39.04,-131.76,92.72,87.84,43.92,0,-19.52,-63.44,24.4
-126.88,34.16,161.04,48.8,-146.4,97.6,78.08,43.92,-4.88,-19.52,-68.32,34.16
-117.12,34.16,151.28,43.92,-136.64,92.72,87.84,53.68,4.88,-19.52,-68.32,39.04
-112.24,43.92,156.16,34.16,-136.64,97.6,92.72,58.56,14.64,-19.52,-68.32,39.04
-97.6,53.68,151.28,24.4,-126.88,102.48,92.72,58.56,14.64,-19.52,-68.32,39.04
-97.6,53.68,151.28,24.4,-126.88,102.48,92.72,58.56,9.76,-19.52,-68.32,39.04
-97.6,58.56,156.16,19.52,-126.88,107.36,82.96,58.56,19.52,-19.52,-58.56,48.8
-87.84,53.68,141.52,19.52,-117.12,97.6,82.96,58.56,19.52,-9.76,-58.56,48.8
-73.2,68.32,141.52,4.88,-107.36,102.48,73.2,58.56,24.4,-9.76,-58.56,48.8
-63.44,87.84,151.28,-9.76,-107.36,117.12,68.32,58.56,24.4,-4.88,-53.68,48.8
-73.2,82.96,156.16,-4.88,-117.12,117.12,53.68,48.8,14.64,0,-53.68,48.8
-82.96,82.96,165.92,0,-126.88,122,48.8,43.92,14.64,0,-53.68,53.68
-92.72,92.72,185.44,0,-141.52,136.64,39.04,39.04,4.88,-4.88,-53.68,53.68
-97.6,92.72,190.32,4.88,-146.4,141.52,29.28,24.4,0,-9.76,-53.68,53.68
-82.96,92.72,175.68,-4.88,-131.76,131.76,9.76,14.64,-4.88,-24.4,-53.68,48.8
-82.96,92.72,175.68,-4.88,-131.76,131.76,-4.88,4.88,-9.76,-39.04,-58.56,43.92
-68.32,97.6,165.92,-14.64,-117.12,131.76,-4.88,0,-9.76,-39.04,-58.56,43.92
-68.32,112.24,180.56,-19.52,-126.88,146.4,4.88,0,-4.88,-29.28,-58.56,43.92
-78.08,97.6,175.68,-9.76,-126.88,136.64,14.64,-14.64,-14.64,-39.04,-63.44,34.16
-107.36,68.32,175.68,19.52,-141.52,122,4.88,-24.4,-29.28,-48.8,-63.44,34.16
-97.6,68.32,165.92,14.64,-131.76,117.12,4.88,-24.4,-29.28,-48.8,-78.08,34.16
-97.6,73.2,170.8,14.64,-136.64,122,14.64,-19.52,-24.4,-39.04,-68.32,39.04
-92.72,92.72,185.44,0,-141.52,136.64,19.52,-24.4,-34.16,-39.04,-63.44,48.8
-82.96,92.72,175.68,-4.88,-131.76,131.76,24.4,-24.4,-29.28,-34.16,-63.44,43.92
-68.32,82.96,151.28,-4.88,-112.24,117.12,29.28,-14.64,-29.28,-34.16,-63.44,43.92
-63.44,58.56,122,4.88,-92.72,87.84,34.16,-9.76,-29.28,-39.04,-63.44,43.92
-78.08,39.04,117.12,19.52,-97.6,78.08,24.4,-19.52,-34.16,-48.8,-73.2,19.52
-78.08,29.28,107.36,24.4,-92.72,68.32,24.4,-24.4,-34.16,-53.68,-87.84,14.64
-78.08,29.28,107.36,24.4,-92.72,68.32,24.4,-24.4,-34.16,-53.68,-87.84,14.64
-87.84,19.52,107.36,34.16,-97.6,63.44,24.4,-29.28,-43.92,-58.56,-92.72,9.76
-107.36,-4.88,102.48,58.56,-107.36,48.8,39.04,-34.16,-48.8,-63.44,-97.6,14.64
-122,-14.64,107.36,68.32,-117.12,43.92,43.92,-34.16,-58.56,-78.08,-107.36,9.76
-126.88,-14.64,112.24,73.2,-122,48.8,48.8,-29.28,-63.44,-87.84,-112.24,4.88
-131.76,-14.64,117.12,73.2,-126.88,48.8,53.68,-24.4,-63.44,-87.84,-112.24,4.88
-131.76,-29.28,102.48,82.96,-117.12,34.16,53.68,-24.4,-58.56,-82.96,-122,-4.88
-136.64,-34.16,102.48,87.84,-122,34.16,58.56,-19.52,-58.56,-82.96,-122,-4.88
-146.4,-39.04,107.36,92.72,-126.88,34.16,58.56,-19.52,-58.56,-82.96,-122,-9.76
-146.4,-48.8,97.6,97.6,-122,24.4,58.56,-19.52,-58.56,-78.08,-122,-14.64
-170.8,-58.56,112.24,117.12,-141.52,24.4,68.32,-29.28,-58.56,-78.08,-122,-14.64
-185.44,-63.44,122,126.88,-156.16,29.28,68.32,-34.16,-63.44,-82.96,-126.88,-19.52
-185.44,-58.56,126.88,122,-156.16,34.16,58.56,-34.16,-63.44,-87.84,-131.76,-19.52
-185.44,-58.56,126.88,122,-156.16,34.16,73.2,-34.16,-63.44,-87.84,-131.76,-14.64
-190.32,-58.56,131.76,126.88,-161.04,34.16,82.96,-34.16,-58.56,-92.72,-136.64,-14.64
-185.44,-63.44,122,126.88,-156.16,29.28,73.2,-29.28,-63.44,-97.6,-141.52,-24.4
-175.68,-63.44,112.24,122,-146.4,24.4,73.2,-29.28,-68.32,-102.48,-141.52,-29.28
-170.8,-63.44,107.36,117.12,-141.52,19.52,73.2,-29.28,-73.2,-107.36,-141.52,-34.16
-185.44,-63.44,122,126.88,-156.16,29.28,73.2,-39.04,-73.2,-107.36,-141.52,-34.16
-185.44,-63.44,122,126.88,-156.16,29.28,78.08,-39.04,-68.32,-97.6,-141.52,-24.4
-185.44,-68.32,117.12,126.88,-151.28,24.4,78.08,-39.04,-68.32,-97.6,-141.52,-34.16
-185.44,-68.32,117.12,126.88,-151.28,24.4,78.08,-39.04,-68.32,-97.6,-141.52,-34.16
-170.8,-53.68,117.12,112.24,-146.4,29.28,68.32,-43.92,-78.08,-107.36,-141.52,-29.28
-156.16,-48.8,107.36,102.48,-131.76,29.28,68.32,-39.04,-78.08,-102.48,-141.52,-29.28
-165.92,-48.8,117.12,107.36,-141.52,34.16,68.32,-39.04,-78.08,-102.48,-141.52,-24.4
-170.8,-48.8,122,112.24,-146.4,34.16,68.32,-39.04,-78.08,-107.36,-136.64,-24.4
-185.44,-63.44,122,126.88,-156.16,29.28,73.2,-29.28,-68.32,-107.36,-126.88,-24.4
-195.2,-73.2,122,136.64,-161.04,24.4,78.08,-39.04,-73.2,-107.36,-131.76,-29.28
-200.08,-78.08,122,141.52,-161.04,19.52,82.96,-39.04,-73.2,-107.36,-131.76,-29.28
-195.2,-78.08,117.12,136.64,-156.16,19.52,87.84,-34.16,-73.2,-107.36,-131.76,-29.28
-190.32,-63.44,126.88,126.88,-161.04,29.28,102.48,-29.28,-68.32,-102.48,-117.12,-19.52
-190.32,-63.44,126.88,126.88,-161.04,29.28,102.48,-29.28,-68.32,-97.6,-117.12,-19.52
-185.44,-68.32,117.12,126.88,-151.28,24.4,97.6,-29.28,-68.32,-92.72,-126.88,-24.4
-175.68,-68.32,107.36,122,-141.52,19.52,97.6,-29.28,-68.32,-87.84,-126.88,-24.4
-180.56,-78.08,102.48,131.76,-141.52,9.76,97.6,-19.52,-58.56,-87.84,-126.88,-14.64
-180.56,-82.96,97.6,131.76,-141.52,4.88,97.6,-19.52,-58.56,-87.84,-126.88,-14.64
-180.56,-92.72,87.84,136.64,-136.64,-4.88,97.6,-19.52,-58.56,-87.84,-126.88,-14.64
-180.56,-97.6,82.96,141.52,-131.76,-9.76,97.6,-19.52,-63.44,-92.72,-126.88,-14.64
-180.56,-97.6,82.96,141.52,-131.76,-9.76,107.36,-14.64,-53.68,-92.72,-136.64,-14.64
-175.68,-107.36,68.32,141.52,-122,-19.52,107.36,-14.64,-53.68,-92.72,-136.64,-14.64
-175.68,-112.24,63.44,146.4,-122,-24.4,107.36,-9.76,-53.68,-87.84,-131.76,-14.64
-170.8,-112.24,58.56,141.52,-117.12,-29.28,107.36,-9.76,-48.8,-87.84,-131.76,-14.64
-195.2,-112.24,82.96,156.16,-141.52,-14.64,122,-4.88,-58.56,-82.96,-146.4,-14.64
-136.64,-97.6,39.04,117.12,-87.84,-29.28,131.76,14.64,-48.8,-73.2,-136.64,-14.64
-161.04,-151.28,9.76,156.16,-87.84,-73.2,112.24,14.64,-63.44,-107.36,-165.92,-53.68
-229.36,-224.48,4.88,229.36,-117.12,-112.24,102.48,14.64,-97.6,-156.16,-219.6,-107.36
-200.08,-263.52,-63.44,234.24,-68.32,-165.92,107.36,68.32,-97.6,-185.44,-253.76,-146.4
-151.28,-283.04,-131.76,219.6,-9.76,-209.84,122,136.64,-82.96,-195.2,-283.04,-185.44
-180.56,-302.56,-122,244,-29.28,-214.72,151.28,214.72,-43.92,-200.08,-302.56,-204.96
-195.2,-312.32,-117.12,253.76,-39.04,-214.72,190.32,322.08,29.28,-156.16,-278.16,-200.08
-122,-297.68,-175.68,209.84,24.4,-239.12,244,473.36,126.88,-87.84,-253.76,-190.32
-78.08,-297.68,-219.6,190.32,68.32,-258.64,292.8,614.88,209.84,-29.28,-229.36,-190.32
-58.56,-278.16,-219.6,170.8,78.08,-248.88,341.6,780.8,322.08,53.68,-180.56,-165.92
14.64,-234.24,-248.88,112.24,131.76,-244,400.16,1015.04,488,185.44,-82.96,-97.6
117.12,-165.92,-283.04,24.4,200.08,-224.48,439.2,1244.4,683.2,356.24,53.68,0
214.72,-63.44,-278.16,-73.2,244,-170.8,429.44,1405.44,824.72,507.52,204.96,117.12
322.08,53.68,-268.4,-185.44,292.8,-107.36,390.4,1356.64,912.56,639.28,385.52,278.16
444.08,204.96,-239.12,-322.08,341.6,-19.52,312.32,1088.24,922.32,756.4,570.96,468.48
517.28,385.52,-131.76,-448.96,322.08,126.88,229.36,717.36,897.92,883.28,766.16,663.68
590.48,610,19.52,-600.24,283.04,312.32,195.2,434.32,956.48,1063.84,1010.16,897.92
649.04,868.64,219.6,-756.4,214.72,541.68,185.44,190.32,1058.96,1307.84,1302.96,1180.96
673.44,1098,424.56,-883.28,122,761.28,161.04,-92.72,1107.76,1503.04,1561.6,1424.96
653.92,1283.44,629.52,-966.24,9.76,956.48,161.04,-307.44,1137.04,1654.32,1751.92,1620.16
570.96,1444.48,873.52,-1005.28,-151.28,1156.56,214.72,-453.84,1205.36,1815.36,1927.6,1781.2
424.56,1581.12,1156.56,-1000.4,-366,1366.4,263.52,-678.32,1215.12,1883.68,2025.2,1873.92
278.16,1551.84,1273.68,-912.56,-497.76,1410.32,224.48,-1005.28,1015.04,1712.88,1912.96,1805.6
146.4,1381.04,1234.64,-761.28,-546.56,1307.84,136.64,-1302.96,673.44,1371.28,1615.28,1605.52
39.04,1244.4,1205.36,-639.28,-585.6,1224.88,29.28,-1571.36,331.84,1010.16,1302.96,1395.68
-102.48,1176.08,1278.56,-536.8,-692.96,1224.88,-87.84,-1830,14.64,707.6,1058.96,1224.88
-326.96,1058.96,1385.92,-366,-858.88,1220,-156.16,-2025.2,-322.08,395.28,761.28,995.52
-590.48,790.56,1381.04,-97.6,-985.76,1083.36,-165.92,-2166.72,-697.84,-39.04,322.08,644.16
-844.24,502.64,1346.88,170.8,-1098,922.32,-229.36,-2278.96,-1054.08,-463.6,-141.52,253.76
-951.6,287.92,1239.52,331.84,-1098,761.28,-312.32,-2322.88,-1278.56,-746.64,-448.96,-19.52
-897.92,107.36,1005.28,395.28,-951.6,556.32,-385.52,-2235.04,-1361.52,-888.16,-595.36,-175.68
-834.48,-43.92,790.56,439.2,-814.96,370.88,-395.28,-2108.16,-1415.2,-1000.4,-692.96,-283.04
-790.56,-156.16,634.4,473.36,-712.48,239.12,-395.28,-1956.88,-1415.2,-1073.6,-771.04,-361.12
-697.84,-224.48,473.36,463.6,-585.6,122,-385.52,-1747.04,-1327.36,-1034.56,-746.64,-370.88
-580.72,-200.08,380.64,390.4,-483.12,87.84,-361.12,-1478.64,-1102.88,-868.64,-624.64,-302.56
-478.24,-92.72,385.52,287.92,-434.32,146.4,-287.92,-1141.92,-824.72,-634.4,-453.84,-190.32
-380.64,-29.28,351.36,204.96,-366,161.04,-195.2,-814.96,-595.36,-448.96,-326.96,-112.24
-307.44,-29.28,278.16,170.8,-292.8,122,-131.76,-580.72,-434.32,-336.72,-258.64,-87.84
-297.68,-58.56,239.12,180.56,-268.4,87.84,-92.72,-409.92,-331.84,-268.4,-224.48,-87.84
-248.88,-34.16,214.72,141.52,-234.24,87.84,-34.16,-258.64,-229.36,-195.2,-185.44,-63.44
-161.04,14.64,175.68,73.2,-170.8,92.72,24.4,-141.52,-136.64,-117.12,-131.76,-29.28
-156.16,4.88,161.04,78.08,-161.04,82.96,58.56,-78.08,-92.72,-87.84,-112.24,-19.52
-190.32,-39.04,151.28,117.12,-170.8,53.68,58.56,-63.44,-68.32,-78.08,-112.24,-29.28
-175.68,-48.8,126.88,112.24,-151.28,39.04,73.2,-29.28,-43.92,-63.44,-97.6,-34.16
-165.92,-39.04,126.88,102.48,-146.4,43.92,92.72,0,-34.16,-43.92,-87.84,-24.4
-175.68,-48.8,126.88,112.24,-151.28,39.04,107.36,14.64,-39.04,-43.92,-87.84,-19.52
-180.56,-53.68,126.88,117.12,-156.16,34.16,107.36,43.92,-39.04,-48.8,-92.72,-29.28
-180.56,-68.32,112.24,126.88,-146.4,19.52,107.36,53.68,-39.04,-48.8,-97.6,-34.16
-180.56,-82.96,97.6,131.76,-141.52,4.88,97.6,68.32,-43.92,-63.44,-112.24,-43.92
-165.92,-78.08,87.84,122,-126.88,4.88,92.72,73.2,-34.16,-63.44,-117.12,-43.92
-156.16,-78.08,78.08,117.12,-117.12,0,97.6,82.96,-29.28,-53.68,-117.12,-48.8
-151.28,-73.2,78.08,112.24,-117.12,0,92.72,73.2,-29.28,-53.68,-117.12,-48.8
-146.4,-73.2,73.2,112.24,-112.24,0,87.84,73.2,-19.52,-48.8,-107.36,-43.92
-141.52,-78.08,63.44,112.24,-102.48,-9.76,97.6,82.96,4.88,-39.04,-97.6,-48.8
-146.4,-78.08,68.32,112.24,-107.36,-4.88,102.48,92.72,4.88,-34.16,-92.72,-48.8
-156.16,-78.08,78.08,117.12,-117.12,0,102.48,97.6,9.76,-29.28,-92.72,-48.8
-161.04,-82.96,78.08,122,-122,-4.88,107.36,122,19.52,-29.28,-82.96,-43.92
-146.4,-82.96,63.44,117.12,-107.36,-9.76,97.6,126.88,4.88,-29.28,-92.72,-43.92
-146.4,-82.96,63.44,117.12,-107.36,-9.76,87.84,126.88,-4.88,-34.16,-102.48,-48.8
-146.4,-92.72,53.68,122,-102.48,-19.52,87.84,126.88,-9.76,-39.04,-107.36,-48.8
-146.4,-82.96,63.44,117.12,-107.36,-9.76,92.72,131.76,-14.64,-39.04,-107.36,-43.92
-146.4,-78.08,68.32,112.24,-107.36,-4.88,97.6,141.52,9.76,-24.4,-92.72,-34.16
-141.52,-78.08,63.44,112.24,-102.48,-9.76,97.6,136.64,14.64,-9.76,-82.96,-34.16
-141.52,-68.32,73.2,107.36,-107.36,0,102.48,136.64,29.28,0,-73.2,-29.28
-136.64,-68.32,68.32,102.48,-102.48,0,102.48,136.64,39.04,0,-68.32,-29.28
-141.52,-58.56,82.96,102.48,-112.24,9.76,107.36,141.52,29.28,0,-73.2,-29.28
-136.64,-58.56,78.08,97.6,-107.36,9.76,112.24,156.16,39.04,-4.88,-68.32,-29.28
-136.64,-58.56,78.08,97.6,-107.36,9.76,112.24,161.04,39.04,-9.76,-68.32,-29.28
-141.52,-58.56,82.96,102.48,-112.24,9.76,107.36,165.92,34.16,-14.64,-73.2,-34.16
-136.64,-58.56,78.08,97.6,-107.36,9.76,107.36,175.68,24.4,-14.64,-73.2,-34.16
-126.88,-63.44,63.44,97.6,-97.6,0,107.36,175.68,24.4,-14.64,-73.2,-34.16
-122,-68.32,53.68,97.6,-87.84,-9.76,102.48,170.8,24.4,-14.64,-73.2,-34.16
-117.12,-63.44,53.68,92.72,-87.84,-4.88,102.48,165.92,29.28,-9.76,-73.2,-34.16
-107.36,-58.56,48.8,82.96,-78.08,-4.88,102.48,175.68,48.8,0,-63.44,-34.16
-102.48,-58.56,43.92,82.96,-73.2,-9.76,102.48,180.56,53.68,4.88,-53.68,-24.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,102.48,180.56,63.44,9.76,-48.8,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,102.48,190.32,63.44,9.76,-43.92,-19.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,97.6,190.32,48.8,19.52,-43.92,-14.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,92.72,195.2,48.8,19.52,-43.92,-9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,92.72,200.08,53.68,19.52,-43.92,-9.76
-102.48,-68.32,34.16,87.84,-68.32,-19.52,87.84,200.08,53.68,24.4,-43.92,-9.76
-97.6,-53.68,43.92,78.08,-73.2,-4.88,87.84,204.96,58.56,14.64,-39.04,-4.88
-117.12,-48.8,68.32,82.96,-92.72,9.76,87.84,204.96,58.56,19.52,-34.16,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,209.84,63.44,29.28,-24.4,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,209.84,68.32,34.16,-19.52,9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,219.6,73.2,34.16,-19.52,14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,224.48,87.84,39.04,-19.52,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,229.36,78.08,39.04,-14.64,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,234.24,78.08,39.04,-14.64,0
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,229.36,78.08,39.04,-19.52,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,229.36,78.08,39.04,-14.64,9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,224.48,78.08,43.92,-14.64,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,224.48,78.08,48.8,-4.88,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,244,97.6,68.32,9.76,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,248.88,97.6,73.2,19.52,29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,78.08,253.76,107.36,78.08,24.4,39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,258.64,107.36,78.08,24.4,43.92
-29.28,0,29.28,14.64,-29.28,14.64,73.2,248.88,102.48,78.08,24.4,53.68
-34.16,0,34.16,19.52,-34.16,14.64,73.2,248.88,102.48,78.08,29.28,58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,73.2,258.64,112.24,82.96,34.16,58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,263.52,117.12,92.72,39.04,68.32
-24.4,29.28,53.68,0,-39.04,39.04,78.08,263.52,117.12,87.84,43.92,68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,73.2,263.52,126.88,92.72,48.8,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,273.28,126.88,102.48,63.44,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,273.28,131.76,107.36,63.44,73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,273.28,131.76,97.6,63.44,73.2
4.88,24.4,19.52,-14.64,-9.76,19.52,58.56,283.04,136.64,107.36,73.2,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,292.8,141.52,107.36,73.2,92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,53.68,297.68,141.52,112.24,87.84,97.6
39.04,58.56,19.52,-48.8,9.76,39.04,48.8,302.56,151.28,126.88,92.72,107.36
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,307.44,156.16,131.76,97.6,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,307.44,156.16,136.64,102.48,126.88
58.56,82.96,24.4,-68.32,14.64,53.68,39.04,307.44,161.04,141.52,112.24,131.76
53.68,78.08,24.4,-63.44,14.64,48.8,39.04,312.32,170.8,156.16,122,131.76
58.56,78.08,19.52,-68.32,19.52,48.8,34.16,317.2,170.8,170.8,136.64,146.4
63.44,73.2,9.76,-68.32,24.4,39.04,29.28,322.08,170.8,170.8,141.52,146.4
78.08,73.2,-4.88,-73.2,39.04,34.16,24.4,322.08,175.68,175.68,146.4,151.28
97.6,87.84,-9.76,-92.72,53.68,39.04,24.4,331.84,170.8,170.8,151.28,170.8
107.36,102.48,-4.88,-102.48,53.68,48.8,9.76,331.84,170.8,180.56,156.16,170.8
117.12,107.36,-9.76,-112.24,63.44,48.8,9.76,326.96,175.68,180.56,165.92,180.56
131.76,112.24,-19.52,-122,73.2,43.92,9.76,326.96,180.56,185.44,175.68,185.44
126.88,122,-4.88,-122,63.44,58.56,4.88,322.08,195.2,204.96,190.32,204.96
131.76,126.88,-4.88,-126.88,68.32,58.56,0,322.08,195.2,214.72,200.08,209.84
146.4,136.64,-9.76,-141.52,78.08,63.44,-4.88,322.08,190.32,214.72,209.84,214.72
151.28,141.52,-9.76,-146.4,78.08,63.44,-9.76,322.08,190.32,219.6,209.84,224.48
156.16,156.16,0,-156.16,78.08,78.08,-14.64,331.84,180.56,224.48,209.84,219.6
165.92,156.16,-9.76,-161.04,87.84,73.2,-24.4,331.84,185.44,224.48,214.72,224.48
185.44,165.92,-19.52,-175.68,102.48,73.2,-24.4,331.84,185.44,224.48,229.36,234.24
190.32,170.8,-19.52,-180.56,102.48,73.2,-29.28,322.08,190.32,224.48,234.24,239.12
209.84,185.44,-24.4,-195.2,117.12,78.08,-39.04,331.84,200.08,229.36,244,248.88
229.36,190.32,-39.04,-209.84,131.76,73.2,-39.04,331.84,200.08,234.24,248.88,263.52
214.72,195.2,-19.52,-204.96,117.12,87.84,-43.92,326.96,195.2,234.24,248.88,263.52
209.84,195.2,-14.64,-200.08,112.24,87.84,-58.56,322.08,195.2,234.24,253.76,263.52
219.6,190.32,-29.28,-204.96,122,78.08,-58.56,312.32,190.32,234.24,253.76,268.4
234.24,185.44,-48.8,-209.84,141.52,68.32,-63.44,292.8,175.68,234.24,263.52,268.4
229.36,190.32,-39.04,-209.84,131.76,73.2,-68.32,278.16,156.16,234.24,263.52,273.28
224.48,190.32,-34.16,-204.96,126.88,78.08,-68.32,263.52,151.28,234.24,268.4,273.28
229.36,195.2,-34.16,-209.84,131.76,78.08,-63.44,263.52,151.28,229.36,278.16,292.8
229.36,204.96,-24.4,-214.72,126.88,87.84,-68.32,258.64,141.52,219.6,273.28,297.68
234.24,209.84,-24.4,-219.6,126.88,92.72,-73.2,258.64,141.52,219.6,273.28,297.68
253.76,219.6,-34.16,-234.24,141.52,92.72,-73.2,253.76,136.64,214.72,273.28,297.68
253.76,209.84,-43.92,-229.36,146.4,82.96,-82.96,234.24,122,204.96,268.4,297.68
253.76,219.6,-34.16,-234.24,141.52,92.72,-87.84,214.72,117.12,200.08,268.4,292.8
263.52,219.6,-43.92,-239.12,151.28,87.84,-92.72,195.2,107.36,200.08,263.52,287.92
263.52,219.6,-43.92,-239.12,151.28,87.84,-107.36,180.56,87.84,195.2,263.52,283.04
248.88,214.72,-34.16,-229.36,141.52,87.84,-102.48,180.56,78.08,195.2,263.52,292.8
244,209.84,-34.16,-224.48,136.64,87.84,-97.6,165.92,68.32,195.2,253.76,292.8
239.12,204.96,-34.16,-219.6,136.64,82.96,-92.72,151.28,58.56,185.44,253.76,292.8
234.24,190.32,-43.92,-209.84,136.64,73.2,-97.6,136.64,43.92,175.68,244,287.92
234.24,190.32,-43.92,-209.84,136.64,73.2,-92.72,122,29.28,161.04,244,287.92
209.84,190.32,-19.52,-200.08,112.24,82.96,-92.72,112.24,24.4,151.28,239.12,283.04
204.96,195.2,-9.76,-200.08,107.36,92.72,-92.72,97.6,9.76,141.52,224.48,278.16
204.96,200.08,-4.88,-200.08,102.48,97.6,-92.72,82.96,-4.88,122,219.6,273.28
195.2,190.32,-4.88,-190.32,97.6,92.72,-102.48,78.08,-14.64,117.12,209.84,258.64
190.32,190.32,0,-190.32,92.72,92.72,-97.6,63.44,-19.52,112.24,195.2,244
185.44,190.32,4.88,-185.44,87.84,97.6,-97.6,48.8,-29.28,97.6,185.44,239.12
170.8,175.68,4.88,-170.8,82.96,87.84,-97.6,34.16,-39.04,82.96,180.56,229.36
161.04,151.28,-9.76,-156.16,82.96,68.32,-87.84,29.28,-48.8,82.96,175.68,224.48
136.64,141.52,4.88,-136.64,63.44,73.2,-82.96,19.52,-58.56,68.32,161.04,219.6
126.88,141.52,14.64,-131.76,53.68,78.08,-82.96,14.64,-58.56,58.56,146.4,214.72
117.12,126.88,9.76,-122,53.68,68.32,-68.32,4.88,-63.44,48.8,131.76,209.84
92.72,112.24,19.52,-102.48,34.16,63.44,-63.44,-14.64,-78.08,19.52,107.36,180.56
73.2,107.36,34.16,-87.84,19.52,68.32,-53.68,-24.4,-92.72,14.64,97.6,165.92
63.44,102.48,39.04,-82.96,9.76,68.32,-43.92,-24.4,-97.6,4.88,92.72,151.28
43.92,92.72,48.8,-68.32,-4.88,68.32,-39.04,-29.28,-102.48,0,78.08,141.52
19.52,87.84,68.32,-53.68,-24.4,78.08,-34.16,-19.52,-107.36,-9.76,58.56,122
9.76,73.2,63.44,-39.04,-29.28,68.32,-29.28,-24.4,-102.48,-24.4,48.8,107.36
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-24.4,-97.6,-24.4,43.92,102.48
-29.28,48.8,78.08,-9.76,-53.68,63.44,-9.76,-29.28,-87.84,-24.4,34.16,92.72
-34.16,48.8,82.96,-4.88,-58.56,63.44,4.88,-24.4,-87.84,-19.52,24.4,97.6
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,-24.4,-82.96,-29.28,19.52,87.84
-39.04,48.8,87.84,-4.88,-63.44,68.32,19.52,-19.52,-78.08,-39.04,14.64,78.08
-48.8,43.92,92.72,4.88,-73.2,68.32,29.28,-19.52,-78.08,-39.04,4.88,68.32
-68.32,39.04,107.36,14.64,-87.84,73.2,43.92,4.88,-58.56,-19.52,4.88,53.68
-78.08,34.16,112.24,24.4,-97.6,73.2,58.56,4.88,-58.56,-19.52,0,48.8
-92.72,14.64,107.36,39.04,-102.48,58.56,58.56,4.88,-58.56,-34.16,-14.64,29.28
-117.12,-4.88,112.24,63.44,-117.12,53.68,63.44,4.88,-58.56,-34.16,-29.28,24.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,73.2,24.4,-48.8,-24.4,-19.52,34.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,78.08,34.16,-43.92,-19.52,-24.4,19.52
-107.36,-4.88,102.48,58.56,-107.36,48.8,82.96,39.04,-29.28,-19.52,-24.4,19.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,92.72,53.68,-14.64,-19.52,-29.28,19.52
-102.48,-19.52,82.96,63.44,-92.72,29.28,87.84,48.8,-24.4,-34.16,-43.92,0
-131.76,-34.16,97.6,82.96,-117.12,29.28,92.72,53.68,-19.52,-34.16,-43.92,-4.88
-141.52,-39.04,102.48,92.72,-122,29.28,97.6,63.44,-9.76,-29.28,-43.92,-4.88
-156.16,-43.92,112.24,102.48,-136.64,34.16,102.48,68.32,-4.88,-29.28,-48.8,-4.88
-175.68,-39.04,136.64,107.36,-156.16,48.8,97.6,73.2,9.76,-14.64,-43.92,-4.88
-175.68,-48.8,126.88,112.24,-151.28,39.04,97.6,73.2,14.64,-9.76,-43.92,-9.76
-175.68,-48.8,126.88,112.24,-151.28,39.04,102.48,78.08,19.52,-4.88,-43.92,-9.76
