I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-483.12,-82.96,400.16,283.04,-444.08,156.16,292.8,-932.08,-1229.76,-761.28,-551.44,-380.64
-419.68,-112.24,307.44,268.4,-366,97.6,229.36,-907.68,-1141.92,-751.52,-522.16,-370.88
-385.52,-136.64,248.88,263.52,-317.2,53.68,180.56,-863.76,-1078.48,-761.28,-512.4,-356.24
-351.36,-146.4,204.96,248.88,-278.16,29.28,112.24,-829.6,-1019.92,-785.68,-502.64,-326.96
-297.68,-131.76,165.92,214.72,-234.24,14.64,29.28,-775.92,-922.32,-756.4,-473.36,-292.8
-234.24,-107.36,126.88,170.8,-180.56,9.76,-9.76,-629.52,-771.04,-663.68,-414.8,-253.76
-175.68,-87.84,87.84,131.76,-131.76,0,-19.52,-458.72,-595.36,-536.8,-336.72,-200.08
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-19.52,-326.96,-448.96,-414.8,-273.28,-170.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-195.2,-322.08,-297.68,-204.96,-136.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-92.72,-204.96,-214.72,-151.28,-112.24
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-14.64,-126.88,-141.52,-107.36,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,34.16,-78.08,-92.72,-78.08,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,53.68,-58.56,-82.96,-63.44,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,107.36,58.56,-53.68,-73.2,-48.8,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,112.24,58.56,-43.92,-78.08,-43.92,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,122,68.32,-34.16,-78.08,-43.92,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,82.96,-14.64,-73.2,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,180.56,97.6,4.88,-68.32,-29.28,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,190.32,102.48,9.76,-73.2,-34.16,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,190.32,107.36,24.4,-73.2,-29.28,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,195.2,126.88,48.8,-53.68,-14.64,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,190.32,131.76,58.56,-34.16,0,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,180.56,112.24,63.44,-29.28,14.64,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,165.92,73.2,43.92,-34.16,14.64,19.52
-39.04,43.92,82.96,0,-63.44,63.44,156.16,53.68,34.16,-29.28,19.52,24.4
-43.92,48.8,92.72,0,-68.32,68.32,146.4,53.68,39.04,-19.52,24.4,29.28
-34.16,63.44,97.6,-14.64,-68.32,78.08,136.64,53.68,43.92,-9.76,34.16,39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,131.76,53.68,43.92,0,39.04,48.8
-29.28,82.96,112.24,-24.4,-73.2,97.6,107.36,39.04,39.04,-4.88,24.4,39.04
-19.52,87.84,107.36,-34.16,-63.44,97.6,92.72,34.16,43.92,-9.76,29.28,34.16
-9.76,97.6,107.36,-43.92,-58.56,102.48,73.2,29.28,43.92,0,29.28,39.04
-24.4,78.08,102.48,-24.4,-63.44,87.84,53.68,19.52,34.16,-4.88,24.4,34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,48.8,9.76,24.4,-4.88,24.4,29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,34.16,4.88,14.64,-4.88,24.4,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,-19.52,4.88,-4.88,19.52,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,0,-19.52,9.76,4.88,24.4,29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-19.52,9.76,9.76,29.28,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,-19.52,-4.88,9.76,14.64,24.4
0,68.32,68.32,-34.16,-34.16,68.32,-34.16,-14.64,-9.76,9.76,14.64,19.52
-4.88,53.68,58.56,-24.4,-34.16,53.68,-34.16,-9.76,-19.52,9.76,19.52,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-29.28,0,-24.4,24.4,24.4,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,0,-34.16,24.4,14.64,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,9.76,-29.28,34.16,24.4,19.52
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,24.4,-24.4,34.16,34.16,34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,19.52,-34.16,29.28,24.4,29.28
9.76,19.52,9.76,-14.64,0,14.64,-24.4,29.28,-24.4,34.16,29.28,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,34.16,-9.76,29.28,29.28,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-24.4,29.28,-4.88,29.28,19.52,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,34.16,14.64,43.92,24.4,29.28
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,43.92,39.04,58.56,29.28,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-14.64,43.92,53.68,58.56,29.28,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,48.8,63.44,63.44,24.4,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,53.68,82.96,68.32,29.28,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,63.44,102.48,82.96,39.04,14.64
24.4,24.4,0,-24.4,9.76,9.76,-9.76,68.32,117.12,97.6,39.04,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,78.08,131.76,107.36,43.92,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,87.84,146.4,112.24,53.68,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,87.84,146.4,112.24,43.92,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,87.84,151.28,122,43.92,19.52
19.52,34.16,14.64,-24.4,0,24.4,-34.16,92.72,161.04,126.88,43.92,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,102.48,161.04,131.76,43.92,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,117.12,170.8,151.28,48.8,24.4
19.52,19.52,0,-19.52,9.76,9.76,-4.88,131.76,185.44,161.04,58.56,29.28
24.4,14.64,-9.76,-19.52,14.64,0,0,141.52,185.44,165.92,58.56,39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,0,141.52,190.32,175.68,58.56,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,151.28,204.96,185.44,63.44,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,161.04,204.96,185.44,68.32,34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,161.04,214.72,195.2,58.56,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-19.52,165.92,224.48,204.96,53.68,29.28
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,190.32,248.88,219.6,63.44,29.28
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,200.08,253.76,224.48,63.44,29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,214.72,258.64,234.24,58.56,24.4
39.04,19.52,-19.52,-29.28,29.28,0,4.88,229.36,273.28,248.88,73.2,29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,239.12,273.28,248.88,68.32,24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,244,278.16,253.76,63.44,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,258.64,287.92,268.4,68.32,24.4
43.92,24.4,-19.52,-34.16,29.28,0,4.88,268.4,297.68,268.4,73.2,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,273.28,297.68,273.28,68.32,24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,278.16,302.56,278.16,58.56,9.76
53.68,29.28,-24.4,-39.04,39.04,0,-4.88,292.8,312.32,278.16,63.44,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,0,312.32,326.96,292.8,63.44,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,-4.88,312.32,326.96,297.68,53.68,14.64
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,322.08,336.72,302.56,58.56,14.64
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,331.84,336.72,302.56,58.56,19.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,331.84,336.72,302.56,53.68,19.52
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,336.72,346.48,307.44,58.56,29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,341.6,356.24,312.32,68.32,34.16
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,341.6,356.24,317.2,63.44,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,9.76,346.48,356.24,317.2,58.56,29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,346.48,356.24,307.44,53.68,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,341.6,356.24,297.68,39.04,14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,4.88,341.6,351.36,287.92,34.16,14.64
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,336.72,336.72,273.28,34.16,4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,14.64,331.84,326.96,263.52,34.16,9.76
58.56,-29.28,-87.84,-14.64,73.2,-58.56,19.52,326.96,322.08,253.76,39.04,9.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,19.52,317.2,312.32,244,34.16,4.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,19.52,302.56,307.44,239.12,43.92,9.76
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,292.8,292.8,224.48,39.04,9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,0,273.28,268.4,204.96,34.16,4.88
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-4.88,253.76,239.12,185.44,34.16,9.76
48.8,-34.16,-82.96,-4.88,63.44,-58.56,4.88,244,219.6,175.68,34.16,9.76
53.68,-43.92,-97.6,-4.88,73.2,-73.2,4.88,234.24,195.2,161.04,39.04,14.64
39.04,-68.32,-107.36,14.64,73.2,-87.84,9.76,224.48,165.92,146.4,48.8,24.4
24.4,-92.72,-117.12,34.16,68.32,-107.36,9.76,209.84,131.76,122,53.68,29.28
24.4,-97.6,-122,39.04,73.2,-112.24,4.88,185.44,102.48,102.48,43.92,24.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,-9.76,156.16,68.32,78.08,34.16,19.52
14.64,-97.6,-112.24,43.92,63.44,-107.36,-14.64,126.88,24.4,53.68,29.28,4.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,-24.4,97.6,0,29.28,9.76,-14.64
4.88,-92.72,-97.6,43.92,48.8,-97.6,-14.64,87.84,-14.64,9.76,0,-19.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,78.08,-29.28,0,-9.76,-19.52
0,-87.84,-87.84,43.92,43.92,-87.84,-4.88,68.32,-48.8,-19.52,-19.52,-24.4
-9.76,-107.36,-97.6,58.56,43.92,-102.48,0,48.8,-73.2,-29.28,-24.4,-19.52
-14.64,-117.12,-102.48,68.32,43.92,-112.24,9.76,39.04,-92.72,-43.92,-24.4,-19.52
-29.28,-131.76,-102.48,82.96,34.16,-117.12,0,14.64,-126.88,-73.2,-39.04,-24.4
-19.52,-141.52,-122,82.96,48.8,-131.76,0,-4.88,-156.16,-92.72,-43.92,-29.28
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-4.88,-19.52,-165.92,-102.48,-43.92,-24.4
-24.4,-146.4,-122,87.84,48.8,-136.64,-9.76,-39.04,-180.56,-117.12,-53.68,-29.28
-24.4,-131.76,-107.36,78.08,39.04,-122,-14.64,-39.04,-180.56,-122,-63.44,-39.04
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-4.88,-39.04,-180.56,-131.76,-68.32,-39.04
-29.28,-112.24,-82.96,73.2,24.4,-97.6,9.76,-29.28,-170.8,-122,-63.44,-29.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,-9.76,-146.4,-107.36,-48.8,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,-4.88,-141.52,-102.48,-43.92,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,0,-141.52,-102.48,-34.16,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,-4.88,-146.4,-102.48,-34.16,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,0,-146.4,-97.6,-29.28,14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,-4.88,-156.16,-102.48,-24.4,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,43.92,-4.88,-151.28,-97.6,-19.52,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,4.88,-151.28,-97.6,-24.4,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,24.4,-141.52,-92.72,-24.4,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,43.92,-141.52,-97.6,-29.28,29.28
0,-4.88,-4.88,4.88,0,-4.88,126.88,58.56,-126.88,-92.72,-24.4,34.16
0,4.88,4.88,0,-4.88,4.88,131.76,58.56,-126.88,-97.6,-29.28,39.04
0,9.76,9.76,-4.88,-4.88,9.76,146.4,68.32,-112.24,-92.72,-19.52,53.68
0,39.04,39.04,-19.52,-19.52,39.04,146.4,73.2,-97.6,-82.96,0,73.2
-4.88,53.68,58.56,-24.4,-34.16,53.68,146.4,68.32,-82.96,-68.32,9.76,78.08
-14.64,73.2,87.84,-29.28,-53.68,78.08,146.4,39.04,-87.84,-73.2,9.76,82.96
-39.04,78.08,117.12,-19.52,-78.08,97.6,141.52,-4.88,-92.72,-73.2,19.52,87.84
-43.92,82.96,126.88,-19.52,-87.84,102.48,131.76,-58.56,-112.24,-82.96,9.76,87.84
-48.8,87.84,136.64,-19.52,-92.72,112.24,122,-73.2,-107.36,-78.08,9.76,92.72
-58.56,82.96,141.52,-9.76,-102.48,112.24,117.12,-78.08,-107.36,-78.08,14.64,97.6
-48.8,68.32,117.12,-9.76,-82.96,92.72,107.36,-92.72,-122,-87.84,9.76,87.84
-34.16,63.44,97.6,-14.64,-68.32,78.08,92.72,-97.6,-126.88,-87.84,9.76,82.96
-39.04,58.56,97.6,-9.76,-68.32,78.08,73.2,-97.6,-131.76,-82.96,14.64,87.84
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,-107.36,-131.76,-87.84,19.52,87.84
-14.64,73.2,87.84,-29.28,-53.68,78.08,53.68,-112.24,-136.64,-82.96,24.4,97.6
-29.28,68.32,97.6,-19.52,-63.44,82.96,39.04,-117.12,-141.52,-82.96,24.4,92.72
-39.04,73.2,112.24,-14.64,-78.08,92.72,19.52,-126.88,-146.4,-82.96,29.28,97.6
-43.92,73.2,117.12,-14.64,-82.96,92.72,0,-136.64,-156.16,-78.08,34.16,92.72
-34.16,68.32,102.48,-14.64,-68.32,82.96,-19.52,-146.4,-165.92,-82.96,34.16,87.84
-19.52,78.08,97.6,-29.28,-58.56,87.84,-34.16,-141.52,-165.92,-87.84,29.28,78.08
-19.52,63.44,82.96,-19.52,-53.68,73.2,-43.92,-146.4,-165.92,-97.6,14.64,63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,-48.8,-151.28,-180.56,-107.36,0,43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,-39.04,-131.76,-175.68,-102.48,4.88,43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-48.8,-126.88,-180.56,-102.48,9.76,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,-53.68,-126.88,-170.8,-97.6,9.76,29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,-58.56,-126.88,-170.8,-92.72,14.64,29.28
-4.88,43.92,48.8,-19.52,-29.28,43.92,-68.32,-131.76,-170.8,-102.48,14.64,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,-78.08,-136.64,-175.68,-102.48,14.64,19.52
0,68.32,68.32,-34.16,-34.16,68.32,-73.2,-131.76,-170.8,-102.48,19.52,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,-63.44,-122,-170.8,-102.48,24.4,9.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,-63.44,-122,-170.8,-107.36,19.52,4.88
-19.52,24.4,43.92,0,-34.16,34.16,-68.32,-126.88,-180.56,-117.12,14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,-117.12,-175.68,-112.24,14.64,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-58.56,-107.36,-175.68,-107.36,19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,-107.36,-165.92,-97.6,24.4,14.64
0,24.4,24.4,-9.76,-14.64,24.4,-63.44,-112.24,-165.92,-97.6,24.4,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,-122,-170.8,-102.48,14.64,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-82.96,-126.88,-170.8,-102.48,14.64,4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-78.08,-122,-156.16,-102.48,19.52,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-78.08,-122,-151.28,-102.48,19.52,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,-73.2,-122,-146.4,-102.48,19.52,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,-73.2,-117.12,-141.52,-97.6,14.64,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-112.24,-141.52,-97.6,14.64,9.76
4.88,9.76,4.88,-4.88,0,4.88,-73.2,-112.24,-141.52,-97.6,14.64,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-112.24,-136.64,-97.6,19.52,29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-73.2,-112.24,-146.4,-97.6,24.4,34.16
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,-117.12,-141.52,-102.48,19.52,29.28
-4.88,0,4.88,4.88,-4.88,0,-87.84,-122,-146.4,-102.48,24.4,29.28
9.76,19.52,9.76,-14.64,0,14.64,-87.84,-122,-146.4,-102.48,24.4,39.04
0,14.64,14.64,-4.88,-9.76,14.64,-87.84,-112.24,-141.52,-102.48,24.4,43.92
-4.88,4.88,9.76,0,-9.76,4.88,-87.84,-117.12,-146.4,-107.36,14.64,43.92
0,0,0,0,0,0,-92.72,-112.24,-151.28,-112.24,9.76,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-92.72,-107.36,-156.16,-112.24,9.76,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-87.84,-107.36,-156.16,-107.36,9.76,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-97.6,-112.24,-156.16,-107.36,9.76,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-97.6,-107.36,-161.04,-107.36,14.64,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-92.72,-107.36,-156.16,-107.36,24.4,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-97.6,-112.24,-151.28,-107.36,19.52,39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-92.72,-112.24,-141.52,-107.36,19.52,43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-92.72,-107.36,-131.76,-102.48,24.4,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-82.96,-102.48,-126.88,-102.48,19.52,34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-102.48,-131.76,-107.36,9.76,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-68.32,-97.6,-122,-112.24,0,19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-78.08,-102.48,-122,-112.24,-4.88,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,-102.48,-112.24,-102.48,0,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-82.96,-97.6,-117.12,-97.6,9.76,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-97.6,-107.36,-73.2,48.8,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-82.96,-82.96,-68.32,0,112.24,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-73.2,-43.92,4.88,117.12,200.08,102.48
63.44,73.2,9.76,-68.32,24.4,39.04,-63.44,19.52,107.36,273.28,336.72,170.8
112.24,87.84,-24.4,-97.6,68.32,29.28,-58.56,82.96,229.36,439.2,483.12,229.36
161.04,63.44,-97.6,-112.24,126.88,-19.52,-53.68,156.16,336.72,590.48,619.76,283.04
234.24,68.32,-165.92,-151.28,200.08,-48.8,-58.56,234.24,444.08,741.76,780.8,370.88
331.84,78.08,-253.76,-204.96,292.8,-87.84,-92.72,297.68,561.2,873.52,946.72,448.96
434.32,73.2,-361.12,-253.76,395.28,-146.4,-136.64,366,683.2,1015.04,1107.76,527.04
517.28,68.32,-448.96,-292.8,483.12,-190.32,-165.92,439.2,824.72,1146.8,1259.04,614.88
590.48,87.84,-502.64,-336.72,546.56,-209.84,-200.08,483.12,946.72,1254.16,1361.52,673.44
634.4,122,-512.4,-375.76,570.96,-195.2,-185.44,570.96,1098,1385.92,1439.6,717.36
634.4,141.52,-492.88,-385.52,561.2,-175.68,-141.52,668.56,1234.64,1493.28,1439.6,712.48
580.72,146.4,-434.32,-361.12,507.52,-146.4,-78.08,775.92,1346.88,1581.12,1273.68,610
512.4,107.36,-405.04,-307.44,458.72,-151.28,34.16,927.2,1371.28,1507.92,844.24,351.36
390.4,34.16,-356.24,-209.84,370.88,-161.04,156.16,1010.16,1195.6,1239.52,336.72,53.68
214.72,-24.4,-239.12,-92.72,224.48,-131.76,302.56,1034.56,902.8,893.04,-92.72,-175.68
43.92,-78.08,-122,19.52,82.96,-102.48,424.56,902.8,517.28,502.64,-439.2,-361.12
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,468.48,683.2,141.52,195.2,-673.44,-483.12
-185.44,-126.88,58.56,156.16,-122,-34.16,478.24,512.4,-92.72,0,-795.44,-536.8
-263.52,-117.12,146.4,190.32,-204.96,14.64,453.84,287.92,-356.24,-224.48,-863.76,-556.32
-356.24,-97.6,258.64,229.36,-307.44,78.08,478.24,126.88,-585.6,-429.44,-897.92,-561.2
-414.8,-58.56,356.24,239.12,-385.52,146.4,527.04,-14.64,-746.64,-522.16,-863.76,-541.68
-483.12,-19.52,463.6,253.76,-473.36,219.6,522.16,-258.64,-976,-595.36,-795.44,-512.4
-541.68,0,541.68,273.28,-541.68,268.4,507.52,-512.4,-1171.2,-678.32,-736.88,-483.12
-575.84,24.4,600.24,278.16,-590.48,312.32,522.16,-673.44,-1239.52,-722.24,-678.32,-458.72
-595.36,14.64,610,292.8,-605.12,312.32,492.88,-824.72,-1259.04,-736.88,-634.4,-434.32
-556.32,0,556.32,278.16,-556.32,278.16,405.04,-936.96,-1259.04,-736.88,-590.48,-419.68
-507.52,-29.28,478.24,268.4,-492.88,224.48,341.6,-922.32,-1185.84,-717.36,-551.44,-405.04
-448.96,-73.2,375.76,263.52,-414.8,151.28,278.16,-883.28,-1098,-697.84,-527.04,-395.28
-385.52,-78.08,307.44,234.24,-346.48,112.24,209.84,-863.76,-1044.32,-717.36,-507.52,-380.64
-346.48,-73.2,273.28,209.84,-312.32,97.6,136.64,-834.48,-1005.28,-761.28,-512.4,-366
-307.44,-68.32,239.12,190.32,-273.28,82.96,58.56,-810.08,-932.08,-771.04,-497.76,-341.6
-258.64,-58.56,200.08,161.04,-229.36,68.32,-9.76,-717.36,-810.08,-712.48,-458.72,-297.68
-190.32,-63.44,126.88,126.88,-161.04,29.28,-48.8,-556.32,-658.8,-605.12,-395.28,-263.52
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-53.68,-400.16,-492.88,-468.48,-322.08,-214.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-258.64,-356.24,-346.48,-248.88,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-126.88,-229.36,-234.24,-185.44,-136.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-29.28,-122,-141.52,-131.76,-102.48
4.88,-34.16,-39.04,14.64,19.52,-39.04,58.56,34.16,-53.68,-92.72,-102.48,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,63.44,-24.4,-78.08,-87.84,-73.2
9.76,4.88,-4.88,-4.88,4.88,0,82.96,78.08,0,-68.32,-73.2,-58.56
9.76,9.76,0,-9.76,4.88,4.88,87.84,78.08,4.88,-68.32,-68.32,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,112.24,82.96,4.88,-68.32,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,131.76,92.72,9.76,-73.2,-63.44,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,112.24,19.52,-68.32,-63.44,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,156.16,117.12,24.4,-68.32,-63.44,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,156.16,122,29.28,-68.32,-58.56,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,151.28,136.64,39.04,-53.68,-48.8,-43.92
0,43.92,43.92,-19.52,-24.4,43.92,151.28,146.4,63.44,-34.16,-34.16,-29.28
-4.88,68.32,73.2,-29.28,-39.04,68.32,141.52,126.88,68.32,-29.28,-24.4,-19.52
-29.28,87.84,117.12,-29.28,-73.2,102.48,141.52,92.72,58.56,-24.4,-19.52,-9.76
-39.04,92.72,131.76,-24.4,-87.84,112.24,136.64,73.2,53.68,-24.4,-19.52,-9.76
-29.28,102.48,131.76,-34.16,-82.96,117.12,131.76,73.2,58.56,-9.76,-9.76,0
-34.16,92.72,126.88,-29.28,-82.96,107.36,117.12,73.2,63.44,-4.88,-4.88,4.88
-39.04,82.96,122,-19.52,-82.96,102.48,97.6,58.56,63.44,-4.88,-9.76,-4.88
-19.52,78.08,97.6,-29.28,-58.56,87.84,78.08,63.44,68.32,0,-9.76,-9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,63.44,58.56,68.32,0,-4.88,-9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,39.04,48.8,58.56,-4.88,-14.64,-19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,29.28,48.8,63.44,0,-14.64,-14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,24.4,43.92,63.44,4.88,-4.88,-9.76
-19.52,92.72,112.24,-34.16,-68.32,102.48,14.64,29.28,53.68,4.88,-4.88,-4.88
-9.76,107.36,117.12,-48.8,-63.44,112.24,-9.76,4.88,43.92,0,-4.88,-4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,-39.04,-4.88,43.92,-4.88,-4.88,-9.76
0,87.84,87.84,-43.92,-43.92,87.84,-39.04,0,48.8,9.76,4.88,-9.76
14.64,92.72,78.08,-53.68,-34.16,82.96,-58.56,9.76,48.8,14.64,0,-14.64
9.76,68.32,58.56,-39.04,-24.4,63.44,-58.56,24.4,53.68,19.52,-4.88,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-58.56,39.04,48.8,19.52,-4.88,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-68.32,43.92,39.04,19.52,-9.76,-24.4
