I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-29.28,68.32,63.44,-82.96,19.52,1302.96,73.2,-117.12,-161.04,-102.48,146.4
-112.24,-29.28,82.96,73.2,-97.6,24.4,1278.56,73.2,-112.24,-161.04,-102.48,146.4
-102.48,-19.52,82.96,63.44,-92.72,29.28,1263.92,73.2,-112.24,-156.16,-92.72,156.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,1259.04,73.2,-112.24,-156.16,-92.72,156.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,1254.16,73.2,-112.24,-156.16,-92.72,156.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,1249.28,73.2,-112.24,-156.16,-92.72,156.16
-68.32,-19.52,48.8,43.92,-58.56,14.64,1249.28,82.96,-107.36,-146.4,-82.96,165.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,1254.16,78.08,-107.36,-146.4,-87.84,165.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,1254.16,78.08,-112.24,-146.4,-87.84,165.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,1249.28,78.08,-112.24,-146.4,-82.96,165.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,1234.64,87.84,-112.24,-156.16,-87.84,161.04
-78.08,-19.52,58.56,48.8,-68.32,19.52,1229.76,87.84,-112.24,-156.16,-87.84,161.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,1224.88,87.84,-112.24,-156.16,-92.72,161.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,1220,87.84,-112.24,-156.16,-97.6,161.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,1239.52,78.08,-112.24,-156.16,-97.6,151.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,1244.4,78.08,-112.24,-156.16,-92.72,151.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,1244.4,78.08,-112.24,-151.28,-87.84,151.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,1244.4,78.08,-112.24,-151.28,-87.84,151.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,1249.28,87.84,-112.24,-151.28,-92.72,161.04
-97.6,-29.28,68.32,63.44,-82.96,19.52,1254.16,87.84,-112.24,-151.28,-92.72,161.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,1259.04,87.84,-112.24,-151.28,-92.72,161.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,1263.92,87.84,-112.24,-151.28,-92.72,156.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,1249.28,87.84,-102.48,-151.28,-92.72,156.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,1249.28,87.84,-102.48,-151.28,-92.72,156.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,1249.28,92.72,-102.48,-156.16,-92.72,156.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,1259.04,92.72,-102.48,-156.16,-97.6,156.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,1234.64,92.72,-112.24,-146.4,-87.84,165.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,1215.12,92.72,-112.24,-146.4,-82.96,170.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,1200.48,87.84,-112.24,-146.4,-78.08,170.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,1185.84,87.84,-112.24,-146.4,-73.2,170.8
-73.2,-9.76,63.44,43.92,-68.32,24.4,1166.32,97.6,-102.48,-146.4,-73.2,180.56
-73.2,-9.76,63.44,43.92,-68.32,24.4,1161.44,97.6,-102.48,-156.16,-82.96,180.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,1161.44,97.6,-97.6,-156.16,-78.08,175.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,1151.68,97.6,-107.36,-156.16,-78.08,165.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,1151.68,97.6,-107.36,-156.16,-78.08,165.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,1151.68,97.6,-107.36,-156.16,-78.08,165.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,1151.68,97.6,-107.36,-156.16,-78.08,165.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,1146.8,97.6,-107.36,-156.16,-78.08,175.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,1141.92,97.6,-107.36,-156.16,-78.08,170.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,1137.04,97.6,-107.36,-156.16,-78.08,170.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,1132.16,97.6,-107.36,-156.16,-78.08,170.8
-73.2,-14.64,58.56,43.92,-68.32,19.52,1122.4,102.48,-107.36,-156.16,-68.32,180.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,1122.4,102.48,-107.36,-156.16,-68.32,180.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,1122.4,102.48,-112.24,-156.16,-68.32,180.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,1127.28,102.48,-112.24,-156.16,-68.32,185.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,1141.92,112.24,-102.48,-156.16,-58.56,185.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,1151.68,112.24,-102.48,-156.16,-58.56,180.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,1156.56,112.24,-102.48,-156.16,-58.56,180.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,1161.44,107.36,-102.48,-156.16,-58.56,185.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,1166.32,107.36,-92.72,-146.4,-53.68,185.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,1171.2,107.36,-92.72,-146.4,-53.68,185.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,1176.08,107.36,-92.72,-146.4,-53.68,185.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,1180.96,107.36,-92.72,-146.4,-58.56,180.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,1190.72,97.6,-102.48,-156.16,-68.32,185.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,1190.72,97.6,-107.36,-161.04,-68.32,190.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,1195.6,97.6,-107.36,-161.04,-63.44,195.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,1195.6,102.48,-107.36,-161.04,-63.44,200.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,1195.6,102.48,-97.6,-161.04,-63.44,200.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,1195.6,107.36,-92.72,-156.16,-58.56,200.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,1195.6,107.36,-92.72,-156.16,-53.68,204.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,1205.36,107.36,-87.84,-156.16,-53.68,209.84
-53.68,0,53.68,29.28,-53.68,24.4,1205.36,126.88,-87.84,-146.4,-43.92,209.84
-53.68,4.88,58.56,24.4,-58.56,29.28,1215.12,126.88,-82.96,-141.52,-34.16,209.84
-53.68,9.76,63.44,24.4,-58.56,34.16,1215.12,131.76,-78.08,-136.64,-34.16,209.84
-53.68,14.64,68.32,19.52,-63.44,39.04,1220,136.64,-78.08,-131.76,-34.16,209.84
-43.92,19.52,63.44,14.64,-53.68,39.04,1224.88,151.28,-68.32,-122,-19.52,214.72
-39.04,34.16,73.2,4.88,-58.56,53.68,1224.88,151.28,-63.44,-122,-14.64,219.6
-34.16,43.92,78.08,-4.88,-58.56,58.56,1220,156.16,-58.56,-117.12,-9.76,229.36
-34.16,43.92,78.08,-4.88,-58.56,58.56,1220,156.16,-43.92,-107.36,-4.88,229.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,1215.12,156.16,-29.28,-107.36,-14.64,229.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,1215.12,161.04,-29.28,-102.48,-9.76,229.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,1215.12,165.92,-29.28,-102.48,-9.76,229.36
-9.76,29.28,39.04,-9.76,-24.4,34.16,1215.12,170.8,-24.4,-92.72,-9.76,229.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,1215.12,175.68,-29.28,-97.6,-19.52,229.36
-9.76,39.04,48.8,-14.64,-29.28,43.92,1229.76,180.56,-29.28,-92.72,-9.76,234.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,1229.76,180.56,-34.16,-92.72,-4.88,234.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,1229.76,180.56,-39.04,-92.72,-4.88,244
0,48.8,48.8,-24.4,-24.4,48.8,1205.36,170.8,-39.04,-102.48,0,253.76
0,58.56,58.56,-29.28,-29.28,58.56,1185.84,161.04,-43.92,-102.48,-4.88,248.88
0,58.56,58.56,-29.28,-29.28,58.56,1176.08,146.4,-48.8,-107.36,-4.88,248.88
0,63.44,63.44,-29.28,-34.16,63.44,1161.44,146.4,-48.8,-107.36,-4.88,253.76
9.76,58.56,48.8,-34.16,-19.52,53.68,1151.68,156.16,-39.04,-102.48,4.88,253.76
14.64,58.56,43.92,-34.16,-14.64,48.8,1141.92,151.28,-43.92,-102.48,4.88,253.76
14.64,48.8,34.16,-29.28,-9.76,39.04,1132.16,146.4,-48.8,-107.36,0,253.76
14.64,43.92,29.28,-29.28,-9.76,34.16,1127.28,146.4,-58.56,-112.24,0,253.76
14.64,34.16,19.52,-24.4,-4.88,24.4,1137.04,146.4,-58.56,-112.24,0,253.76
9.76,24.4,14.64,-14.64,-4.88,19.52,1137.04,136.64,-63.44,-112.24,-4.88,253.76
9.76,24.4,14.64,-14.64,-4.88,19.52,1137.04,126.88,-68.32,-122,-14.64,244
9.76,19.52,9.76,-14.64,0,14.64,1137.04,122,-82.96,-131.76,-14.64,239.12
4.88,4.88,0,-4.88,0,0,1146.8,117.12,-82.96,-131.76,-14.64,239.12
4.88,4.88,0,-4.88,0,0,1146.8,117.12,-87.84,-136.64,-14.64,244
4.88,4.88,0,-4.88,0,0,1146.8,112.24,-92.72,-141.52,-19.52,244
0,4.88,4.88,0,-4.88,4.88,1137.04,107.36,-92.72,-141.52,-19.52,239.12
-4.88,-4.88,0,4.88,-4.88,-4.88,1127.28,107.36,-97.6,-131.76,-9.76,248.88
-9.76,-4.88,4.88,9.76,-9.76,0,1132.16,107.36,-97.6,-131.76,-14.64,248.88
-9.76,-4.88,4.88,9.76,-9.76,0,1132.16,107.36,-97.6,-131.76,-14.64,248.88
-9.76,-4.88,4.88,9.76,-9.76,0,1132.16,102.48,-97.6,-131.76,-14.64,244
-14.64,-4.88,9.76,9.76,-14.64,0,1137.04,112.24,-97.6,-141.52,-19.52,239.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,1141.92,117.12,-97.6,-146.4,-29.28,224.48
-29.28,-14.64,14.64,24.4,-24.4,0,1141.92,117.12,-97.6,-151.28,-43.92,219.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,1141.92,117.12,-97.6,-165.92,-58.56,200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,1127.28,112.24,-107.36,-161.04,-58.56,209.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,1122.4,112.24,-107.36,-165.92,-58.56,200.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,1122.4,107.36,-107.36,-170.8,-53.68,195.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,1117.52,107.36,-112.24,-170.8,-53.68,190.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,1102.88,117.12,-102.48,-165.92,-53.68,200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,1083.36,117.12,-107.36,-165.92,-48.8,200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,1063.84,117.12,-107.36,-161.04,-43.92,200.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,1044.32,117.12,-107.36,-156.16,-39.04,200.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,1024.8,107.36,-117.12,-165.92,-53.68,190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,1005.28,107.36,-117.12,-161.04,-53.68,190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,985.76,107.36,-117.12,-161.04,-58.56,190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,966.24,107.36,-117.12,-161.04,-63.44,185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,956.48,107.36,-112.24,-161.04,-53.68,185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,956.48,112.24,-102.48,-151.28,-53.68,195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,961.36,117.12,-102.48,-146.4,-43.92,200.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,951.6,131.76,-92.72,-146.4,-43.92,200.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,961.36,146.4,-82.96,-136.64,-39.04,195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,971.12,170.8,-58.56,-126.88,-39.04,195.2
-58.56,-58.56,0,58.56,-29.28,-29.28,985.76,214.72,-24.4,-102.48,-24.4,195.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,995.52,283.04,34.16,-73.2,-19.52,195.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,1015.04,336.72,97.6,-29.28,-4.88,185.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,1024.8,400.16,170.8,34.16,19.52,200.08
-43.92,19.52,63.44,14.64,-53.68,39.04,1019.92,444.08,239.12,107.36,73.2,229.36
0,78.08,78.08,-39.04,-39.04,78.08,990.64,492.88,336.72,214.72,165.92,287.92
53.68,136.64,82.96,-92.72,-14.64,107.36,946.72,551.44,463.6,366,287.92,370.88
126.88,170.8,43.92,-146.4,39.04,107.36,922.32,649.04,590.48,502.64,409.92,444.08
209.84,200.08,-9.76,-204.96,107.36,92.72,912.56,805.2,761.28,658.8,531.92,527.04
287.92,239.12,-48.8,-263.52,165.92,92.72,883.28,946.72,941.84,834.48,678.32,624.64
380.64,312.32,-68.32,-346.48,224.48,122,790.56,971.12,1063.84,1024.8,873.52,771.04
458.72,405.04,-53.68,-429.44,253.76,175.68,692.96,883.28,1112.64,1200.48,1078.48,946.72
507.52,502.64,-4.88,-502.64,253.76,248.88,639.28,810.08,1151.68,1361.52,1268.8,1107.76
517.28,629.52,112.24,-570.96,200.08,370.88,575.84,653.92,1161.44,1503.04,1429.84,1234.64
512.4,771.04,258.64,-639.28,126.88,512.4,492.88,356.24,1073.6,1576.24,1551.84,1346.88
512.4,883.28,370.88,-697.84,68.32,624.64,385.52,4.88,878.4,1527.44,1586,1405.44
497.76,961.36,463.6,-727.12,14.64,712.48,244,-366,610,1361.52,1527.44,1415.2
483.12,1000.4,517.28,-741.76,-19.52,756.4,53.68,-766.16,302.56,1117.52,1405.44,1395.68
429.44,985.76,556.32,-707.6,-63.44,771.04,-107.36,-1078.48,-19.52,795.44,1200.48,1322.48
312.32,897.92,585.6,-605.12,-136.64,741.76,-141.52,-1234.64,-336.72,405.04,897.92,1171.2
161.04,771.04,610,-463.6,-224.48,688.08,-122,-1332.24,-624.64,4.88,546.56,966.24
4.88,644.16,639.28,-322.08,-317.2,639.28,-92.72,-1371.28,-844.24,-326.96,219.6,741.76
-102.48,502.64,605.12,-200.08,-356.24,551.44,-43.92,-1361.52,-1000.4,-556.32,-34.16,546.56
-175.68,380.64,556.32,-102.48,-366,468.48,9.76,-1317.6,-1122.4,-712.48,-175.68,424.56
-185.44,283.04,468.48,-48.8,-326.96,375.76,58.56,-1249.28,-1156.56,-795.44,-248.88,341.6
-156.16,209.84,366,-24.4,-263.52,287.92,126.88,-1122.4,-1073.6,-795.44,-287.92,268.4
-136.64,131.76,268.4,4.88,-204.96,200.08,219.6,-971.12,-971.12,-775.92,-317.2,209.84
-146.4,68.32,214.72,39.04,-180.56,141.52,312.32,-814.96,-878.4,-732,-317.2,170.8
-156.16,34.16,190.32,63.44,-175.68,112.24,351.36,-692.96,-766.16,-668.56,-297.68,146.4
-165.92,14.64,180.56,78.08,-175.68,97.6,370.88,-590.48,-673.44,-614.88,-292.8,126.88
-146.4,14.64,161.04,68.32,-156.16,87.84,414.8,-512.4,-610,-570.96,-287.92,117.12
-92.72,34.16,126.88,29.28,-112.24,78.08,458.72,-429.44,-546.56,-522.16,-268.4,117.12
-73.2,24.4,97.6,24.4,-87.84,58.56,517.28,-312.32,-448.96,-453.84,-239.12,122
-102.48,-9.76,92.72,58.56,-97.6,39.04,566.08,-195.2,-341.6,-380.64,-209.84,136.64
-82.96,-24.4,58.56,53.68,-73.2,14.64,610,-87.84,-239.12,-307.44,-165.92,146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,634.4,-9.76,-156.16,-239.12,-122,165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,668.56,43.92,-92.72,-190.32,-78.08,180.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,683.2,68.32,-68.32,-165.92,-53.68,190.32
-39.04,0,39.04,19.52,-39.04,19.52,692.96,73.2,-68.32,-161.04,-43.92,200.08
-53.68,0,53.68,29.28,-53.68,24.4,692.96,82.96,-63.44,-151.28,-34.16,200.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,697.84,102.48,-58.56,-151.28,-34.16,219.6
-43.92,9.76,53.68,19.52,-48.8,29.28,688.08,122,-43.92,-146.4,-43.92,219.6
-34.16,14.64,48.8,9.76,-43.92,29.28,658.8,151.28,-34.16,-141.52,-48.8,209.84
-43.92,-9.76,34.16,29.28,-39.04,9.76,590.48,161.04,-24.4,-141.52,-68.32,200.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,424.56,175.68,-19.52,-141.52,-73.2,185.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,180.56,-14.64,-136.64,-73.2,180.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-156.16,180.56,-14.64,-131.76,-68.32,180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-204.96,170.8,-4.88,-131.76,-53.68,190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-248.88,175.68,-4.88,-122,-43.92,190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-302.56,180.56,4.88,-117.12,-39.04,200.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-346.48,185.44,4.88,-112.24,-34.16,200.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-375.76,200.08,4.88,-122,-43.92,200.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-405.04,214.72,14.64,-112.24,-43.92,204.96
-29.28,-29.28,0,29.28,-14.64,-14.64,-434.32,224.48,19.52,-112.24,-43.92,204.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-458.72,229.36,24.4,-102.48,-43.92,204.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-468.48,234.24,19.52,-97.6,-48.8,195.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-478.24,229.36,24.4,-97.6,-48.8,195.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-488,224.48,29.28,-97.6,-48.8,185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-497.76,219.6,29.28,-92.72,-48.8,185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-507.52,239.12,39.04,-92.72,-39.04,185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-497.76,239.12,39.04,-87.84,-39.04,190.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-492.88,244,39.04,-87.84,-34.16,190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-492.88,248.88,43.92,-92.72,-34.16,190.32
-34.16,-34.16,0,34.16,-19.52,-19.52,-488,248.88,43.92,-92.72,-34.16,190.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-488,253.76,43.92,-92.72,-29.28,190.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-488,258.64,53.68,-82.96,-29.28,190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-488,258.64,53.68,-82.96,-29.28,190.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-483.12,258.64,43.92,-73.2,-29.28,200.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-483.12,258.64,53.68,-73.2,-29.28,200.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-483.12,263.52,58.56,-63.44,-24.4,204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-478.24,263.52,63.44,-53.68,-19.52,209.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-483.12,268.4,73.2,-58.56,-29.28,200.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-483.12,273.28,78.08,-63.44,-29.28,200.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-483.12,278.16,82.96,-58.56,-29.28,200.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-483.12,283.04,87.84,-63.44,-29.28,204.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-468.48,283.04,82.96,-63.44,-19.52,204.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-468.48,287.92,87.84,-63.44,-19.52,204.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-468.48,292.8,87.84,-58.56,-19.52,204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-468.48,297.68,92.72,-53.68,-19.52,209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-458.72,312.32,97.6,-43.92,-9.76,209.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-458.72,317.2,102.48,-39.04,0,209.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-453.84,326.96,112.24,-34.16,4.88,209.84
-4.88,-14.64,-9.76,9.76,0,-14.64,-444.08,336.72,112.24,-24.4,9.76,209.84
9.76,-9.76,-19.52,0,14.64,-14.64,-448.96,346.48,117.12,-24.4,9.76,219.6
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-453.84,351.36,126.88,-19.52,9.76,219.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,-458.72,361.12,141.52,-14.64,9.76,219.6
29.28,14.64,-14.64,-19.52,19.52,0,-463.6,370.88,151.28,-14.64,9.76,219.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-448.96,370.88,146.4,-19.52,4.88,219.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-444.08,375.76,156.16,-14.64,9.76,219.6
24.4,9.76,-14.64,-14.64,19.52,-4.88,-439.2,380.64,161.04,-9.76,9.76,219.6
24.4,14.64,-9.76,-19.52,14.64,0,-434.32,390.4,165.92,-4.88,9.76,219.6
24.4,14.64,-9.76,-19.52,14.64,0,-434.32,400.16,175.68,0,14.64,209.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,-439.2,409.92,175.68,0,14.64,209.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,-444.08,419.68,180.56,4.88,14.64,209.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,-448.96,429.44,190.32,4.88,14.64,209.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,-444.08,439.2,204.96,19.52,19.52,214.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,-444.08,448.96,214.72,19.52,24.4,214.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,-448.96,463.6,229.36,29.28,24.4,214.72
43.92,14.64,-29.28,-29.28,34.16,-9.76,-453.84,478.24,239.12,34.16,29.28,219.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,-448.96,478.24,244,39.04,24.4,209.84
63.44,24.4,-39.04,-43.92,48.8,-9.76,-444.08,497.76,253.76,43.92,29.28,209.84
73.2,29.28,-43.92,-48.8,58.56,-9.76,-434.32,512.4,268.4,53.68,34.16,214.72
78.08,29.28,-48.8,-53.68,63.44,-9.76,-424.56,522.16,273.28,58.56,34.16,219.6
68.32,24.4,-43.92,-43.92,53.68,-9.76,-424.56,546.56,283.04,58.56,43.92,224.48
82.96,24.4,-58.56,-53.68,68.32,-19.52,-424.56,556.32,292.8,68.32,48.8,224.48
82.96,29.28,-53.68,-53.68,68.32,-14.64,-424.56,570.96,302.56,73.2,48.8,224.48
82.96,34.16,-48.8,-58.56,63.44,-9.76,-424.56,590.48,312.32,82.96,48.8,234.24
92.72,43.92,-48.8,-68.32,68.32,-4.88,-434.32,590.48,312.32,92.72,53.68,244
102.48,43.92,-58.56,-73.2,78.08,-9.76,-429.44,605.12,326.96,92.72,58.56,244
102.48,48.8,-53.68,-73.2,78.08,-4.88,-429.44,619.76,336.72,97.6,63.44,248.88
107.36,48.8,-58.56,-78.08,82.96,-4.88,-429.44,634.4,341.6,102.48,73.2,248.88
97.6,48.8,-48.8,-73.2,73.2,0,-419.68,639.28,356.24,102.48,73.2,258.64
97.6,53.68,-43.92,-73.2,68.32,4.88,-419.68,649.04,366,107.36,73.2,258.64
102.48,53.68,-48.8,-78.08,73.2,0,-419.68,668.56,380.64,117.12,73.2,258.64
102.48,63.44,-39.04,-82.96,68.32,9.76,-419.68,683.2,380.64,122,68.32,258.64
112.24,63.44,-48.8,-87.84,78.08,4.88,-414.8,683.2,375.76,117.12,58.56,244
117.12,63.44,-53.68,-87.84,82.96,4.88,-405.04,683.2,375.76,112.24,63.44,244
122,68.32,-53.68,-92.72,87.84,4.88,-400.16,683.2,380.64,112.24,63.44,244
131.76,73.2,-58.56,-102.48,92.72,4.88,-395.28,678.32,375.76,107.36,63.44,244
122,78.08,-43.92,-97.6,82.96,14.64,-395.28,683.2,385.52,107.36,73.2,234.24
122,82.96,-39.04,-102.48,78.08,19.52,-390.4,688.08,390.4,112.24,73.2,239.12
117.12,82.96,-34.16,-97.6,73.2,24.4,-390.4,697.84,400.16,126.88,78.08,248.88
107.36,82.96,-24.4,-92.72,63.44,29.28,-390.4,697.84,400.16,131.76,78.08,248.88
112.24,78.08,-34.16,-92.72,73.2,19.52,-409.92,707.6,395.28,131.76,82.96,248.88
117.12,82.96,-34.16,-97.6,73.2,24.4,-414.8,707.6,395.28,126.88,82.96,244
122,82.96,-39.04,-102.48,78.08,19.52,-419.68,702.72,395.28,126.88,82.96,244
126.88,82.96,-43.92,-102.48,82.96,19.52,-429.44,697.84,380.64,126.88,82.96,244
126.88,87.84,-39.04,-107.36,82.96,24.4,-429.44,692.96,380.64,112.24,82.96,248.88
131.76,87.84,-43.92,-107.36,87.84,19.52,-424.56,683.2,370.88,112.24,82.96,263.52
131.76,97.6,-34.16,-112.24,82.96,29.28,-424.56,673.44,366,102.48,82.96,273.28
131.76,97.6,-34.16,-112.24,82.96,29.28,-429.44,663.68,351.36,102.48,82.96,283.04
126.88,97.6,-29.28,-112.24,78.08,34.16,-419.68,649.04,336.72,87.84,73.2,273.28
126.88,97.6,-29.28,-112.24,78.08,34.16,-424.56,619.76,326.96,82.96,78.08,268.4
126.88,97.6,-29.28,-112.24,78.08,34.16,-424.56,600.24,312.32,73.2,78.08,263.52
126.88,102.48,-24.4,-112.24,73.2,39.04,-424.56,580.72,302.56,73.2,73.2,263.52
117.12,102.48,-14.64,-107.36,63.44,43.92,-419.68,556.32,283.04,68.32,63.44,263.52
112.24,107.36,-4.88,-107.36,58.56,48.8,-419.68,536.8,273.28,63.44,63.44,263.52
112.24,117.12,4.88,-112.24,53.68,58.56,-419.68,517.28,258.64,53.68,63.44,263.52
112.24,117.12,4.88,-112.24,53.68,58.56,-414.8,492.88,244,43.92,63.44,268.4
112.24,107.36,-4.88,-107.36,58.56,48.8,-419.68,468.48,214.72,39.04,63.44,268.4
107.36,112.24,4.88,-107.36,48.8,58.56,-424.56,444.08,200.08,34.16,58.56,268.4
102.48,112.24,9.76,-107.36,43.92,58.56,-429.44,419.68,190.32,24.4,58.56,268.4
102.48,102.48,0,-102.48,48.8,48.8,-434.32,395.28,170.8,14.64,53.68,268.4
97.6,107.36,9.76,-102.48,43.92,58.56,-439.2,370.88,165.92,14.64,53.68,268.4
