I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,0,43.92,24.4,-43.92,19.52,24.4,92.72,92.72,-34.16,-170.8,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,97.6,92.72,-34.16,-180.56,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,24.4,112.24,102.48,-34.16,-165.92,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,29.28,112.24,112.24,-24.4,-161.04,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,102.48,102.48,-24.4,-161.04,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,24.4,112.24,107.36,-24.4,-146.4,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,126.88,126.88,-14.64,-136.64,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,19.52,126.88,126.88,-14.64,-136.64,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,141.52,136.64,0,-126.88,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,151.28,146.4,14.64,-122,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,161.04,165.92,24.4,-112.24,0
0,39.04,39.04,-19.52,-19.52,39.04,34.16,165.92,170.8,24.4,-112.24,0
0,39.04,39.04,-19.52,-19.52,39.04,34.16,170.8,175.68,43.92,-117.12,14.64
0,39.04,39.04,-19.52,-19.52,39.04,29.28,180.56,185.44,48.8,-92.72,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,24.4,185.44,185.44,53.68,-87.84,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,185.44,185.44,53.68,-82.96,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,204.96,195.2,68.32,-73.2,34.16
19.52,68.32,48.8,-43.92,-14.64,58.56,14.64,204.96,200.08,73.2,-73.2,34.16
19.52,87.84,68.32,-53.68,-24.4,78.08,14.64,209.84,204.96,87.84,-73.2,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,224.48,219.6,97.6,-58.56,43.92
34.16,63.44,29.28,-48.8,0,43.92,24.4,239.12,239.12,112.24,-39.04,68.32
48.8,68.32,19.52,-58.56,14.64,43.92,19.52,239.12,239.12,112.24,-34.16,68.32
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,239.12,239.12,122,-14.64,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,248.88,253.76,136.64,-4.88,82.96
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,248.88,248.88,136.64,-14.64,82.96
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,244,244,136.64,-9.76,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,0,248.88,244,141.52,0,87.84
68.32,87.84,19.52,-78.08,24.4,53.68,0,244,239.12,141.52,0,87.84
73.2,107.36,34.16,-87.84,19.52,68.32,0,244,248.88,131.76,-9.76,87.84
73.2,92.72,19.52,-82.96,24.4,53.68,0,253.76,253.76,141.52,-4.88,97.6
73.2,92.72,19.52,-82.96,24.4,53.68,0,253.76,253.76,141.52,-4.88,97.6
82.96,97.6,14.64,-87.84,34.16,53.68,0,248.88,253.76,136.64,-14.64,97.6
82.96,97.6,14.64,-87.84,34.16,53.68,9.76,248.88,244,136.64,-14.64,92.72
82.96,92.72,9.76,-87.84,34.16,48.8,4.88,248.88,244,136.64,-14.64,102.48
82.96,92.72,9.76,-87.84,34.16,48.8,0,244,244,131.76,-19.52,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,0,234.24,234.24,122,-19.52,92.72
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,234.24,224.48,122,-19.52,92.72
73.2,102.48,29.28,-87.84,19.52,63.44,-9.76,234.24,224.48,122,-19.52,92.72
82.96,102.48,19.52,-92.72,29.28,58.56,-9.76,234.24,224.48,122,-19.52,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,234.24,224.48,122,-19.52,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,229.36,219.6,107.36,-29.28,82.96
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,219.6,214.72,97.6,-43.92,78.08
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,214.72,214.72,97.6,-43.92,78.08
82.96,87.84,4.88,-82.96,39.04,43.92,-4.88,214.72,219.6,97.6,-43.92,78.08
82.96,97.6,14.64,-87.84,34.16,53.68,-9.76,204.96,214.72,92.72,-43.92,82.96
82.96,87.84,4.88,-82.96,39.04,43.92,-9.76,200.08,200.08,87.84,-43.92,82.96
82.96,87.84,4.88,-82.96,39.04,43.92,-9.76,190.32,190.32,87.84,-48.8,82.96
82.96,87.84,4.88,-82.96,39.04,43.92,-9.76,185.44,185.44,87.84,-48.8,73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,0,195.2,185.44,78.08,-58.56,73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,0,195.2,180.56,73.2,-58.56,78.08
82.96,73.2,-9.76,-78.08,43.92,29.28,0,185.44,180.56,73.2,-68.32,82.96
82.96,73.2,-9.76,-78.08,43.92,29.28,0,175.68,170.8,63.44,-68.32,87.84
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,175.68,180.56,73.2,-58.56,78.08
63.44,63.44,0,-63.44,29.28,29.28,14.64,175.68,180.56,73.2,-63.44,78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,165.92,175.68,63.44,-73.2,73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,161.04,165.92,63.44,-78.08,73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,156.16,151.28,53.68,-92.72,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,141.52,141.52,34.16,-107.36,48.8
58.56,82.96,24.4,-68.32,14.64,53.68,9.76,131.76,126.88,14.64,-117.12,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,19.52,126.88,122,4.88,-122,24.4
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,131.76,131.76,9.76,-117.12,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,29.28,126.88,126.88,9.76,-122,29.28
24.4,58.56,34.16,-39.04,-4.88,43.92,29.28,122,117.12,4.88,-126.88,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,117.12,112.24,0,-131.76,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,102.48,107.36,-9.76,-141.52,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,97.6,97.6,-4.88,-136.64,29.28
0,34.16,34.16,-14.64,-19.52,34.16,43.92,87.84,97.6,0,-131.76,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,78.08,87.84,0,-136.64,34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,34.16,68.32,73.2,-14.64,-156.16,9.76
-19.52,43.92,63.44,-9.76,-43.92,53.68,34.16,68.32,68.32,-19.52,-161.04,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,63.44,63.44,-19.52,-161.04,9.76
-24.4,29.28,53.68,0,-39.04,39.04,39.04,58.56,43.92,-24.4,-170.8,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,53.68,53.68,-48.8,-185.44,-4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,43.92,39.04,-58.56,-190.32,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,39.04,39.04,-58.56,-195.2,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,39.04,39.04,-63.44,-200.08,-24.4
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,19.52,24.4,-68.32,-200.08,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,19.52,4.88,14.64,-73.2,-209.84,-29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,9.76,0,4.88,-73.2,-209.84,-24.4
-53.68,29.28,82.96,14.64,-68.32,53.68,19.52,0,-4.88,-73.2,-209.84,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,-4.88,-4.88,-78.08,-219.6,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-4.88,-9.76,-82.96,-224.48,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,-4.88,-9.76,-82.96,-224.48,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-4.88,-9.76,-82.96,-224.48,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,-9.76,-14.64,-102.48,-229.36,-43.92
-58.56,14.64,73.2,24.4,-68.32,43.92,34.16,-9.76,-14.64,-102.48,-229.36,-43.92
-63.44,14.64,78.08,24.4,-73.2,43.92,34.16,-9.76,-14.64,-102.48,-229.36,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,34.16,-9.76,-9.76,-102.48,-234.24,-39.04
-48.8,14.64,63.44,19.52,-58.56,39.04,39.04,-9.76,-9.76,-102.48,-239.12,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,39.04,-9.76,-9.76,-102.48,-244,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,-9.76,-9.76,-102.48,-244,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,39.04,-9.76,-14.64,-102.48,-248.88,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,39.04,-19.52,-24.4,-97.6,-239.12,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,-14.64,-19.52,-87.84,-234.24,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,-14.64,-19.52,-87.84,-234.24,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-24.4,-19.52,-87.84,-234.24,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,24.4,-24.4,-24.4,-97.6,-234.24,-43.92
-58.56,9.76,68.32,24.4,-63.44,39.04,24.4,-24.4,-24.4,-97.6,-234.24,-43.92
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,-24.4,-24.4,-97.6,-234.24,-43.92
-58.56,29.28,87.84,14.64,-73.2,58.56,24.4,-19.52,-19.52,-97.6,-229.36,-43.92
-48.8,19.52,68.32,14.64,-58.56,43.92,34.16,-14.64,-9.76,-82.96,-229.36,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,34.16,-14.64,-9.76,-82.96,-229.36,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,-19.52,-14.64,-87.84,-229.36,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,-19.52,-14.64,-87.84,-219.6,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,-9.76,-9.76,-82.96,-229.36,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,34.16,-4.88,-9.76,-78.08,-229.36,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,0,-4.88,-78.08,-224.48,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,39.04,0,-4.88,-78.08,-224.48,-34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,29.28,-9.76,-14.64,-87.84,-214.72,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-9.76,-14.64,-78.08,-214.72,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,-9.76,-4.88,-73.2,-214.72,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-9.76,-14.64,-73.2,-214.72,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,-4.88,-4.88,-73.2,-219.6,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,-4.88,0,-63.44,-219.6,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,-4.88,0,-78.08,-224.48,-19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,-4.88,0,-78.08,-234.24,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,-9.76,-4.88,-73.2,-224.48,-14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,-4.88,-4.88,-73.2,-224.48,-14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,19.52,-4.88,-4.88,-73.2,-224.48,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,-9.76,-4.88,-73.2,-219.6,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,19.52,0,4.88,-73.2,-219.6,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,14.64,-4.88,4.88,-73.2,-219.6,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,-4.88,4.88,-68.32,-219.6,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,19.52,4.88,9.76,-63.44,-214.72,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,19.52,-4.88,0,-63.44,-214.72,-14.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,14.64,-9.76,-9.76,-68.32,-214.72,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,14.64,-9.76,-9.76,-73.2,-214.72,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,14.64,-9.76,-4.88,-73.2,-219.6,-14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,14.64,-9.76,-14.64,-68.32,-219.6,-24.4
-53.68,53.68,107.36,0,-82.96,78.08,29.28,-9.76,-4.88,-63.44,-209.84,-9.76
-43.92,43.92,87.84,0,-68.32,63.44,29.28,-9.76,-9.76,-63.44,-209.84,-9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,-9.76,-9.76,-68.32,-224.48,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,24.4,0,0,-68.32,-224.48,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,29.28,0,0,-68.32,-224.48,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,34.16,0,0,-68.32,-224.48,-19.52
-29.28,58.56,87.84,-14.64,-58.56,73.2,39.04,0,0,-68.32,-224.48,-19.52
-39.04,73.2,112.24,-14.64,-78.08,92.72,48.8,0,9.76,-53.68,-214.72,-14.64
-39.04,87.84,126.88,-24.4,-82.96,107.36,48.8,0,9.76,-53.68,-214.72,-9.76
-39.04,92.72,131.76,-24.4,-87.84,112.24,58.56,14.64,19.52,-43.92,-204.96,4.88
-34.16,102.48,136.64,-34.16,-87.84,117.12,63.44,14.64,19.52,-43.92,-190.32,9.76
-34.16,117.12,151.28,-39.04,-92.72,131.76,73.2,4.88,9.76,-43.92,-200.08,9.76
-34.16,117.12,151.28,-39.04,-92.72,131.76,73.2,4.88,9.76,-43.92,-200.08,14.64
-19.52,117.12,136.64,-48.8,-78.08,126.88,68.32,4.88,9.76,-43.92,-195.2,24.4
-9.76,146.4,156.16,-68.32,-82.96,151.28,58.56,4.88,9.76,-43.92,-195.2,24.4
0,151.28,151.28,-73.2,-78.08,151.28,68.32,14.64,9.76,-39.04,-190.32,34.16
0,151.28,151.28,-73.2,-78.08,151.28,68.32,19.52,9.76,-34.16,-185.44,43.92
9.76,156.16,146.4,-82.96,-68.32,151.28,63.44,19.52,9.76,-34.16,-185.44,48.8
24.4,165.92,141.52,-92.72,-58.56,151.28,53.68,14.64,9.76,-34.16,-185.44,48.8
24.4,180.56,156.16,-102.48,-68.32,165.92,43.92,9.76,9.76,-34.16,-195.2,43.92
29.28,185.44,156.16,-107.36,-63.44,170.8,34.16,19.52,14.64,-24.4,-175.68,58.56
43.92,195.2,151.28,-117.12,-53.68,170.8,19.52,14.64,9.76,-24.4,-170.8,58.56
43.92,209.84,165.92,-126.88,-63.44,185.44,9.76,9.76,4.88,-24.4,-170.8,58.56
53.68,190.32,136.64,-122,-43.92,161.04,0,14.64,9.76,-9.76,-161.04,73.2
63.44,180.56,117.12,-122,-29.28,146.4,-9.76,9.76,9.76,-9.76,-161.04,73.2
78.08,165.92,87.84,-122,-4.88,126.88,-29.28,4.88,0,-14.64,-161.04,63.44
63.44,151.28,87.84,-107.36,-14.64,117.12,-29.28,0,0,-24.4,-170.8,58.56
68.32,131.76,63.44,-97.6,0,97.6,-34.16,0,-4.88,-24.4,-180.56,58.56
63.44,131.76,68.32,-97.6,-4.88,97.6,-34.16,-4.88,-14.64,-34.16,-180.56,53.68
58.56,131.76,73.2,-92.72,-9.76,102.48,-39.04,-9.76,-19.52,-39.04,-180.56,53.68
53.68,122,68.32,-87.84,-9.76,92.72,-43.92,-19.52,-29.28,-48.8,-180.56,48.8
48.8,122,73.2,-82.96,-14.64,97.6,-43.92,-29.28,-34.16,-63.44,-190.32,39.04
34.16,107.36,73.2,-68.32,-19.52,87.84,-34.16,-34.16,-39.04,-63.44,-195.2,34.16
14.64,102.48,87.84,-58.56,-39.04,92.72,-29.28,-39.04,-39.04,-63.44,-200.08,34.16
0,102.48,102.48,-48.8,-53.68,102.48,-24.4,-43.92,-43.92,-63.44,-214.72,29.28
9.76,92.72,82.96,-48.8,-39.04,87.84,-34.16,-48.8,-53.68,-73.2,-224.48,19.52
0,87.84,87.84,-43.92,-43.92,87.84,-29.28,-48.8,-53.68,-78.08,-224.48,19.52
-4.88,73.2,78.08,-34.16,-43.92,73.2,-24.4,-48.8,-58.56,-82.96,-229.36,4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,-24.4,-58.56,-63.44,-87.84,-239.12,4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,-19.52,-63.44,-63.44,-97.6,-229.36,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,-63.44,-63.44,-97.6,-234.24,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,-68.32,-73.2,-107.36,-244,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-4.88,-73.2,-78.08,-117.12,-244,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-78.08,-73.2,-112.24,-248.88,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-82.96,-87.84,-117.12,-263.52,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-4.88,-82.96,-87.84,-112.24,-263.52,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-78.08,-82.96,-107.36,-253.76,-14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-87.84,-82.96,-126.88,-263.52,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-92.72,-87.84,-126.88,-268.4,-39.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-92.72,-87.84,-126.88,-268.4,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-102.48,-92.72,-126.88,-273.28,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,4.88,-102.48,-97.6,-141.52,-287.92,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,4.88,-102.48,-97.6,-141.52,-287.92,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-102.48,-97.6,-141.52,-287.92,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-107.36,-107.36,-146.4,-292.8,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,-4.88,-122,-117.12,-146.4,-292.8,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,-122,-117.12,-146.4,-292.8,-48.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,-4.88,-122,-117.12,-146.4,-292.8,-53.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,-4.88,-122,-117.12,-146.4,-287.92,-53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,-122,-117.12,-136.64,-287.92,-48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,4.88,-112.24,-117.12,-136.64,-287.92,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,0,-126.88,-117.12,-141.52,-292.8,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-126.88,-126.88,-141.52,-292.8,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-126.88,-117.12,-151.28,-297.68,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-126.88,-117.12,-151.28,-297.68,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-131.76,-122,-161.04,-302.56,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,4.88,-131.76,-122,-151.28,-302.56,-53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-122,-122,-141.52,-297.68,-43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-122,-122,-141.52,-292.8,-53.68
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-122,-122,-141.52,-287.92,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-117.12,-122,-141.52,-278.16,-39.04
-92.72,-48.8,43.92,73.2,-68.32,-4.88,9.76,-126.88,-131.76,-141.52,-278.16,-48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,9.76,-126.88,-131.76,-141.52,-287.92,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,14.64,-126.88,-131.76,-146.4,-287.92,-58.56
-112.24,-34.16,78.08,73.2,-97.6,19.52,19.52,-131.76,-131.76,-146.4,-287.92,-58.56
-112.24,-19.52,92.72,68.32,-102.48,34.16,19.52,-131.76,-131.76,-151.28,-307.44,-68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,19.52,-126.88,-126.88,-151.28,-302.56,-58.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,34.16,-107.36,-107.36,-141.52,-283.04,-48.8
-112.24,-24.4,87.84,68.32,-102.48,29.28,29.28,-122,-126.88,-151.28,-297.68,-73.2
-126.88,-34.16,92.72,82.96,-112.24,29.28,43.92,-122,-117.12,-156.16,-307.44,-73.2
-156.16,-78.08,78.08,117.12,-117.12,0,82.96,-87.84,-92.72,-131.76,-297.68,-53.68
-170.8,-58.56,112.24,117.12,-141.52,24.4,117.12,-78.08,-73.2,-136.64,-297.68,-58.56
-175.68,-4.88,170.8,92.72,-175.68,82.96,126.88,-73.2,-68.32,-146.4,-317.2,-78.08
-204.96,4.88,209.84,102.48,-209.84,107.36,165.92,-48.8,-43.92,-136.64,-307.44,-73.2
-229.36,14.64,244,107.36,-239.12,126.88,204.96,-9.76,-4.88,-97.6,-273.28,-53.68
-239.12,97.6,336.72,73.2,-287.92,214.72,234.24,19.52,24.4,-73.2,-268.4,-48.8
-244,122,366,63.44,-307.44,244,268.4,68.32,68.32,-39.04,-244,-29.28
-234.24,78.08,312.32,78.08,-273.28,195.2,322.08,136.64,136.64,19.52,-195.2,9.76
-180.56,117.12,297.68,34.16,-239.12,204.96,351.36,214.72,209.84,78.08,-141.52,39.04
-122,180.56,302.56,-29.28,-214.72,239.12,370.88,292.8,297.68,151.28,-63.44,82.96
-68.32,122,190.32,-24.4,-131.76,156.16,405.04,424.56,419.68,287.92,73.2,190.32
34.16,63.44,29.28,-48.8,0,43.92,414.8,546.56,556.32,448.96,234.24,317.2
195.2,117.12,-78.08,-156.16,136.64,19.52,331.84,624.64,629.52,570.96,366,414.8
356.24,175.68,-180.56,-263.52,268.4,-4.88,209.84,653.92,653.92,688.08,512.4,522.16
522.16,190.32,-331.84,-356.24,424.56,-73.2,87.84,692.96,692.96,839.36,688.08,673.44
736.88,263.52,-473.36,-497.76,605.12,-107.36,-63.44,780.8,780.8,1039.44,893.04,839.36
980.88,366,-614.88,-673.44,795.44,-126.88,-283.04,839.36,844.24,1210.24,1098,1010.16
1195.6,405.04,-790.56,-800.32,990.64,-195.2,-546.56,780.8,775.92,1283.44,1210.24,1137.04
1361.52,375.76,-985.76,-868.64,1171.2,-307.44,-795.44,605.12,610,1190.72,1166.32,1127.28
1434.72,258.64,-1176.08,-844.24,1302.96,-458.72,-980.88,395.28,390.4,985.76,990.64,1019.92
1424.96,131.76,-1293.2,-775.92,1356.64,-580.72,-1127.28,165.92,165.92,712.48,751.52,863.76
1361.52,58.56,-1302.96,-707.6,1332.24,-624.64,-1200.48,-63.44,-63.44,444.08,483.12,688.08
1234.64,-24.4,-1259.04,-605.12,1244.4,-644.16,-1195.6,-278.16,-283.04,165.92,200.08,483.12
990.64,-161.04,-1151.68,-414.8,1068.72,-658.8,-1098,-541.68,-541.68,-161.04,-126.88,239.12
683.2,-229.36,-912.56,-224.48,795.44,-570.96,-1000.4,-883.28,-878.4,-512.4,-468.48,-19.52
473.36,-244,-717.36,-112.24,595.36,-483.12,-961.36,-1156.56,-1151.68,-775.92,-717.36,-200.08
326.96,-326.96,-653.92,0,488,-492.88,-917.44,-1244.4,-1249.28,-902.8,-829.6,-283.04
209.84,-400.16,-610,97.6,409.92,-507.52,-854,-1244.4,-1239.52,-956.48,-893.04,-346.48
151.28,-351.36,-502.64,102.48,326.96,-429.44,-819.84,-1200.48,-1200.48,-956.48,-912.56,-380.64
107.36,-322.08,-429.44,107.36,268.4,-375.76,-756.4,-1088.24,-1083.36,-873.52,-844.24,-346.48
58.56,-322.08,-380.64,131.76,219.6,-351.36,-649.04,-956.48,-951.6,-766.16,-761.28,-302.56
29.28,-273.28,-302.56,122,165.92,-287.92,-536.8,-854,-844.24,-702.72,-717.36,-292.8
0,-204.96,-204.96,102.48,102.48,-204.96,-434.32,-736.88,-736.88,-619.76,-663.68,-273.28
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-292.8,-590.48,-595.36,-512.4,-585.6,-229.36
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-200.08,-497.76,-488,-429.44,-517.28,-195.2
-73.2,-170.8,-97.6,122,9.76,-136.64,-151.28,-419.68,-414.8,-375.76,-478.24,-190.32
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-97.6,-331.84,-331.84,-312.32,-444.08,-165.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-68.32,-268.4,-283.04,-268.4,-409.92,-146.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-53.68,-239.12,-239.12,-239.12,-395.28,-136.64
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,-209.84,-200.08,-214.72,-366,-112.24
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-24.4,-180.56,-175.68,-185.44,-341.6,-82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-34.16,-180.56,-180.56,-180.56,-341.6,-78.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,-34.16,-190.32,-185.44,-195.2,-346.48,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,-9.76,-180.56,-180.56,-195.2,-336.72,-92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,0,-180.56,-180.56,-195.2,-346.48,-92.72
-97.6,-39.04,58.56,68.32,-78.08,9.76,9.76,-175.68,-180.56,-190.32,-346.48,-87.84
-102.48,-43.92,58.56,73.2,-82.96,4.88,24.4,-165.92,-170.8,-185.44,-336.72,-87.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,-151.28,-156.16,-170.8,-322.08,-78.08
-117.12,-63.44,53.68,92.72,-87.84,-4.88,34.16,-146.4,-151.28,-161.04,-322.08,-78.08
-122,-53.68,68.32,87.84,-97.6,4.88,29.28,-141.52,-146.4,-146.4,-312.32,-73.2
-122,-53.68,68.32,87.84,-97.6,4.88,29.28,-141.52,-146.4,-141.52,-312.32,-68.32
-117.12,-48.8,68.32,82.96,-92.72,9.76,24.4,-131.76,-136.64,-136.64,-302.56,-58.56
-117.12,-39.04,78.08,78.08,-97.6,19.52,24.4,-131.76,-136.64,-136.64,-297.68,-53.68
-112.24,-39.04,73.2,78.08,-92.72,14.64,24.4,-131.76,-131.76,-126.88,-292.8,-53.68
