I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,63.44,39.04,29.28,29.28,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,34.16,53.68,24.4,19.52,19.52,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,43.92,19.52,14.64,14.64,4.88
0,34.16,34.16,-14.64,-19.52,34.16,19.52,39.04,14.64,14.64,14.64,4.88
0,29.28,29.28,-14.64,-14.64,29.28,24.4,43.92,19.52,19.52,24.4,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,34.16,9.76,9.76,19.52,0
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,39.04,14.64,14.64,19.52,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,43.92,14.64,24.4,24.4,9.76
-34.16,0,34.16,19.52,-34.16,14.64,34.16,34.16,9.76,14.64,14.64,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,34.16,4.88,9.76,14.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,24.4,0,4.88,9.76,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,4.88,4.88,-19.52,-14.64,-9.76,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,9.76,-14.64,-14.64,-4.88,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,4.88,-19.52,-14.64,-9.76,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,4.88,-14.64,-9.76,-4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,9.76,-9.76,-9.76,-4.88,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,14.64,-9.76,-4.88,4.88,0
-29.28,0,29.28,14.64,-29.28,14.64,34.16,19.52,0,4.88,9.76,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,-14.64,-4.88,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,4.88,-14.64,-9.76,-4.88,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,9.76,-19.52,-14.64,-4.88,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,0,0,-29.28,-19.52,-14.64,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,-9.76,-34.16,-24.4,-19.52,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-14.64,-39.04,-34.16,-29.28,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,14.64,-4.88,-34.16,-24.4,-24.4,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,34.16,14.64,-14.64,-9.76,0,-9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,19.52,-14.64,0,4.88,0
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,24.4,-9.76,4.88,4.88,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,9.76,-19.52,-4.88,-9.76,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-4.88,-34.16,-24.4,-24.4,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-4.88,-34.16,-29.28,-14.64,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,14.64,-9.76,-39.04,-34.16,-24.4,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-19.52,-48.8,-34.16,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-19.52,-43.92,-29.28,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-9.76,-39.04,-24.4,-14.64,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,0,-34.16,-24.4,-14.64,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,4.88,-29.28,-14.64,-4.88,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,0,-34.16,-19.52,-9.76,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,0,-34.16,-19.52,-9.76,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-9.76,-48.8,-29.28,-19.52,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-14.64,-48.8,-34.16,-24.4,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,-24.4,-48.8,-34.16,-39.04,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-24.4,-53.68,-39.04,-39.04,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-24.4,-58.56,-39.04,-34.16,-39.04
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-24.4,-58.56,-34.16,-29.28,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-19.52,-48.8,-29.28,-19.52,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-14.64,-39.04,-19.52,-14.64,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-4.88,-34.16,-14.64,-9.76,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-14.64,-53.68,-34.16,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-19.52,-58.56,-29.28,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-29.28,-63.44,-43.92,-34.16,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-39.04,-63.44,-43.92,-39.04,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-43.92,-73.2,-53.68,-43.92,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-39.04,-68.32,-48.8,-39.04,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-29.28,-58.56,-34.16,-29.28,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-9.76,-48.8,-19.52,-19.52,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,78.08,4.88,-29.28,-9.76,0,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,92.72,14.64,-24.4,0,9.76,0
-34.16,34.16,68.32,0,-53.68,48.8,92.72,9.76,-29.28,-9.76,-4.88,-4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,92.72,14.64,-24.4,-4.88,-4.88,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,97.6,9.76,-24.4,4.88,0,4.88
-4.88,73.2,78.08,-34.16,-43.92,73.2,82.96,-4.88,-34.16,-14.64,-14.64,-14.64
-14.64,78.08,92.72,-29.28,-53.68,82.96,92.72,0,-29.28,-14.64,-14.64,-4.88
-34.16,78.08,112.24,-19.52,-73.2,92.72,107.36,14.64,-24.4,-9.76,-4.88,-4.88
-53.68,58.56,112.24,0,-82.96,82.96,112.24,24.4,-14.64,-4.88,0,-4.88
-39.04,63.44,102.48,-9.76,-73.2,82.96,126.88,34.16,-9.76,9.76,4.88,4.88
-48.8,48.8,97.6,0,-73.2,73.2,126.88,43.92,0,9.76,14.64,14.64
-48.8,43.92,92.72,4.88,-73.2,68.32,146.4,39.04,-9.76,14.64,14.64,9.76
-39.04,53.68,92.72,-4.88,-68.32,73.2,136.64,39.04,-14.64,4.88,4.88,4.88
-29.28,63.44,92.72,-14.64,-63.44,78.08,136.64,39.04,-14.64,4.88,4.88,9.76
-14.64,73.2,87.84,-29.28,-53.68,78.08,131.76,43.92,-14.64,0,9.76,9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,122,39.04,-14.64,0,0,-4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,112.24,29.28,-14.64,0,0,0
24.4,112.24,87.84,-68.32,-34.16,97.6,112.24,39.04,-9.76,9.76,4.88,4.88
9.76,112.24,102.48,-58.56,-48.8,107.36,107.36,48.8,0,19.52,19.52,9.76
-4.88,112.24,117.12,-53.68,-63.44,112.24,112.24,53.68,14.64,34.16,24.4,29.28
0,92.72,92.72,-43.92,-48.8,92.72,102.48,48.8,19.52,34.16,29.28,34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,82.96,39.04,4.88,29.28,19.52,24.4
14.64,97.6,82.96,-53.68,-34.16,87.84,73.2,14.64,-14.64,14.64,9.76,19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,58.56,4.88,-24.4,4.88,4.88,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,43.92,-9.76,-29.28,4.88,4.88,9.76
24.4,92.72,68.32,-58.56,-24.4,78.08,24.4,-24.4,-39.04,-4.88,0,0
34.16,92.72,58.56,-63.44,-14.64,73.2,14.64,-34.16,-48.8,-9.76,-9.76,-4.88
43.92,87.84,43.92,-63.44,0,63.44,9.76,-39.04,-43.92,-9.76,-4.88,0
24.4,87.84,63.44,-53.68,-19.52,73.2,19.52,-34.16,-43.92,0,-4.88,4.88
9.76,73.2,63.44,-39.04,-29.28,68.32,29.28,-14.64,-34.16,4.88,4.88,14.64
0,58.56,58.56,-29.28,-29.28,58.56,48.8,0,-19.52,19.52,19.52,24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,48.8,4.88,-14.64,19.52,24.4,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,43.92,4.88,-14.64,14.64,9.76,9.76
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,-14.64,-43.92,-4.88,-14.64,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,-19.52,-43.92,-9.76,-19.52,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,-29.28,-58.56,-29.28,-39.04,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,24.4,-34.16,-53.68,-24.4,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-34.16,-63.44,-34.16,-43.92,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-39.04,-63.44,-29.28,-39.04,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-29.28,-58.56,-29.28,-39.04,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,-19.52,-48.8,-24.4,-29.28,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-19.52,-43.92,-24.4,-29.28,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-29.28,-58.56,-34.16,-34.16,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-43.92,-73.2,-48.8,-48.8,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-48.8,-73.2,-48.8,-53.68,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-58.56,-87.84,-63.44,-68.32,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-58.56,-82.96,-63.44,-73.2,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-68.32,-92.72,-63.44,-78.08,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-68.32,-82.96,-58.56,-73.2,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-58.56,-87.84,-53.68,-63.44,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-53.68,-82.96,-48.8,-63.44,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-53.68,-82.96,-53.68,-63.44,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-48.8,-78.08,-53.68,-63.44,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-63.44,-87.84,-63.44,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-68.32,-87.84,-63.44,-73.2,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-68.32,-92.72,-73.2,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-68.32,-92.72,-68.32,-78.08,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-73.2,-92.72,-68.32,-78.08,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-73.2,-87.84,-68.32,-78.08,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-73.2,-87.84,-68.32,-82.96,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-53.68,-68.32,-48.8,-63.44,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,-58.56,-78.08,-58.56,-68.32,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-63.44,-82.96,-63.44,-73.2,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-73.2,-87.84,-68.32,-82.96,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-73.2,-87.84,-68.32,-82.96,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-78.08,-87.84,-73.2,-92.72,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-78.08,-87.84,-68.32,-92.72,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-73.2,-87.84,-58.56,-82.96,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-68.32,-82.96,-58.56,-78.08,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-63.44,-82.96,-53.68,-73.2,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-58.56,-73.2,-43.92,-63.44,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-63.44,-78.08,-53.68,-68.32,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-63.44,-82.96,-63.44,-78.08,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-68.32,-87.84,-68.32,-82.96,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-73.2,-92.72,-68.32,-82.96,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-78.08,-92.72,-78.08,-87.84,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-78.08,-97.6,-73.2,-87.84,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-82.96,-97.6,-78.08,-92.72,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-78.08,-92.72,-73.2,-87.84,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-73.2,-92.72,-68.32,-87.84,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-68.32,-87.84,-63.44,-78.08,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-68.32,-78.08,-58.56,-73.2,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-68.32,-73.2,-58.56,-78.08,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-68.32,-78.08,-58.56,-78.08,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-68.32,-82.96,-63.44,-78.08,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-78.08,-82.96,-73.2,-87.84,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-68.32,-78.08,-63.44,-82.96,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-73.2,-82.96,-63.44,-87.84,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-73.2,-78.08,-58.56,-78.08,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-73.2,-78.08,-58.56,-78.08,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-63.44,-68.32,-48.8,-68.32,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-63.44,-73.2,-58.56,-78.08,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-63.44,-78.08,-63.44,-82.96,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-73.2,-102.48,-87.84,-107.36,-102.48
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,68.32,-48.8,-112.24,-112.24,-126.88,-122
-92.72,-146.4,-53.68,122,-19.52,-102.48,136.64,0,-112.24,-146.4,-161.04,-156.16
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,219.6,82.96,-73.2,-126.88,-146.4,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,283.04,175.68,9.76,-63.44,-97.6,-107.36
-43.92,4.88,48.8,19.52,-48.8,24.4,312.32,287.92,122,39.04,-14.64,-43.92
0,102.48,102.48,-48.8,-53.68,102.48,322.08,414.8,273.28,180.56,92.72,53.68
68.32,209.84,141.52,-136.64,-39.04,175.68,273.28,531.92,439.2,346.48,219.6,175.68
170.8,390.4,219.6,-278.16,-24.4,302.56,185.44,653.92,639.28,556.32,380.64,312.32
317.2,678.32,361.12,-497.76,-24.4,517.28,102.48,854,951.6,868.64,624.64,531.92
444.08,980.88,536.8,-712.48,-48.8,756.4,19.52,1054.08,1268.8,1180.96,863.76,746.64
566.08,1268.8,702.72,-917.44,-68.32,985.76,-9.76,1224.88,1551.84,1449.36,1088.24,941.84
697.84,1454.24,756.4,-1073.6,-29.28,1102.88,-156.16,1259.04,1693.36,1615.28,1215.12,1058.96
736.88,1400.56,663.68,-1068.72,34.16,1029.68,-346.48,1171.2,1668.96,1610.4,1205.36,1049.2
727.12,1156.56,429.44,-941.84,146.4,790.56,-502.64,985.76,1444.48,1376.16,1000.4,873.52
663.68,858.88,195.2,-761.28,234.24,527.04,-610,702.72,1068.72,1015.04,732,649.04
536.8,527.04,-9.76,-531.92,273.28,258.64,-663.68,297.68,575.84,595.36,429.44,395.28
395.28,239.12,-156.16,-317.2,273.28,39.04,-697.84,-185.44,92.72,219.6,170.8,185.44
302.56,58.56,-244,-180.56,273.28,-92.72,-727.12,-605.12,-297.68,-53.68,-14.64,39.04
239.12,-14.64,-253.76,-112.24,244,-136.64,-668.56,-771.04,-473.36,-180.56,-97.6,-34.16
195.2,-14.64,-209.84,-87.84,200.08,-112.24,-546.56,-692.96,-444.08,-185.44,-107.36,-48.8
161.04,0,-161.04,-78.08,161.04,-82.96,-424.56,-556.32,-370.88,-156.16,-92.72,-39.04
151.28,24.4,-126.88,-87.84,136.64,-53.68,-331.84,-453.84,-307.44,-146.4,-82.96,-39.04
117.12,29.28,-87.84,-73.2,102.48,-29.28,-248.88,-366,-253.76,-122,-68.32,-39.04
87.84,19.52,-68.32,-53.68,78.08,-24.4,-170.8,-287.92,-219.6,-102.48,-58.56,-39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-112.24,-214.72,-175.68,-82.96,-48.8,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-175.68,-161.04,-82.96,-53.68,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-126.88,-122,-58.56,-39.04,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-97.6,-107.36,-53.68,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-82.96,-97.6,-53.68,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-73.2,-87.84,-48.8,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-53.68,-73.2,-48.8,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-58.56,-78.08,-53.68,-58.56,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-63.44,-82.96,-58.56,-63.44,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-63.44,-92.72,-68.32,-73.2,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-58.56,-87.84,-63.44,-73.2,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-53.68,-78.08,-58.56,-68.32,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,-39.04,-68.32,-48.8,-53.68,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,53.68,-29.28,-68.32,-48.8,-58.56,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,-34.16,-73.2,-53.68,-68.32,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,53.68,-39.04,-78.08,-58.56,-73.2,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,-29.28,-82.96,-63.44,-73.2,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-34.16,-78.08,-63.44,-73.2,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-29.28,-73.2,-53.68,-63.44,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,-34.16,-82.96,-63.44,-73.2,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-29.28,-82.96,-63.44,-73.2,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,-24.4,-78.08,-58.56,-68.32,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,-14.64,-68.32,-53.68,-53.68,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-9.76,-68.32,-58.56,-58.56,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,-14.64,-68.32,-58.56,-63.44,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-19.52,-73.2,-63.44,-73.2,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,-14.64,-78.08,-73.2,-78.08,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-19.52,-82.96,-82.96,-92.72,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-9.76,-78.08,-73.2,-82.96,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-9.76,-68.32,-53.68,-82.96,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-14.64,-68.32,-53.68,-82.96,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-9.76,-53.68,-29.28,-63.44,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,9.76,-43.92,-14.64,-48.8,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,4.88,-48.8,-24.4,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,4.88,-53.68,-34.16,-48.8,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,4.88,-58.56,-43.92,-48.8,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,9.76,-58.56,-53.68,-53.68,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,4.88,-58.56,-63.44,-68.32,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,9.76,-53.68,-63.44,-68.32,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,4.88,-53.68,-63.44,-73.2,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,9.76,-48.8,-58.56,-73.2,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,58.56,19.52,-43.92,-48.8,-63.44,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,29.28,-29.28,-29.28,-48.8,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,24.4,-39.04,-34.16,-53.68,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,24.4,-29.28,-39.04,-58.56,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,29.28,-29.28,-43.92,-58.56,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,24.4,-39.04,-48.8,-63.44,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,19.52,-39.04,-53.68,-68.32,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,24.4,-39.04,-48.8,-58.56,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,19.52,-43.92,-58.56,-68.32,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,34.16,-34.16,-58.56,-58.56,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,43.92,-19.52,-48.8,-48.8,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,53.68,-9.76,-34.16,-39.04,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,63.44,-4.88,-34.16,-43.92,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,63.44,-4.88,-34.16,-43.92,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,58.56,-4.88,-39.04,-53.68,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,48.8,-14.64,-43.92,-58.56,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,43.92,-19.52,-48.8,-58.56,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,43.92,-24.4,-48.8,-58.56,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,78.08,48.8,-24.4,-48.8,-53.68,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,58.56,-19.52,-39.04,-43.92,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,68.32,-4.88,-29.28,-34.16,-34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,102.48,73.2,-4.88,-29.28,-29.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,78.08,-4.88,-34.16,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,73.2,-4.88,-39.04,-34.16,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,92.72,78.08,-4.88,-39.04,-39.04,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,78.08,-9.76,-39.04,-34.16,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,68.32,-14.64,-53.68,-48.8,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,68.32,-14.64,-43.92,-48.8,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,87.84,73.2,-4.88,-29.28,-34.16,-34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,78.08,0,-14.64,-19.52,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,97.6,82.96,9.76,-4.88,-4.88,-14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,87.84,9.76,0,4.88,0
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,78.08,0,-9.76,0,-4.88
-24.4,24.4,48.8,0,-39.04,34.16,82.96,78.08,0,-14.64,0,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,87.84,78.08,-4.88,-19.52,-4.88,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,73.2,-9.76,-24.4,-14.64,-19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,82.96,73.2,-9.76,-29.28,-19.52,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,73.2,68.32,-9.76,-29.28,-19.52,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,78.08,63.44,-9.76,-19.52,-19.52,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,73.2,58.56,-14.64,-19.52,-24.4,-24.4
