I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-48.8,-68.32,-58.56,-53.68,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-58.56,-73.2,-63.44,-58.56,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-58.56,-78.08,-73.2,-63.44,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-73.2,-82.96,-82.96,-68.32,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-73.2,-82.96,-82.96,-73.2,-82.96
4.88,0,-4.88,0,4.88,-4.88,0,-73.2,-78.08,-82.96,-68.32,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-82.96,-82.96,-97.6,-78.08,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-82.96,-87.84,-92.72,-78.08,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-73.2,-87.84,-87.84,-78.08,-82.96
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,-68.32,-92.72,-82.96,-78.08,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-68.32,-82.96,-82.96,-73.2,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-73.2,-87.84,-82.96,-73.2,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-78.08,-87.84,-87.84,-78.08,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-78.08,-87.84,-92.72,-78.08,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-73.2,-87.84,-92.72,-82.96,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-78.08,-87.84,-97.6,-78.08,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-82.96,-87.84,-102.48,-87.84,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-82.96,-102.48,-97.6,-97.6,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-82.96,-107.36,-87.84,-92.72,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-87.84,-112.24,-92.72,-97.6,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-78.08,-92.72,-82.96,-87.84,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-78.08,-92.72,-82.96,-82.96,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-78.08,-97.6,-87.84,-82.96,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-78.08,-87.84,-92.72,-78.08,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-78.08,-87.84,-97.6,-87.84,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-82.96,-87.84,-97.6,-87.84,-102.48
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-78.08,-78.08,-92.72,-87.84,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-73.2,-87.84,-92.72,-92.72,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-78.08,-102.48,-92.72,-102.48,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-78.08,-112.24,-92.72,-97.6,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-68.32,-97.6,-87.84,-87.84,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-63.44,-92.72,-78.08,-73.2,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-58.56,-82.96,-78.08,-68.32,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-68.32,-82.96,-92.72,-78.08,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-63.44,-68.32,-87.84,-68.32,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-63.44,-63.44,-82.96,-68.32,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-73.2,-73.2,-97.6,-78.08,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-82.96,-92.72,-102.48,-97.6,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-78.08,-107.36,-102.48,-112.24,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-58.56,-107.36,-97.6,-107.36,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,-29.28,-82.96,-87.84,-92.72,-102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,19.52,-63.44,-78.08,-92.72,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,136.64,82.96,-14.64,-58.56,-78.08,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,200.08,180.56,53.68,-9.76,-58.56,-92.72
9.76,58.56,48.8,-34.16,-19.52,53.68,244,287.92,136.64,68.32,0,-53.68
58.56,107.36,48.8,-82.96,4.88,78.08,268.4,395.28,248.88,175.68,97.6,14.64
112.24,151.28,39.04,-131.76,34.16,92.72,283.04,541.68,375.76,302.56,200.08,87.84
195.2,239.12,43.92,-214.72,73.2,141.52,307.44,727.12,566.08,497.76,346.48,204.96
268.4,322.08,53.68,-292.8,107.36,185.44,307.44,868.64,746.64,707.6,502.64,336.72
322.08,405.04,82.96,-361.12,117.12,244,244,893.04,893.04,907.68,683.2,478.24
395.28,502.64,107.36,-448.96,141.52,302.56,131.76,863.76,1049.2,1107.76,873.52,624.64
497.76,590.48,92.72,-541.68,200.08,341.6,0,829.6,1185.84,1302.96,1058.96,775.92
595.36,702.72,107.36,-649.04,244,405.04,-107.36,829.6,1342,1517.68,1259.04,941.84
697.84,795.44,97.6,-746.64,297.68,444.08,-190.32,844.24,1493.28,1708,1459.12,1083.36
800.32,858.88,58.56,-829.6,370.88,458.72,-244,863.76,1605.52,1839.76,1600.64,1195.6
849.12,922.32,73.2,-883.28,385.52,497.76,-248.88,907.68,1712.88,1937.36,1712.88,1283.44
897.92,897.92,0,-897.92,448.96,448.96,-292.8,893.04,1693.36,1893.44,1712.88,1288.32
922.32,766.16,-156.16,-844.24,536.8,302.56,-375.76,858.88,1556.72,1708,1610.4,1215.12
883.28,590.48,-292.8,-736.88,585.6,146.4,-468.48,751.52,1361.52,1459.12,1434.72,1088.24
824.72,492.88,-331.84,-658.8,575.84,78.08,-536.8,590.48,1146.8,1215.12,1249.28,971.12
741.76,400.16,-341.6,-570.96,541.68,29.28,-619.76,366,907.68,951.6,1049.2,839.36
595.36,336.72,-258.64,-463.6,424.56,39.04,-668.56,136.64,663.68,707.6,849.12,707.6
497.76,283.04,-214.72,-390.4,356.24,34.16,-717.36,-102.48,395.28,463.6,634.4,570.96
439.2,248.88,-190.32,-341.6,312.32,29.28,-756.4,-356.24,102.48,209.84,439.2,429.44
317.2,204.96,-112.24,-258.64,214.72,43.92,-746.64,-629.52,-209.84,-63.44,209.84,273.28
195.2,170.8,-24.4,-180.56,107.36,73.2,-722.24,-839.36,-468.48,-302.56,-4.88,102.48
112.24,161.04,48.8,-136.64,29.28,102.48,-668.56,-927.2,-610,-439.2,-131.76,0
78.08,175.68,97.6,-126.88,-9.76,136.64,-595.36,-868.64,-610,-429.44,-161.04,-14.64
53.68,195.2,141.52,-122,-43.92,165.92,-497.76,-732,-522.16,-361.12,-141.52,-4.88
39.04,190.32,151.28,-112.24,-58.56,170.8,-414.8,-610,-448.96,-307.44,-117.12,0
29.28,165.92,136.64,-97.6,-53.68,151.28,-346.48,-507.52,-380.64,-258.64,-97.6,-9.76
14.64,141.52,126.88,-78.08,-58.56,131.76,-287.92,-414.8,-322.08,-224.48,-82.96,-14.64
9.76,126.88,117.12,-68.32,-53.68,122,-224.48,-341.6,-263.52,-180.56,-73.2,-14.64
19.52,131.76,112.24,-73.2,-48.8,122,-175.68,-287.92,-234.24,-161.04,-68.32,-24.4
14.64,107.36,92.72,-58.56,-39.04,97.6,-151.28,-253.76,-214.72,-156.16,-78.08,-48.8
19.52,102.48,82.96,-58.56,-34.16,92.72,-122,-224.48,-185.44,-151.28,-78.08,-63.44
0,92.72,92.72,-43.92,-48.8,92.72,-107.36,-195.2,-165.92,-151.28,-78.08,-68.32
-9.76,78.08,87.84,-34.16,-48.8,82.96,-87.84,-175.68,-165.92,-151.28,-87.84,-78.08
19.52,82.96,63.44,-48.8,-24.4,73.2,-58.56,-146.4,-151.28,-131.76,-87.84,-68.32
39.04,63.44,24.4,-48.8,4.88,43.92,-48.8,-122,-131.76,-122,-82.96,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-34.16,-102.48,-117.12,-107.36,-78.08,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-82.96,-112.24,-102.48,-73.2,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-82.96,-112.24,-107.36,-78.08,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-82.96,-126.88,-117.12,-92.72,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,0,-68.32,-107.36,-107.36,-87.84,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,-58.56,-97.6,-107.36,-87.84,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-58.56,-102.48,-117.12,-97.6,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-53.68,-102.48,-112.24,-97.6,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-48.8,-102.48,-107.36,-102.48,-92.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-39.04,-102.48,-102.48,-97.6,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-34.16,-82.96,-87.84,-78.08,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-29.28,-87.84,-87.84,-78.08,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-34.16,-82.96,-87.84,-73.2,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-48.8,-102.48,-107.36,-87.84,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-39.04,-87.84,-102.48,-92.72,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,-82.96,-102.48,-87.84,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-29.28,-78.08,-97.6,-87.84,-87.84
4.88,4.88,0,-4.88,0,0,29.28,-19.52,-78.08,-87.84,-87.84,-82.96
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-9.76,-78.08,-82.96,-82.96,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,-14.64,-87.84,-82.96,-82.96,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-4.88,-73.2,-73.2,-63.44,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-14.64,-73.2,-73.2,-63.44,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-29.28,-87.84,-87.84,-73.2,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-29.28,-78.08,-87.84,-73.2,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-24.4,-68.32,-87.84,-73.2,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-24.4,-63.44,-92.72,-73.2,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-19.52,-63.44,-92.72,-78.08,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,-19.52,-78.08,-92.72,-87.84,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-19.52,-82.96,-92.72,-92.72,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-14.64,-87.84,-82.96,-82.96,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-14.64,-78.08,-78.08,-78.08,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-9.76,-73.2,-78.08,-78.08,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,-9.76,-73.2,-78.08,-68.32,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,-9.76,-68.32,-73.2,-58.56,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,-14.64,-58.56,-82.96,-63.44,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,-9.76,-58.56,-82.96,-63.44,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-9.76,-53.68,-82.96,-68.32,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-14.64,-68.32,-87.84,-82.96,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,-4.88,-73.2,-82.96,-87.84,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,0,-73.2,-73.2,-73.2,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,4.88,-68.32,-68.32,-73.2,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-4.88,-78.08,-73.2,-82.96,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-4.88,-73.2,-73.2,-73.2,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,0,-63.44,-73.2,-63.44,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-4.88,-58.56,-78.08,-63.44,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,4.88,-43.92,-78.08,-58.56,-73.2
-4.88,0,4.88,4.88,-4.88,0,43.92,0,-43.92,-78.08,-68.32,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,43.92,9.76,-53.68,-78.08,-78.08,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,43.92,9.76,-68.32,-78.08,-87.84,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,14.64,-68.32,-73.2,-78.08,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,19.52,-63.44,-68.32,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,19.52,-78.08,-73.2,-78.08,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,24.4,-68.32,-68.32,-63.44,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,14.64,-73.2,-78.08,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,9.76,-68.32,-82.96,-68.32,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,14.64,-43.92,-73.2,-53.68,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,24.4,-39.04,-68.32,-58.56,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,34.16,-34.16,-63.44,-53.68,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,39.04,-39.04,-63.44,-53.68,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,48.8,-34.16,-48.8,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,43.92,-39.04,-48.8,-48.8,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,58.56,39.04,-53.68,-58.56,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,43.92,-48.8,-58.56,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,48.8,-34.16,-48.8,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,43.92,-29.28,-53.68,-48.8,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,78.08,53.68,-19.52,-53.68,-34.16,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,73.2,58.56,-14.64,-48.8,-34.16,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,58.56,-19.52,-43.92,-34.16,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,78.08,63.44,-24.4,-43.92,-34.16,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,78.08,-14.64,-29.28,-24.4,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,78.08,-14.64,-29.28,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,82.96,-9.76,-34.16,-19.52,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,68.32,-19.52,-39.04,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,73.2,-14.64,-43.92,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,87.84,73.2,-4.88,-39.04,-29.28,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,78.08,78.08,-4.88,-43.92,-29.28,-29.28
14.64,24.4,9.76,-19.52,0,14.64,82.96,87.84,4.88,-34.16,-29.28,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,73.2,82.96,-9.76,-34.16,-29.28,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,87.84,0,-19.52,-19.52,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,112.24,4.88,-14.64,-9.76,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,107.36,0,-14.64,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,107.36,4.88,-19.52,-9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,82.96,102.48,0,-19.52,-14.64,-4.88
0,0,0,0,0,0,92.72,117.12,9.76,-14.64,-9.76,0
9.76,9.76,0,-9.76,4.88,4.88,92.72,117.12,19.52,-9.76,0,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,78.08,117.12,19.52,-14.64,-9.76,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,82.96,122,24.4,-9.76,-4.88,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,87.84,131.76,24.4,-4.88,-4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,141.52,29.28,9.76,4.88,4.88
19.52,34.16,14.64,-24.4,0,24.4,97.6,165.92,53.68,24.4,29.28,29.28
9.76,19.52,9.76,-14.64,0,14.64,87.84,156.16,39.04,24.4,29.28,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,161.04,43.92,29.28,29.28,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,92.72,170.8,58.56,34.16,43.92,39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,161.04,53.68,19.52,29.28,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,92.72,170.8,68.32,39.04,43.92,43.92
29.28,53.68,24.4,-39.04,0,39.04,82.96,175.68,73.2,43.92,53.68,39.04
29.28,58.56,29.28,-43.92,0,43.92,82.96,180.56,78.08,48.8,48.8,43.92
68.32,107.36,39.04,-87.84,14.64,73.2,87.84,195.2,82.96,68.32,63.44,53.68
68.32,117.12,48.8,-92.72,9.76,82.96,87.84,204.96,87.84,78.08,68.32,68.32
63.44,87.84,24.4,-73.2,19.52,53.68,78.08,209.84,92.72,78.08,82.96,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,82.96,209.84,97.6,87.84,97.6,82.96
34.16,73.2,39.04,-53.68,-4.88,53.68,87.84,209.84,102.48,92.72,102.48,92.72
39.04,73.2,34.16,-53.68,0,53.68,92.72,229.36,122,107.36,117.12,102.48
63.44,102.48,39.04,-82.96,9.76,68.32,92.72,234.24,136.64,112.24,126.88,117.12
73.2,117.12,43.92,-92.72,14.64,78.08,92.72,234.24,146.4,117.12,136.64,117.12
92.72,126.88,34.16,-107.36,29.28,78.08,82.96,234.24,146.4,122,141.52,117.12
107.36,141.52,34.16,-122,34.16,87.84,73.2,239.12,146.4,131.76,141.52,126.88
82.96,151.28,68.32,-117.12,4.88,107.36,73.2,248.88,151.28,151.28,156.16,141.52
78.08,151.28,73.2,-112.24,0,112.24,73.2,258.64,161.04,161.04,161.04,151.28
63.44,131.76,68.32,-97.6,-4.88,97.6,63.44,258.64,156.16,165.92,165.92,156.16
82.96,141.52,58.56,-112.24,9.76,97.6,53.68,258.64,161.04,175.68,170.8,165.92
87.84,141.52,53.68,-112.24,14.64,97.6,48.8,253.76,161.04,175.68,175.68,170.8
92.72,151.28,58.56,-122,14.64,102.48,53.68,263.52,175.68,190.32,190.32,185.44
92.72,146.4,53.68,-117.12,19.52,97.6,53.68,263.52,185.44,190.32,200.08,185.44
82.96,136.64,53.68,-107.36,14.64,92.72,39.04,248.88,190.32,185.44,195.2,175.68
92.72,151.28,58.56,-122,14.64,102.48,43.92,253.76,204.96,200.08,209.84,180.56
87.84,156.16,68.32,-122,9.76,112.24,39.04,258.64,209.84,209.84,214.72,190.32
92.72,175.68,82.96,-131.76,4.88,126.88,34.16,258.64,200.08,214.72,214.72,190.32
112.24,180.56,68.32,-146.4,19.52,122,43.92,273.28,214.72,239.12,234.24,214.72
122,185.44,63.44,-151.28,29.28,122,39.04,283.04,219.6,244,244,234.24
102.48,170.8,68.32,-136.64,14.64,117.12,29.28,268.4,214.72,244,244,234.24
107.36,165.92,58.56,-136.64,24.4,112.24,24.4,263.52,209.84,244,248.88,234.24
112.24,165.92,53.68,-136.64,29.28,107.36,24.4,263.52,214.72,253.76,253.76,234.24
112.24,175.68,63.44,-141.52,24.4,117.12,14.64,258.64,229.36,248.88,258.64,234.24
136.64,195.2,58.56,-165.92,39.04,126.88,24.4,263.52,244,258.64,268.4,244
151.28,229.36,78.08,-190.32,34.16,151.28,24.4,258.64,248.88,258.64,278.16,239.12
146.4,229.36,82.96,-185.44,29.28,156.16,29.28,263.52,263.52,268.4,283.04,253.76
136.64,224.48,87.84,-180.56,24.4,156.16,24.4,258.64,253.76,263.52,273.28,244
126.88,200.08,73.2,-161.04,24.4,136.64,14.64,248.88,239.12,258.64,258.64,234.24
117.12,200.08,82.96,-156.16,14.64,141.52,14.64,244,234.24,258.64,263.52,244
102.48,190.32,87.84,-146.4,4.88,136.64,9.76,234.24,224.48,253.76,258.64,234.24
97.6,185.44,87.84,-141.52,4.88,136.64,14.64,229.36,209.84,248.88,248.88,234.24
87.84,165.92,78.08,-126.88,4.88,122,9.76,219.6,209.84,244,239.12,219.6
97.6,165.92,68.32,-131.76,14.64,117.12,4.88,200.08,204.96,224.48,229.36,209.84
97.6,165.92,68.32,-131.76,14.64,117.12,9.76,185.44,200.08,214.72,224.48,190.32
78.08,156.16,78.08,-117.12,0,117.12,19.52,185.44,200.08,209.84,219.6,185.44
87.84,161.04,73.2,-122,4.88,117.12,19.52,175.68,195.2,204.96,209.84,175.68
78.08,161.04,82.96,-117.12,-4.88,122,19.52,161.04,180.56,195.2,195.2,165.92
39.04,126.88,87.84,-82.96,-24.4,107.36,14.64,141.52,161.04,170.8,175.68,151.28
29.28,97.6,68.32,-63.44,-19.52,82.96,-9.76,126.88,131.76,151.28,141.52,126.88
14.64,82.96,68.32,-48.8,-29.28,73.2,0,117.12,122,141.52,136.64,117.12
29.28,97.6,68.32,-63.44,-19.52,82.96,19.52,117.12,117.12,136.64,131.76,122
68.32,126.88,58.56,-97.6,4.88,92.72,34.16,126.88,122,141.52,141.52,126.88
58.56,122,63.44,-87.84,-4.88,92.72,34.16,112.24,112.24,126.88,122,112.24
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,87.84,87.84,112.24,92.72,87.84
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,68.32,78.08,82.96,73.2,63.44
39.04,102.48,63.44,-68.32,-14.64,82.96,24.4,73.2,78.08,78.08,68.32,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,34.16,73.2,73.2,78.08,68.32,63.44
29.28,82.96,53.68,-53.68,-14.64,68.32,39.04,73.2,68.32,78.08,63.44,58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,63.44,58.56,68.32,53.68,58.56
-19.52,19.52,39.04,0,-29.28,29.28,29.28,43.92,39.04,48.8,43.92,34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,24.4,19.52,34.16,24.4,24.4
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,19.52,4.88,19.52,14.64,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,14.64,4.88,4.88,9.76,9.76
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,0,4.88,0,0
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,9.76,9.76,4.88,4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,0,0,-9.76,0,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-4.88,-14.64,-14.64,-9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,19.52,0,-9.76,-9.76,-9.76,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,9.76,-4.88,0,-4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,0,-9.76,-4.88,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,0,-9.76,-4.88,-9.76,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-4.88,-19.52,-9.76,-19.52,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-4.88,-14.64,-19.52,-19.52,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-9.76,-14.64,-29.28,-19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,-19.52,-24.4,-39.04,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,24.4,-14.64,-19.52,-29.28,-29.28,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-14.64,-24.4,-29.28,-34.16,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-14.64,-24.4,-24.4,-29.28,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-14.64,-24.4,-19.52,-29.28,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-19.52,-24.4,-19.52,-29.28,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-24.4,-24.4,-24.4,-29.28,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-29.28,-29.28,-29.28,-34.16,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-29.28,-29.28,-34.16,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-29.28,-29.28,-39.04,-34.16,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-24.4,-24.4,-39.04,-34.16,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-14.64,-29.28,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-19.52,-19.52,-29.28,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,-34.16,-34.16,-43.92,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-24.4,-39.04,-34.16,-48.8,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-19.52,-29.28,-34.16,-39.04,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-24.4,-39.04,-34.16,-43.92,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-29.28,-34.16,-34.16,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-24.4,-34.16,-34.16,-39.04,-39.04
