I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-82.96,-82.96,43.92,39.04,-82.96,219.6,-107.36,-107.36,-180.56,-161.04,-156.16
0,-63.44,-63.44,34.16,29.28,-63.44,239.12,-97.6,-97.6,-165.92,-151.28,-146.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,244,-92.72,-92.72,-146.4,-146.4,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,224.48,-126.88,-126.88,-185.44,-180.56,-185.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,141.52,-141.52,-141.52,-204.96,-195.2,-200.08
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,-161.04,-165.92,-224.48,-209.84,-209.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-4.88,-151.28,-151.28,-209.84,-200.08,-204.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-126.88,-126.88,-185.44,-175.68,-185.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-146.4,-141.52,-200.08,-180.56,-190.32
-73.2,-156.16,-82.96,117.12,4.88,-122,-34.16,-161.04,-156.16,-204.96,-180.56,-185.44
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-48.8,-151.28,-146.4,-190.32,-156.16,-141.52
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-53.68,-165.92,-165.92,-200.08,-151.28,-136.64
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-39.04,-170.8,-170.8,-200.08,-165.92,-126.88
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-34.16,-151.28,-151.28,-190.32,-161.04,-117.12
-34.16,-156.16,-122,97.6,43.92,-141.52,-34.16,-151.28,-151.28,-180.56,-165.92,-122
-58.56,-170.8,-112.24,117.12,24.4,-141.52,-48.8,-165.92,-161.04,-195.2,-180.56,-146.4
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-68.32,-185.44,-180.56,-209.84,-195.2,-165.92
-68.32,-141.52,-73.2,107.36,0,-107.36,-73.2,-170.8,-165.92,-195.2,-180.56,-165.92
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-58.56,-185.44,-180.56,-219.6,-209.84,-175.68
-43.92,-122,-78.08,82.96,14.64,-102.48,-39.04,-180.56,-180.56,-224.48,-219.6,-170.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-34.16,-180.56,-185.44,-214.72,-209.84,-161.04
9.76,-92.72,-102.48,43.92,53.68,-97.6,-58.56,-200.08,-204.96,-224.48,-219.6,-180.56
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-73.2,-214.72,-214.72,-219.6,-214.72,-175.68
-4.88,-122,-117.12,63.44,53.68,-122,-82.96,-209.84,-204.96,-209.84,-195.2,-151.28
0,-112.24,-112.24,58.56,53.68,-112.24,-63.44,-190.32,-185.44,-180.56,-170.8,-131.76
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-39.04,-180.56,-175.68,-170.8,-161.04,-126.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-209.84,-204.96,-195.2,-180.56,-141.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-63.44,-214.72,-209.84,-209.84,-195.2,-141.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,-39.04,-204.96,-200.08,-204.96,-190.32,-117.12
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-34.16,-229.36,-229.36,-248.88,-239.12,-151.28
-24.4,-248.88,-224.48,136.64,97.6,-239.12,-43.92,-268.4,-268.4,-322.08,-307.44,-209.84
9.76,-287.92,-297.68,141.52,151.28,-292.8,0,-248.88,-248.88,-361.12,-370.88,-248.88
14.64,-287.92,-302.56,136.64,156.16,-297.68,63.44,-156.16,-161.04,-331.84,-366,-263.52
39.04,-244,-283.04,102.48,161.04,-263.52,107.36,-43.92,-43.92,-248.88,-312.32,-239.12
87.84,-180.56,-268.4,48.8,175.68,-224.48,97.6,82.96,78.08,-126.88,-214.72,-185.44
97.6,-131.76,-229.36,19.52,161.04,-180.56,107.36,317.2,322.08,92.72,-68.32,-92.72
156.16,-43.92,-200.08,-53.68,175.68,-122,170.8,678.32,678.32,439.2,185.44,53.68
229.36,58.56,-170.8,-141.52,200.08,-58.56,214.72,1010.16,1010.16,824.72,478.24,239.12
322.08,253.76,-68.32,-287.92,195.2,92.72,156.16,1239.52,1239.52,1205.36,795.44,448.96
385.52,488,102.48,-434.32,141.52,292.8,78.08,1420.08,1415.2,1566.48,1112.64,668.56
385.52,634.4,248.88,-507.52,68.32,439.2,-43.92,1507.92,1507.92,1873.92,1390.8,863.76
375.76,732,356.24,-551.44,9.76,541.68,-195.2,1434.72,1429.84,2044.72,1595.76,1019.92
326.96,834.48,507.52,-580.72,-92.72,668.56,-312.32,1078.48,1078.48,1952,1639.68,1107.76
258.64,956.48,697.84,-605.12,-219.6,824.72,-488,429.44,434.32,1566.48,1527.44,1137.04
239.12,907.68,668.56,-570.96,-214.72,785.68,-741.76,-268.4,-263.52,1073.6,1298.08,1068.72
219.6,717.36,497.76,-468.48,-141.52,605.12,-946.72,-854,-849.12,531.92,961.36,922.32
185.44,570.96,385.52,-375.76,-102.48,478.24,-1073.6,-1273.68,-1268.8,87.84,658.8,780.8
175.68,429.44,253.76,-302.56,-39.04,341.6,-1268.8,-1629.92,-1629.92,-273.28,390.4,644.16
190.32,312.32,122,-248.88,34.16,214.72,-1420.08,-1873.92,-1869.04,-561.2,161.04,507.52
175.68,234.24,58.56,-204.96,58.56,146.4,-1385.92,-1893.44,-1888.56,-717.36,-14.64,395.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-1307.84,-1839.76,-1834.88,-858.88,-229.36,229.36
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-1141.92,-1664.08,-1659.2,-902.8,-370.88,102.48
58.56,-73.2,-131.76,9.76,92.72,-102.48,-966.24,-1488.4,-1478.64,-917.44,-478.24,-9.76
19.52,-151.28,-170.8,68.32,92.72,-161.04,-844.24,-1332.24,-1332.24,-897.92,-546.56,-87.84
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-746.64,-1185.84,-1180.96,-819.84,-517.28,-107.36
14.64,-151.28,-165.92,68.32,87.84,-161.04,-605.12,-1000.4,-995.52,-702.72,-453.84,-102.48
39.04,-78.08,-117.12,19.52,78.08,-97.6,-463.6,-834.48,-829.6,-585.6,-385.52,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,-317.2,-673.44,-663.68,-468.48,-326.96,-53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,-239.12,-541.68,-541.68,-385.52,-302.56,-53.68
4.88,-97.6,-102.48,48.8,53.68,-102.48,-180.56,-458.72,-453.84,-341.6,-297.68,-63.44
4.88,-122,-126.88,58.56,63.44,-126.88,-146.4,-405.04,-405.04,-302.56,-283.04,-63.44
24.4,-107.36,-131.76,43.92,78.08,-122,-122,-356.24,-356.24,-244,-239.12,-48.8
39.04,-97.6,-136.64,29.28,87.84,-117.12,-92.72,-331.84,-326.96,-219.6,-214.72,-43.92
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-92.72,-322.08,-317.2,-224.48,-224.48,-68.32
-29.28,-209.84,-180.56,122,73.2,-195.2,-78.08,-302.56,-297.68,-219.6,-239.12,-92.72
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-48.8,-283.04,-283.04,-209.84,-244,-107.36
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-34.16,-268.4,-258.64,-204.96,-248.88,-102.48
73.2,-73.2,-146.4,0,107.36,-112.24,-39.04,-253.76,-248.88,-209.84,-268.4,-126.88
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-19.52,-239.12,-244,-214.72,-287.92,-146.4
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-9.76,-219.6,-219.6,-195.2,-268.4,-131.76
43.92,-73.2,-117.12,14.64,78.08,-97.6,-14.64,-190.32,-195.2,-146.4,-214.72,-87.84
14.64,-92.72,-107.36,39.04,58.56,-102.48,-9.76,-180.56,-175.68,-112.24,-165.92,-39.04
19.52,-122,-141.52,53.68,78.08,-131.76,-24.4,-204.96,-200.08,-126.88,-165.92,-34.16
53.68,-122,-175.68,34.16,112.24,-151.28,-48.8,-214.72,-209.84,-141.52,-195.2,-53.68
58.56,-117.12,-175.68,29.28,117.12,-146.4,-43.92,-214.72,-214.72,-146.4,-214.72,-82.96
4.88,-131.76,-136.64,63.44,68.32,-136.64,-24.4,-234.24,-234.24,-180.56,-263.52,-107.36
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-24.4,-239.12,-239.12,-204.96,-278.16,-131.76
24.4,-82.96,-107.36,29.28,63.44,-97.6,-4.88,-200.08,-200.08,-165.92,-234.24,-102.48
53.68,-53.68,-107.36,0,78.08,-82.96,29.28,-170.8,-165.92,-117.12,-185.44,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,39.04,-161.04,-161.04,-107.36,-185.44,-53.68
39.04,-73.2,-112.24,19.52,73.2,-92.72,43.92,-180.56,-175.68,-122,-204.96,-82.96
19.52,-97.6,-117.12,39.04,68.32,-107.36,14.64,-195.2,-200.08,-146.4,-234.24,-112.24
29.28,-107.36,-136.64,39.04,82.96,-122,9.76,-190.32,-190.32,-131.76,-229.36,-117.12
58.56,-63.44,-122,4.88,87.84,-92.72,34.16,-156.16,-156.16,-97.6,-195.2,-92.72
87.84,-24.4,-112.24,-29.28,97.6,-68.32,58.56,-151.28,-146.4,-87.84,-165.92,-63.44
78.08,-19.52,-97.6,-29.28,87.84,-58.56,82.96,-131.76,-131.76,-73.2,-151.28,-29.28
48.8,-63.44,-112.24,9.76,78.08,-87.84,73.2,-136.64,-136.64,-73.2,-146.4,-24.4
43.92,-97.6,-141.52,29.28,92.72,-122,48.8,-136.64,-131.76,-73.2,-141.52,-14.64
19.52,-102.48,-122,43.92,68.32,-112.24,39.04,-131.76,-126.88,-48.8,-122,-9.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,68.32,-107.36,-107.36,-19.52,-102.48,4.88
-4.88,-136.64,-131.76,73.2,63.44,-136.64,78.08,-117.12,-112.24,-39.04,-117.12,4.88
73.2,-48.8,-122,-9.76,97.6,-87.84,92.72,-107.36,-102.48,-34.16,-117.12,0
87.84,-34.16,-122,-24.4,102.48,-78.08,78.08,-131.76,-126.88,-43.92,-141.52,-19.52
53.68,-58.56,-112.24,4.88,82.96,-87.84,68.32,-141.52,-136.64,-68.32,-180.56,-58.56
43.92,-34.16,-78.08,-4.88,58.56,-58.56,82.96,-131.76,-122,-53.68,-175.68,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,-136.64,-131.76,-53.68,-180.56,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,87.84,-126.88,-122,-53.68,-175.68,-107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,122,-97.6,-97.6,-34.16,-161.04,-82.96
58.56,-4.88,-63.44,-24.4,58.56,-34.16,146.4,-82.96,-78.08,0,-117.12,-34.16
92.72,0,-92.72,-43.92,92.72,-48.8,151.28,-53.68,-53.68,29.28,-82.96,4.88
87.84,-19.52,-107.36,-34.16,97.6,-63.44,161.04,-43.92,-39.04,29.28,-78.08,29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,185.44,-39.04,-43.92,34.16,-82.96,48.8
92.72,-19.52,-112.24,-34.16,102.48,-68.32,175.68,-43.92,-43.92,39.04,-92.72,39.04
68.32,-48.8,-117.12,-9.76,92.72,-82.96,141.52,-53.68,-53.68,29.28,-102.48,24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,117.12,-58.56,-58.56,34.16,-97.6,24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,126.88,-24.4,-24.4,63.44,-73.2,34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,117.12,-19.52,-19.52,58.56,-87.84,4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,141.52,4.88,0,63.44,-87.84,0
48.8,29.28,-19.52,-39.04,34.16,4.88,131.76,-9.76,-14.64,63.44,-92.72,-24.4
39.04,9.76,-29.28,-24.4,34.16,-9.76,122,0,-4.88,82.96,-68.32,-4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,156.16,39.04,39.04,131.76,-9.76,48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,190.32,68.32,63.44,170.8,19.52,87.84
97.6,53.68,-43.92,-73.2,68.32,4.88,195.2,73.2,68.32,170.8,14.64,82.96
117.12,58.56,-58.56,-87.84,87.84,0,200.08,92.72,92.72,180.56,19.52,82.96
112.24,68.32,-43.92,-87.84,78.08,9.76,219.6,107.36,102.48,185.44,24.4,82.96
122,92.72,-29.28,-107.36,73.2,29.28,234.24,131.76,131.76,209.84,53.68,122
102.48,48.8,-53.68,-73.2,78.08,-4.88,195.2,102.48,107.36,185.44,29.28,112.24
78.08,34.16,-43.92,-53.68,58.56,-4.88,190.32,122,126.88,200.08,29.28,97.6
122,68.32,-53.68,-92.72,87.84,4.88,219.6,161.04,161.04,224.48,39.04,107.36
122,73.2,-48.8,-97.6,82.96,9.76,204.96,180.56,180.56,229.36,34.16,107.36
92.72,92.72,0,-92.72,43.92,43.92,209.84,200.08,200.08,253.76,58.56,131.76
82.96,87.84,4.88,-82.96,39.04,43.92,200.08,219.6,224.48,283.04,97.6,151.28
97.6,78.08,-19.52,-87.84,58.56,29.28,219.6,248.88,253.76,331.84,141.52,175.68
117.12,97.6,-19.52,-107.36,68.32,39.04,244,278.16,287.92,356.24,170.8,190.32
107.36,117.12,9.76,-112.24,48.8,63.44,263.52,292.8,292.8,356.24,170.8,204.96
112.24,165.92,53.68,-136.64,29.28,107.36,263.52,322.08,317.2,380.64,185.44,219.6
146.4,190.32,43.92,-165.92,48.8,117.12,229.36,317.2,322.08,385.52,180.56,209.84
122,156.16,34.16,-136.64,43.92,92.72,229.36,322.08,326.96,380.64,175.68,195.2
97.6,126.88,29.28,-112.24,34.16,78.08,244,366,366,434.32,229.36,234.24
122,136.64,14.64,-126.88,53.68,73.2,253.76,400.16,405.04,468.48,273.28,278.16
141.52,131.76,-9.76,-136.64,73.2,58.56,234.24,400.16,400.16,473.36,278.16,287.92
136.64,126.88,-9.76,-131.76,73.2,58.56,239.12,424.56,419.68,502.64,287.92,302.56
175.68,180.56,4.88,-175.68,82.96,92.72,234.24,434.32,434.32,512.4,278.16,273.28
180.56,214.72,34.16,-195.2,73.2,122,219.6,439.2,439.2,512.4,263.52,234.24
175.68,239.12,63.44,-204.96,53.68,151.28,234.24,448.96,444.08,512.4,258.64,214.72
156.16,239.12,82.96,-195.2,34.16,161.04,253.76,448.96,448.96,517.28,273.28,234.24
136.64,234.24,97.6,-185.44,19.52,165.92,258.64,473.36,478.24,556.32,331.84,302.56
141.52,190.32,48.8,-165.92,43.92,117.12,253.76,483.12,478.24,570.96,361.12,346.48
151.28,161.04,9.76,-156.16,68.32,82.96,239.12,468.48,473.36,570.96,375.76,385.52
190.32,190.32,0,-190.32,92.72,92.72,224.48,473.36,478.24,580.72,390.4,395.28
190.32,204.96,14.64,-195.2,87.84,107.36,200.08,463.6,463.6,570.96,380.64,390.4
200.08,248.88,48.8,-224.48,73.2,146.4,204.96,458.72,458.72,556.32,346.48,370.88
185.44,248.88,63.44,-214.72,58.56,156.16,214.72,458.72,453.84,561.2,336.72,336.72
165.92,229.36,63.44,-195.2,48.8,146.4,219.6,463.6,463.6,580.72,361.12,326.96
165.92,229.36,63.44,-195.2,48.8,146.4,224.48,463.6,463.6,600.24,390.4,341.6
180.56,229.36,48.8,-204.96,63.44,136.64,229.36,463.6,463.6,605.12,390.4,351.36
170.8,219.6,48.8,-195.2,58.56,131.76,224.48,448.96,448.96,575.84,370.88,341.6
185.44,234.24,48.8,-209.84,68.32,141.52,229.36,473.36,468.48,580.72,380.64,356.24
195.2,253.76,58.56,-224.48,68.32,156.16,229.36,463.6,463.6,585.6,395.28,370.88
161.04,253.76,92.72,-204.96,34.16,170.8,209.84,463.6,463.6,590.48,409.92,395.28
146.4,258.64,112.24,-200.08,14.64,185.44,219.6,458.72,458.72,580.72,419.68,409.92
141.52,219.6,78.08,-180.56,29.28,146.4,204.96,414.8,419.68,551.44,400.16,370.88
165.92,234.24,68.32,-200.08,48.8,151.28,195.2,400.16,405.04,536.8,375.76,341.6
165.92,234.24,68.32,-200.08,48.8,151.28,165.92,375.76,375.76,488,331.84,297.68
136.64,200.08,63.44,-165.92,34.16,131.76,141.52,341.6,341.6,473.36,331.84,302.56
151.28,200.08,48.8,-175.68,48.8,122,151.28,351.36,356.24,507.52,385.52,351.36
165.92,195.2,29.28,-180.56,68.32,112.24,170.8,351.36,356.24,502.64,400.16,395.28
180.56,209.84,29.28,-195.2,73.2,117.12,175.68,341.6,346.48,483.12,390.4,409.92
204.96,234.24,29.28,-219.6,87.84,131.76,185.44,312.32,312.32,439.2,341.6,361.12
165.92,180.56,14.64,-170.8,73.2,97.6,156.16,268.4,273.28,385.52,283.04,307.44
141.52,180.56,39.04,-161.04,48.8,107.36,161.04,263.52,263.52,370.88,268.4,307.44
131.76,170.8,39.04,-151.28,43.92,102.48,165.92,239.12,234.24,341.6,234.24,273.28
126.88,165.92,39.04,-146.4,43.92,102.48,126.88,200.08,195.2,322.08,209.84,244
78.08,136.64,58.56,-107.36,9.76,97.6,122,165.92,165.92,273.28,165.92,200.08
131.76,175.68,43.92,-151.28,43.92,107.36,165.92,180.56,185.44,287.92,190.32,214.72
185.44,195.2,9.76,-190.32,87.84,102.48,180.56,185.44,195.2,312.32,234.24,239.12
141.52,141.52,0,-141.52,68.32,68.32,170.8,161.04,161.04,287.92,234.24,244
126.88,112.24,-14.64,-117.12,68.32,48.8,141.52,117.12,122,234.24,190.32,234.24
117.12,92.72,-24.4,-102.48,68.32,34.16,107.36,73.2,73.2,185.44,136.64,190.32
126.88,107.36,-19.52,-117.12,73.2,43.92,117.12,63.44,63.44,156.16,97.6,161.04
107.36,87.84,-19.52,-97.6,63.44,34.16,117.12,39.04,43.92,112.24,43.92,131.76
107.36,82.96,-24.4,-92.72,63.44,29.28,97.6,-14.64,-9.76,58.56,-14.64,73.2
92.72,82.96,-9.76,-87.84,48.8,34.16,87.84,-34.16,-24.4,58.56,-9.76,63.44
92.72,97.6,4.88,-92.72,43.92,48.8,102.48,-9.76,-9.76,73.2,19.52,102.48
87.84,92.72,4.88,-87.84,39.04,48.8,97.6,-39.04,-34.16,53.68,9.76,107.36
102.48,97.6,-4.88,-97.6,53.68,43.92,87.84,-63.44,-58.56,34.16,0,107.36
92.72,78.08,-14.64,-82.96,53.68,29.28,78.08,-78.08,-78.08,14.64,-4.88,102.48
68.32,43.92,-24.4,-53.68,43.92,9.76,68.32,-102.48,-102.48,-24.4,-53.68,58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,-141.52,-131.76,-68.32,-92.72,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,-151.28,-151.28,-92.72,-112.24,4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,73.2,-151.28,-146.4,-102.48,-126.88,19.52
87.84,24.4,-63.44,-53.68,73.2,-19.52,68.32,-146.4,-146.4,-97.6,-126.88,29.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,48.8,-151.28,-156.16,-87.84,-122,0
58.56,34.16,-24.4,-43.92,39.04,4.88,39.04,-131.76,-136.64,-58.56,-97.6,-9.76
48.8,73.2,24.4,-58.56,9.76,48.8,48.8,-136.64,-131.76,-48.8,-87.84,-19.52
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,-170.8,-165.92,-92.72,-122,-34.16
97.6,68.32,-29.28,-82.96,63.44,19.52,9.76,-195.2,-200.08,-141.52,-161.04,-68.32
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,-200.08,-195.2,-161.04,-175.68,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-219.6,-214.72,-170.8,-185.44,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,-219.6,-214.72,-165.92,-161.04,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,-24.4,-234.24,-229.36,-170.8,-146.4,-34.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-214.72,-214.72,-151.28,-126.88,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,-200.08,-195.2,-151.28,-136.64,-24.4
73.2,4.88,-68.32,-39.04,68.32,-34.16,9.76,-204.96,-195.2,-165.92,-156.16,-19.52
97.6,53.68,-43.92,-73.2,68.32,4.88,4.88,-204.96,-209.84,-170.8,-156.16,-24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,-209.84,-214.72,-175.68,-156.16,-58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-209.84,-209.84,-165.92,-156.16,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-224.48,-219.6,-195.2,-195.2,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-248.88,-244,-224.48,-229.36,-131.76
19.52,0,-19.52,-9.76,19.52,-9.76,-48.8,-244,-239.12,-219.6,-224.48,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,-219.6,-209.84,-180.56,-190.32,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-195.2,-190.32,-146.4,-141.52,-68.32
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,-209.84,-209.84,-175.68,-165.92,-68.32
29.28,29.28,0,-29.28,14.64,14.64,-24.4,-248.88,-244,-244,-234.24,-102.48
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-244,-244,-258.64,-253.76,-122
14.64,29.28,14.64,-19.52,0,19.52,14.64,-200.08,-204.96,-204.96,-219.6,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-200.08,-204.96,-180.56,-180.56,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-200.08,-195.2,-161.04,-151.28,-82.96
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-180.56,-175.68,-141.52,-131.76,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-195.2,-185.44,-161.04,-141.52,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-219.6,-214.72,-195.2,-180.56,-78.08
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,-234.24,-224.48,-209.84,-200.08,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-214.72,-209.84,-190.32,-195.2,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-204.96,-204.96,-185.44,-195.2,-107.36
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-229.36,-229.36,-209.84,-209.84,-117.12
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,-253.76,-253.76,-244,-229.36,-141.52
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-239.12,-234.24,-248.88,-244,-161.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,-229.36,-229.36,-253.76,-268.4,-175.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,-39.04,-224.48,-219.6,-224.48,-239.12,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,-200.08,-195.2,-180.56,-190.32,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-24.4,-170.8,-170.8,-146.4,-146.4,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-175.68,-170.8,-156.16,-156.16,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,-214.72,-214.72,-219.6,-219.6,-131.76
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-204.96,-204.96,-204.96,-219.6,-146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-204.96,-204.96,-190.32,-195.2,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-204.96,-200.08,-165.92,-170.8,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-190.32,-190.32,-151.28,-156.16,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-161.04,-156.16,-136.64,-131.76,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,-170.8,-161.04,-151.28,-151.28,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-39.04,-204.96,-195.2,-200.08,-200.08,-136.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-229.36,-229.36,-248.88,-248.88,-185.44
-14.64,14.64,29.28,0,-24.4,19.52,-58.56,-209.84,-204.96,-219.6,-229.36,-200.08
19.52,34.16,14.64,-24.4,0,24.4,-58.56,-170.8,-170.8,-141.52,-161.04,-146.4
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-165.92,-165.92,-126.88,-131.76,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-180.56,-175.68,-146.4,-136.64,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-43.92,-170.8,-165.92,-141.52,-136.64,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-165.92,-165.92,-161.04,-161.04,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,-34.16,-180.56,-175.68,-219.6,-234.24,-136.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-29.28,-195.2,-190.32,-248.88,-273.28,-175.68
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-165.92,-165.92,-190.32,-209.84,-151.28
-53.68,4.88,58.56,24.4,-58.56,29.28,-9.76,-126.88,-117.12,-126.88,-126.88,-92.72
-58.56,-9.76,48.8,34.16,-53.68,19.52,0,-102.48,-87.84,-92.72,-92.72,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-122,-112.24,-131.76,-141.52,-87.84
-24.4,53.68,78.08,-14.64,-53.68,63.44,39.04,-112.24,-102.48,-136.64,-151.28,-107.36
-29.28,34.16,63.44,0,-48.8,48.8,4.88,-122,-117.12,-146.4,-165.92,-131.76
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,-112.24,-112.24,-141.52,-151.28,-112.24
-29.28,53.68,82.96,-9.76,-58.56,68.32,0,-92.72,-92.72,-107.36,-102.48,-78.08
-53.68,24.4,78.08,14.64,-68.32,48.8,-14.64,-97.6,-97.6,-102.48,-92.72,-58.56
-53.68,34.16,87.84,9.76,-73.2,58.56,-9.76,-87.84,-82.96,-97.6,-87.84,-48.8
-58.56,68.32,126.88,-4.88,-92.72,97.6,4.88,-68.32,-68.32,-82.96,-82.96,-48.8
19.52,156.16,136.64,-87.84,-58.56,146.4,0,-53.68,-58.56,-78.08,-92.72,-78.08
29.28,175.68,146.4,-102.48,-58.56,161.04,-24.4,-78.08,-68.32,-92.72,-126.88,-122
9.76,146.4,136.64,-78.08,-63.44,141.52,-29.28,-73.2,-73.2,-82.96,-102.48,-112.24
4.88,112.24,107.36,-58.56,-53.68,107.36,-43.92,-73.2,-73.2,-73.2,-63.44,-68.32
4.88,102.48,97.6,-53.68,-48.8,97.6,-68.32,-87.84,-87.84,-68.32,-58.56,-39.04
-4.88,117.12,122,-53.68,-63.44,117.12,-73.2,-107.36,-102.48,-87.84,-78.08,-39.04
-24.4,131.76,156.16,-53.68,-92.72,141.52,-58.56,-122,-117.12,-112.24,-102.48,-53.68
-24.4,112.24,136.64,-43.92,-82.96,122,-97.6,-126.88,-117.12,-107.36,-92.72,-43.92
53.68,136.64,82.96,-92.72,-14.64,107.36,-112.24,-136.64,-126.88,-92.72,-68.32,-29.28
