I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,-24.4,-43.92,9.76,-24.4,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-4.88,-29.28,14.64,-19.52,-92.72
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,4.88,-24.4,24.4,-9.76,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-14.64,-29.28,24.4,-14.64,-87.84
24.4,24.4,0,-24.4,9.76,9.76,0,-19.52,-39.04,14.64,-24.4,-92.72
4.88,9.76,4.88,-4.88,0,4.88,4.88,-19.52,-39.04,14.64,-29.28,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-19.52,-43.92,14.64,-24.4,-78.08
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-14.64,-29.28,19.52,-14.64,-68.32
29.28,29.28,0,-29.28,14.64,14.64,19.52,-4.88,-24.4,19.52,-9.76,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,-19.52,-43.92,0,-39.04,-82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,0,-19.52,-34.16,4.88,-29.28,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-14.64,-39.04,9.76,-19.52,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-14.64,-39.04,9.76,-24.4,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,0,-29.28,-48.8,4.88,-29.28,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,0,-29.28,-53.68,0,-24.4,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-29.28,-53.68,-4.88,-34.16,-92.72
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,-24.4,-43.92,0,-24.4,-73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,-14.64,-24.4,29.28,0,-58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,-19.52,-34.16,24.4,0,-58.56
43.92,53.68,9.76,-48.8,14.64,29.28,0,-19.52,-43.92,14.64,-14.64,-63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,0,-34.16,-53.68,0,-24.4,-73.2
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,-43.92,-63.44,-4.88,-34.16,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-24.4,-48.8,4.88,-24.4,-73.2
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-29.28,-53.68,-9.76,-39.04,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-19.52,-39.04,9.76,-24.4,-73.2
19.52,34.16,14.64,-24.4,0,24.4,9.76,-19.52,-34.16,19.52,-19.52,-78.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,4.88,-29.28,-43.92,9.76,-19.52,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-19.52,-29.28,14.64,-9.76,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,14.64,-19.52,-34.16,14.64,-14.64,-63.44
14.64,24.4,9.76,-19.52,0,14.64,9.76,-24.4,-39.04,9.76,-14.64,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-29.28,-43.92,0,-19.52,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-19.52,-39.04,4.88,-24.4,-78.08
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,-24.4,-43.92,4.88,-29.28,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,-29.28,-48.8,0,-29.28,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,-9.76,-39.04,-58.56,-14.64,-43.92,-92.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-43.92,-63.44,-9.76,-48.8,-97.6
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-34.16,-43.92,0,-39.04,-92.72
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-34.16,-43.92,0,-29.28,-82.96
48.8,78.08,29.28,-63.44,9.76,53.68,9.76,-29.28,-43.92,14.64,-24.4,-78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,-29.28,-43.92,9.76,-19.52,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,-29.28,-53.68,0,-29.28,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-19.52,-48.8,4.88,-19.52,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-24.4,-48.8,4.88,-19.52,-63.44
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,-19.52,-39.04,9.76,-14.64,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,-9.76,-29.28,14.64,-14.64,-58.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,4.88,-19.52,-34.16,9.76,-19.52,-73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,-9.76,-43.92,-58.56,-4.88,-39.04,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-34.16,-39.04,9.76,-19.52,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-14.64,-29.28,24.4,-9.76,-63.44
0,0,0,0,0,0,9.76,-24.4,-39.04,14.64,-19.52,-73.2
0,-24.4,-24.4,14.64,9.76,-24.4,0,-29.28,-53.68,-9.76,-39.04,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-24.4,-48.8,4.88,-24.4,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-19.52,-39.04,14.64,-24.4,-63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,-14.64,-34.16,9.76,-19.52,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,19.52,-9.76,-24.4,14.64,-14.64,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,0,-24.4,14.64,-9.76,-53.68
0,48.8,48.8,-24.4,-24.4,48.8,0,-34.16,-48.8,-9.76,-34.16,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-48.8,-53.68,-9.76,-24.4,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-48.8,-58.56,-9.76,-34.16,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-43.92,-63.44,-9.76,-29.28,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-43.92,-53.68,-9.76,-24.4,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-43.92,-58.56,-9.76,-34.16,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-48.8,-68.32,-14.64,-39.04,-82.96
0,39.04,39.04,-19.52,-19.52,39.04,9.76,-24.4,-39.04,14.64,-4.88,-63.44
4.88,58.56,53.68,-29.28,-24.4,53.68,19.52,-14.64,-34.16,19.52,-9.76,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,-24.4,-39.04,14.64,-14.64,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-14.64,-24.4,19.52,0,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-29.28,-34.16,9.76,-24.4,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-24.4,-34.16,14.64,-9.76,-63.44
9.76,19.52,9.76,-14.64,0,14.64,19.52,-14.64,-29.28,19.52,-9.76,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,19.52,-14.64,-34.16,9.76,-24.4,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-4.88,-24.4,9.76,-19.52,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-14.64,-29.28,4.88,-14.64,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-19.52,-39.04,4.88,-14.64,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,-19.52,-29.28,19.52,-9.76,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,-14.64,-29.28,19.52,-9.76,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,0,-34.16,-43.92,4.88,-19.52,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-34.16,-48.8,0,-24.4,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,-39.04,-43.92,-4.88,-29.28,-68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-53.68,-58.56,-14.64,-43.92,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-39.04,-48.8,-4.88,-34.16,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-29.28,-39.04,9.76,-19.52,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,4.88,-34.16,-53.68,-4.88,-29.28,-68.32
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-39.04,-63.44,-14.64,-39.04,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-58.56,-73.2,-24.4,-48.8,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-43.92,-53.68,-9.76,-34.16,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-24.4,-39.04,0,-24.4,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-24.4,-39.04,-4.88,-29.28,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-29.28,-39.04,0,-29.28,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-34.16,-39.04,0,-19.52,-53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,-24.4,-39.04,4.88,-4.88,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,29.28,-14.64,-29.28,19.52,-4.88,-53.68
24.4,24.4,0,-24.4,9.76,9.76,24.4,-14.64,-29.28,19.52,0,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-24.4,-34.16,9.76,-14.64,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,-39.04,-48.8,-4.88,-34.16,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-24.4,-34.16,9.76,-14.64,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-24.4,-39.04,4.88,-19.52,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,19.52,-24.4,-34.16,19.52,-4.88,-43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-29.28,-39.04,9.76,-14.64,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,-29.28,-43.92,4.88,-14.64,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-24.4,-48.8,0,-19.52,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,-29.28,-48.8,-4.88,-29.28,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,-19.52,-43.92,4.88,-14.64,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,24.4,-14.64,-29.28,9.76,-4.88,-43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,43.92,-4.88,-14.64,24.4,0,-29.28
14.64,92.72,78.08,-53.68,-34.16,82.96,39.04,-9.76,-9.76,24.4,4.88,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,0,-14.64,19.52,4.88,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,34.16,-9.76,-14.64,19.52,0,-43.92
63.44,97.6,34.16,-78.08,14.64,63.44,58.56,4.88,-4.88,29.28,4.88,-34.16
68.32,92.72,24.4,-78.08,19.52,58.56,73.2,9.76,0,29.28,4.88,-29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,78.08,19.52,0,29.28,0,-29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,82.96,29.28,4.88,34.16,9.76,-24.4
-29.28,39.04,68.32,-4.88,-48.8,53.68,78.08,24.4,0,29.28,4.88,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,58.56,4.88,-24.4,4.88,-14.64,-43.92
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,0,-24.4,0,-19.52,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,58.56,0,-14.64,14.64,-4.88,-48.8
63.44,58.56,-4.88,-58.56,34.16,24.4,82.96,29.28,14.64,43.92,19.52,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,19.52,4.88,39.04,9.76,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,48.8,-4.88,-19.52,9.76,-14.64,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,43.92,-4.88,-24.4,9.76,-9.76,-34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,19.52,0,29.28,9.76,-14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,58.56,34.16,9.76,39.04,19.52,-4.88
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,39.04,24.4,43.92,29.28,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,19.52,4.88,34.16,9.76,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,24.4,4.88,34.16,9.76,-9.76
24.4,48.8,24.4,-34.16,0,34.16,53.68,34.16,24.4,48.8,34.16,9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,34.16,24.4,53.68,34.16,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,19.52,14.64,43.92,24.4,0
39.04,24.4,-14.64,-29.28,24.4,4.88,14.64,9.76,4.88,43.92,19.52,0
43.92,24.4,-19.52,-34.16,29.28,0,14.64,4.88,4.88,43.92,14.64,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,14.64,9.76,39.04,14.64,-4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,-4.88,-9.76,29.28,9.76,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,0,-9.76,-14.64,29.28,19.52,0
0,53.68,53.68,-24.4,-29.28,53.68,4.88,0,-4.88,34.16,19.52,0
0,68.32,68.32,-34.16,-34.16,68.32,0,-9.76,-9.76,19.52,9.76,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,4.88,-4.88,0,34.16,29.28,4.88
14.64,29.28,14.64,-19.52,0,19.52,4.88,0,0,39.04,24.4,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,4.88,0,0,34.16,29.28,4.88
48.8,78.08,29.28,-63.44,9.76,53.68,-9.76,-19.52,-14.64,19.52,9.76,4.88
48.8,78.08,29.28,-63.44,9.76,53.68,-24.4,-34.16,-34.16,9.76,-4.88,-19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,-14.64,-14.64,19.52,9.76,0
29.28,14.64,-14.64,-19.52,19.52,0,4.88,-4.88,-4.88,34.16,24.4,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,-4.88,-14.64,-9.76,24.4,4.88,4.88
24.4,14.64,-9.76,-19.52,14.64,0,0,-4.88,-9.76,24.4,19.52,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-24.4,-14.64,24.4,19.52,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-24.4,-19.52,19.52,19.52,14.64
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-19.52,-14.64,24.4,19.52,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,0,-24.4,-24.4,14.64,14.64,24.4
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-34.16,-39.04,4.88,0,9.76
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-48.8,-48.8,-14.64,-14.64,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-48.8,-53.68,-9.76,-9.76,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-53.68,-48.8,-14.64,-9.76,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-48.8,-48.8,-14.64,-9.76,-4.88
0,4.88,4.88,0,-4.88,4.88,4.88,-34.16,-39.04,-4.88,-4.88,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-43.92,-43.92,-9.76,-4.88,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,-53.68,-58.56,-29.28,-24.4,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-68.32,-63.44,-39.04,-34.16,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-63.44,-58.56,-34.16,-29.28,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-53.68,-48.8,-19.52,-14.64,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-53.68,-48.8,-19.52,-9.76,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-58.56,-58.56,-24.4,-24.4,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-58.56,-58.56,-24.4,-19.52,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-63.44,-63.44,-29.28,-19.52,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-63.44,-58.56,-29.28,-19.52,-19.52
14.64,14.64,0,-14.64,4.88,4.88,0,-58.56,-58.56,-29.28,-14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-58.56,-53.68,-24.4,-9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-68.32,-68.32,-39.04,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-63.44,-58.56,-29.28,-9.76,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-73.2,-78.08,-43.92,-34.16,-14.64
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,-68.32,-68.32,-39.04,-34.16,-19.52
-34.16,39.04,73.2,0,-53.68,53.68,4.88,-63.44,-68.32,-39.04,-29.28,-14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,0,-63.44,-68.32,-34.16,-24.4,-14.64
-63.44,0,63.44,34.16,-63.44,29.28,-9.76,-78.08,-73.2,-39.04,-19.52,-4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-73.2,-73.2,-39.04,-19.52,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,-73.2,-78.08,-43.92,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-58.56,-58.56,-24.4,-9.76,-4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-53.68,-63.44,-29.28,-14.64,-4.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,-53.68,-68.32,-29.28,-19.52,-4.88
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-58.56,-68.32,-29.28,-14.64,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-48.8,-58.56,-24.4,-9.76,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-48.8,-63.44,-34.16,-19.52,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-48.8,-53.68,-24.4,-4.88,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,-53.68,-58.56,-34.16,-19.52,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,9.76,-58.56,-63.44,-39.04,-34.16,-19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-63.44,-68.32,-43.92,-39.04,-19.52
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-58.56,-63.44,-34.16,-29.28,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,-48.8,-53.68,-29.28,-19.52,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-58.56,-58.56,-29.28,-19.52,-4.88
-39.04,43.92,82.96,0,-63.44,63.44,24.4,-53.68,-53.68,-24.4,-9.76,4.88
-48.8,53.68,102.48,0,-78.08,78.08,19.52,-63.44,-68.32,-39.04,-19.52,-4.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,43.92,-34.16,-43.92,-14.64,0,19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,-34.16,-39.04,-14.64,0,19.52
-58.56,24.4,82.96,19.52,-73.2,53.68,29.28,-43.92,-48.8,-19.52,0,19.52
-58.56,0,58.56,29.28,-58.56,29.28,24.4,-48.8,-53.68,-29.28,0,19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,4.88,-63.44,-73.2,-43.92,-9.76,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-63.44,-63.44,-43.92,-9.76,-4.88
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-48.8,-58.56,-29.28,0,9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-39.04,-43.92,-9.76,9.76,19.52
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-43.92,-39.04,-4.88,14.64,24.4
-87.84,-4.88,82.96,48.8,-87.84,39.04,39.04,-43.92,-53.68,-29.28,0,14.64
-97.6,14.64,112.24,43.92,-107.36,63.44,39.04,-48.8,-78.08,-53.68,-19.52,-4.88
-78.08,73.2,151.28,4.88,-117.12,112.24,63.44,-34.16,-68.32,-43.92,-14.64,-4.88
-102.48,53.68,156.16,24.4,-131.76,102.48,97.6,4.88,-39.04,-29.28,0,0
-112.24,53.68,165.92,29.28,-141.52,107.36,87.84,29.28,-14.64,-9.76,4.88,-4.88
-87.84,92.72,180.56,0,-136.64,136.64,92.72,78.08,34.16,39.04,34.16,9.76
-19.52,136.64,156.16,-58.56,-87.84,146.4,136.64,151.28,117.12,102.48,78.08,34.16
9.76,136.64,126.88,-73.2,-58.56,131.76,161.04,244,239.12,209.84,156.16,92.72
4.88,117.12,112.24,-58.56,-53.68,112.24,146.4,317.2,390.4,361.12,258.64,170.8
43.92,136.64,92.72,-87.84,-24.4,112.24,117.12,370.88,536.8,517.28,356.24,234.24
97.6,195.2,97.6,-146.4,0,146.4,63.44,341.6,663.68,678.32,468.48,317.2
200.08,268.4,68.32,-234.24,63.44,165.92,-68.32,195.2,727.12,863.76,605.12,424.56
287.92,312.32,24.4,-297.68,131.76,165.92,-234.24,-4.88,775.92,1063.84,771.04,551.44
361.12,331.84,-29.28,-346.48,195.2,151.28,-395.28,-151.28,858.88,1307.84,941.84,683.2
483.12,424.56,-58.56,-453.84,268.4,180.56,-561.2,-234.24,995.52,1576.24,1137.04,829.6
580.72,463.6,-117.12,-522.16,346.48,170.8,-727.12,-317.2,1112.64,1795.84,1298.08,951.6
683.2,448.96,-234.24,-566.08,458.72,107.36,-873.52,-375.76,1195.6,1927.6,1405.44,1049.2
780.8,395.28,-385.52,-585.6,580.72,4.88,-966.24,-385.52,1254.16,1966.64,1439.6,1093.12
854,302.56,-551.44,-575.84,702.72,-126.88,-995.52,-414.8,1220,1815.36,1337.12,1049.2
844.24,58.56,-785.68,-448.96,814.96,-366,-1000.4,-492.88,1010.16,1429.84,1073.6,897.92
727.12,-263.52,-990.64,-229.36,858.88,-629.52,-966.24,-634.4,678.32,922.32,722.24,678.32
624.64,-424.56,-1049.2,-97.6,834.48,-736.88,-985.76,-863.76,239.12,409.92,366,453.84
497.76,-546.56,-1044.32,24.4,771.04,-795.44,-980.88,-1117.52,-253.76,-131.76,-14.64,190.32
400.16,-614.88,-1015.04,107.36,707.6,-814.96,-946.72,-1337.12,-732,-590.48,-346.48,-39.04
312.32,-649.04,-961.36,170.8,634.4,-805.2,-878.4,-1478.64,-1058.96,-839.36,-488,-136.64
229.36,-688.08,-917.44,229.36,570.96,-805.2,-868.64,-1590.88,-1342,-1034.56,-605.12,-234.24
156.16,-692.96,-849.12,268.4,502.64,-771.04,-834.48,-1590.88,-1449.36,-1122.4,-668.56,-292.8
146.4,-653.92,-800.32,253.76,473.36,-727.12,-771.04,-1498.16,-1381.04,-1078.48,-663.68,-307.44
122,-614.88,-736.88,248.88,429.44,-678.32,-712.48,-1361.52,-1239.52,-985.76,-619.76,-297.68
34.16,-600.24,-634.4,283.04,331.84,-619.76,-668.56,-1234.64,-1122.4,-902.8,-595.36,-302.56
-43.92,-575.84,-531.92,312.32,244,-556.32,-600.24,-1098,-980.88,-805.2,-536.8,-292.8
-53.68,-488,-434.32,273.28,190.32,-463.6,-507.52,-946.72,-844.24,-702.72,-473.36,-258.64
-58.56,-448.96,-390.4,253.76,165.92,-419.68,-424.56,-800.32,-727.12,-605.12,-409.92,-229.36
-92.72,-405.04,-312.32,248.88,107.36,-361.12,-331.84,-663.68,-600.24,-507.52,-356.24,-195.2
-117.12,-336.72,-219.6,229.36,48.8,-278.16,-244,-522.16,-478.24,-419.68,-297.68,-165.92
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-141.52,-375.76,-361.12,-331.84,-234.24,-131.76
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-58.56,-253.76,-258.64,-263.52,-180.56,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-165.92,-175.68,-195.2,-126.88,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-122,-146.4,-165.92,-107.36,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,29.28,-102.48,-126.88,-141.52,-92.72,-34.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,-73.2,-102.48,-126.88,-87.84,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,-58.56,-92.72,-122,-78.08,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-34.16,-82.96,-102.48,-58.56,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-34.16,-78.08,-97.6,-53.68,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-24.4,-63.44,-92.72,-48.8,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,-19.52,-73.2,-107.36,-73.2,-29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,-29.28,-82.96,-112.24,-73.2,-39.04
-82.96,-19.52,63.44,53.68,-73.2,19.52,63.44,-19.52,-63.44,-92.72,-53.68,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,68.32,-9.76,-63.44,-97.6,-58.56,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,78.08,0,-43.92,-78.08,-48.8,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,107.36,29.28,-14.64,-43.92,-14.64,19.52
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,14.64,-29.28,-68.32,-29.28,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,14.64,-34.16,-78.08,-39.04,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,92.72,9.76,-39.04,-82.96,-43.92,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,112.24,29.28,-14.64,-63.44,-29.28,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,107.36,39.04,-14.64,-53.68,-19.52,-9.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,24.4,-24.4,-73.2,-34.16,-19.52
-97.6,-29.28,68.32,63.44,-82.96,19.52,97.6,24.4,-19.52,-73.2,-43.92,-34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,117.12,43.92,-4.88,-63.44,-24.4,-9.76
-63.44,19.52,82.96,24.4,-73.2,48.8,97.6,39.04,-4.88,-63.44,-29.28,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,102.48,39.04,0,-53.68,-14.64,-4.88
-68.32,0,68.32,34.16,-68.32,34.16,117.12,48.8,0,-53.68,-14.64,4.88
-97.6,-39.04,58.56,68.32,-78.08,9.76,112.24,48.8,-4.88,-63.44,-24.4,0
