I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-24.4,-122,-209.84,-102.48,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-29.28,-122,-204.96,-97.6,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-29.28,-126.88,-209.84,-97.6,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-19.52,-122,-200.08,-97.6,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,-19.52,-117.12,-195.2,-87.84,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-24.4,-117.12,-190.32,-87.84,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-34.16,-122,-185.44,-97.6,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-29.28,-117.12,-180.56,-82.96,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-24.4,-112.24,-175.68,-78.08,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-29.28,-122,-175.68,-78.08,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-29.28,-112.24,-170.8,-78.08,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-29.28,-112.24,-165.92,-73.2,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-34.16,-112.24,-170.8,-68.32,-14.64
0,-4.88,-4.88,4.88,0,-4.88,14.64,-29.28,-112.24,-161.04,-68.32,-9.76
-4.88,0,4.88,4.88,-4.88,0,9.76,-29.28,-107.36,-156.16,-68.32,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-34.16,-102.48,-151.28,-63.44,-9.76
0,4.88,4.88,0,-4.88,4.88,9.76,-34.16,-102.48,-146.4,-63.44,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-29.28,-102.48,-141.52,-53.68,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-34.16,-102.48,-141.52,-53.68,0
14.64,19.52,4.88,-14.64,4.88,9.76,0,-34.16,-102.48,-136.64,-53.68,4.88
0,4.88,4.88,0,-4.88,4.88,-4.88,-43.92,-107.36,-141.52,-58.56,0
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-48.8,-107.36,-136.64,-58.56,-4.88
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-48.8,-107.36,-146.4,-53.68,-4.88
0,4.88,4.88,0,-4.88,4.88,-4.88,-48.8,-112.24,-141.52,-63.44,-4.88
0,4.88,4.88,0,-4.88,4.88,-9.76,-48.8,-107.36,-131.76,-53.68,0
0,4.88,4.88,0,-4.88,4.88,-9.76,-53.68,-107.36,-136.64,-53.68,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-48.8,-102.48,-126.88,-48.8,4.88
14.64,24.4,9.76,-19.52,0,14.64,-4.88,-43.92,-97.6,-122,-48.8,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-43.92,-97.6,-117.12,-43.92,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-43.92,-107.36,-122,-39.04,14.64
0,4.88,4.88,0,-4.88,4.88,-14.64,-53.68,-107.36,-126.88,-43.92,9.76
-4.88,0,4.88,4.88,-4.88,0,-19.52,-58.56,-117.12,-126.88,-53.68,0
14.64,14.64,0,-14.64,4.88,4.88,-19.52,-53.68,-117.12,-126.88,-43.92,4.88
0,4.88,4.88,0,-4.88,4.88,-19.52,-58.56,-122,-131.76,-48.8,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-68.32,-126.88,-136.64,-53.68,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,-68.32,-126.88,-141.52,-53.68,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-68.32,-131.76,-146.4,-53.68,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,-63.44,-126.88,-136.64,-48.8,0
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-73.2,-131.76,-146.4,-53.68,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-78.08,-141.52,-146.4,-53.68,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-78.08,-136.64,-146.4,-53.68,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-82.96,-141.52,-156.16,-53.68,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-78.08,-141.52,-146.4,-48.8,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-78.08,-141.52,-156.16,-53.68,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-92.72,-146.4,-161.04,-58.56,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-87.84,-151.28,-161.04,-58.56,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-78.08,-141.52,-156.16,-48.8,-4.88
19.52,19.52,0,-19.52,9.76,9.76,-29.28,-78.08,-141.52,-156.16,-48.8,-4.88
4.88,4.88,0,-4.88,0,0,-29.28,-78.08,-146.4,-156.16,-48.8,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-87.84,-165.92,-161.04,-53.68,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,-92.72,-161.04,-165.92,-53.68,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-92.72,-161.04,-175.68,-53.68,-9.76
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-92.72,-165.92,-175.68,-53.68,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-97.6,-170.8,-175.68,-58.56,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-34.16,-107.36,-175.68,-185.44,-63.44,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-34.16,-102.48,-180.56,-185.44,-58.56,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-102.48,-175.68,-185.44,-53.68,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-102.48,-175.68,-180.56,-58.56,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-107.36,-175.68,-190.32,-53.68,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-102.48,-175.68,-185.44,-48.8,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-107.36,-175.68,-190.32,-53.68,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-102.48,-175.68,-190.32,-48.8,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,-107.36,-185.44,-200.08,-53.68,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-112.24,-185.44,-200.08,-58.56,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-107.36,-185.44,-204.96,-58.56,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-107.36,-195.2,-209.84,-58.56,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,-107.36,-190.32,-200.08,-58.56,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-39.04,-112.24,-190.32,-200.08,-58.56,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-122,-200.08,-209.84,-63.44,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-117.12,-200.08,-209.84,-58.56,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-126.88,-209.84,-209.84,-68.32,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-122,-214.72,-209.84,-63.44,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-126.88,-209.84,-214.72,-63.44,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-122,-209.84,-209.84,-68.32,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-122,-200.08,-204.96,-68.32,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-122,-214.72,-209.84,-73.2,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,-136.64,-214.72,-209.84,-73.2,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-48.8,-131.76,-209.84,-204.96,-73.2,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-126.88,-209.84,-204.96,-63.44,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-126.88,-209.84,-204.96,-63.44,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-122,-200.08,-200.08,-58.56,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-131.76,-214.72,-204.96,-63.44,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-126.88,-209.84,-195.2,-58.56,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-126.88,-204.96,-190.32,-63.44,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-131.76,-219.6,-195.2,-73.2,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-131.76,-224.48,-195.2,-78.08,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-136.64,-219.6,-190.32,-78.08,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-141.52,-229.36,-190.32,-82.96,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-136.64,-229.36,-190.32,-82.96,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-136.64,-229.36,-200.08,-82.96,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-146.4,-234.24,-195.2,-87.84,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-146.4,-234.24,-195.2,-92.72,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-63.44,-146.4,-239.12,-195.2,-97.6,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-146.4,-244,-200.08,-97.6,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-161.04,-239.12,-200.08,-97.6,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-63.44,-161.04,-244,-204.96,-112.24,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-146.4,-229.36,-190.32,-102.48,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-151.28,-239.12,-195.2,-97.6,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-146.4,-234.24,-190.32,-97.6,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-151.28,-234.24,-185.44,-92.72,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-151.28,-234.24,-185.44,-92.72,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-151.28,-239.12,-190.32,-97.6,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-156.16,-244,-195.2,-107.36,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-165.92,-248.88,-195.2,-107.36,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-156.16,-239.12,-190.32,-97.6,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-151.28,-239.12,-190.32,-102.48,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-151.28,-244,-190.32,-107.36,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-146.4,-239.12,-180.56,-97.6,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-161.04,-248.88,-190.32,-107.36,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-156.16,-253.76,-185.44,-112.24,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-161.04,-253.76,-185.44,-112.24,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-165.92,-253.76,-185.44,-112.24,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-170.8,-253.76,-185.44,-112.24,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-175.68,-258.64,-190.32,-122,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-165.92,-253.76,-190.32,-122,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-170.8,-263.52,-200.08,-126.88,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-170.8,-258.64,-195.2,-122,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-165.92,-248.88,-180.56,-112.24,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-53.68,-165.92,-258.64,-185.44,-117.12,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-170.8,-263.52,-185.44,-126.88,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-58.56,-170.8,-258.64,-190.32,-126.88,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,-180.56,-258.64,-185.44,-126.88,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-180.56,-263.52,-185.44,-126.88,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-180.56,-268.4,-195.2,-141.52,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-68.32,-180.56,-273.28,-195.2,-136.64,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-58.56,-180.56,-263.52,-190.32,-131.76,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-180.56,-258.64,-190.32,-131.76,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-180.56,-273.28,-190.32,-131.76,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-180.56,-268.4,-195.2,-131.76,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-68.32,-190.32,-268.4,-195.2,-136.64,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-185.44,-268.4,-190.32,-131.76,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-63.44,-185.44,-273.28,-195.2,-131.76,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-185.44,-268.4,-200.08,-136.64,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-190.32,-273.28,-200.08,-141.52,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-78.08,-190.32,-273.28,-200.08,-146.4,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-68.32,-185.44,-273.28,-200.08,-146.4,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-180.56,-268.4,-190.32,-141.52,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-175.68,-268.4,-190.32,-146.4,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,-170.8,-258.64,-180.56,-136.64,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-53.68,-170.8,-258.64,-170.8,-126.88,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-161.04,-248.88,-165.92,-122,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-156.16,-248.88,-170.8,-122,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-165.92,-253.76,-175.68,-131.76,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-165.92,-258.64,-185.44,-136.64,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-165.92,-253.76,-180.56,-136.64,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-39.04,-161.04,-253.76,-175.68,-131.76,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-156.16,-253.76,-170.8,-122,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-161.04,-253.76,-170.8,-131.76,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-165.92,-258.64,-170.8,-131.76,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-165.92,-258.64,-175.68,-136.64,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-175.68,-258.64,-175.68,-136.64,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-53.68,-180.56,-268.4,-180.56,-146.4,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-175.68,-263.52,-180.56,-136.64,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-161.04,-244,-165.92,-131.76,-58.56
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-156.16,-239.12,-151.28,-117.12,-43.92
4.88,4.88,0,-4.88,0,0,-29.28,-146.4,-234.24,-146.4,-117.12,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-146.4,-229.36,-146.4,-126.88,-43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-146.4,-234.24,-141.52,-122,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,-141.52,-224.48,-141.52,-112.24,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-43.92,-141.52,-219.6,-141.52,-107.36,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-136.64,-214.72,-126.88,-97.6,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-141.52,-214.72,-126.88,-102.48,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-58.56,-146.4,-209.84,-126.88,-97.6,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-146.4,-214.72,-126.88,-97.6,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-151.28,-219.6,-126.88,-97.6,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-48.8,-141.52,-219.6,-131.76,-92.72,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,-146.4,-219.6,-126.88,-97.6,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-58.56,-151.28,-224.48,-126.88,-102.48,-24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,-151.28,-219.6,-126.88,-102.48,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-53.68,-146.4,-224.48,-126.88,-102.48,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-63.44,-151.28,-224.48,-131.76,-107.36,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-180.56,-244,-141.52,-126.88,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-92.72,-195.2,-253.76,-156.16,-126.88,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-97.6,-200.08,-263.52,-165.92,-136.64,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-97.6,-204.96,-268.4,-165.92,-136.64,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-92.72,-204.96,-268.4,-170.8,-131.76,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-87.84,-204.96,-268.4,-170.8,-136.64,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-87.84,-209.84,-268.4,-170.8,-136.64,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-97.6,-214.72,-273.28,-170.8,-136.64,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,-102.48,-224.48,-278.16,-180.56,-146.4,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,-107.36,-229.36,-283.04,-175.68,-141.52,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-97.6,-214.72,-278.16,-165.92,-136.64,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-92.72,-209.84,-258.64,-161.04,-136.64,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-209.84,-253.76,-161.04,-136.64,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-82.96,-214.72,-263.52,-175.68,-146.4,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-82.96,-214.72,-278.16,-185.44,-156.16,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-87.84,-224.48,-287.92,-195.2,-161.04,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-82.96,-234.24,-297.68,-200.08,-170.8,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-87.84,-234.24,-297.68,-200.08,-165.92,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-87.84,-239.12,-302.56,-204.96,-170.8,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,-244,-312.32,-204.96,-175.68,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-87.84,-253.76,-312.32,-214.72,-180.56,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-97.6,-263.52,-322.08,-224.48,-190.32,-97.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-102.48,-268.4,-326.96,-229.36,-195.2,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-97.6,-268.4,-317.2,-229.36,-195.2,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-97.6,-273.28,-331.84,-234.24,-200.08,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-92.72,-268.4,-326.96,-224.48,-195.2,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-82.96,-258.64,-326.96,-229.36,-195.2,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-92.72,-268.4,-331.84,-234.24,-200.08,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-87.84,-268.4,-326.96,-224.48,-195.2,-107.36
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-92.72,-273.28,-326.96,-239.12,-200.08,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-92.72,-278.16,-331.84,-244,-204.96,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-97.6,-273.28,-331.84,-239.12,-204.96,-117.12
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-97.6,-287.92,-341.6,-253.76,-214.72,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-92.72,-283.04,-336.72,-244,-209.84,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-92.72,-278.16,-336.72,-244,-209.84,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-87.84,-278.16,-331.84,-248.88,-209.84,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-97.6,-283.04,-341.6,-253.76,-214.72,-122
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-97.6,-283.04,-336.72,-258.64,-214.72,-126.88
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-97.6,-283.04,-336.72,-253.76,-214.72,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-87.84,-283.04,-341.6,-253.76,-209.84,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-92.72,-292.8,-336.72,-253.76,-209.84,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-97.6,-292.8,-341.6,-253.76,-209.84,-117.12
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-97.6,-287.92,-346.48,-258.64,-214.72,-122
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-97.6,-292.8,-346.48,-258.64,-219.6,-131.76
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-97.6,-297.68,-356.24,-268.4,-219.6,-131.76
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-102.48,-302.56,-356.24,-273.28,-224.48,-141.52
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-97.6,-302.56,-356.24,-268.4,-224.48,-141.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,-102.48,-307.44,-356.24,-268.4,-224.48,-136.64
-92.72,-122,-29.28,107.36,-34.16,-78.08,-102.48,-302.56,-356.24,-273.28,-224.48,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-97.6,-302.56,-346.48,-268.4,-219.6,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-97.6,-297.68,-351.36,-273.28,-229.36,-131.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,-102.48,-307.44,-351.36,-278.16,-229.36,-146.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,-87.84,-297.68,-341.6,-268.4,-219.6,-136.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-87.84,-297.68,-351.36,-273.28,-219.6,-136.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-92.72,-297.68,-351.36,-273.28,-219.6,-136.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-87.84,-297.68,-351.36,-278.16,-219.6,-131.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-92.72,-302.56,-351.36,-283.04,-224.48,-141.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-92.72,-307.44,-351.36,-292.8,-224.48,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-92.72,-307.44,-356.24,-292.8,-239.12,-146.4
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-87.84,-312.32,-375.76,-317.2,-244,-151.28
-82.96,-161.04,-78.08,122,-4.88,-122,-78.08,-312.32,-405.04,-351.36,-278.16,-180.56
-97.6,-195.2,-97.6,146.4,0,-146.4,-87.84,-326.96,-448.96,-400.16,-326.96,-214.72
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-73.2,-336.72,-502.64,-473.36,-390.4,-273.28
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-43.92,-346.48,-575.84,-570.96,-463.6,-331.84
-131.76,-292.8,-161.04,214.72,14.64,-229.36,0,-346.48,-663.68,-688.08,-556.32,-400.16
-146.4,-312.32,-165.92,229.36,9.76,-239.12,53.68,-336.72,-751.52,-810.08,-649.04,-463.6
-180.56,-346.48,-165.92,263.52,-9.76,-258.64,107.36,-312.32,-819.84,-912.56,-732,-527.04
-180.56,-356.24,-175.68,268.4,-4.88,-268.4,156.16,-263.52,-839.36,-951.6,-751.52,-541.68
-165.92,-351.36,-185.44,258.64,9.76,-268.4,180.56,-214.72,-814.96,-927.2,-732,-512.4
-131.76,-297.68,-165.92,214.72,14.64,-234.24,209.84,-122,-717.36,-834.48,-639.28,-444.08
-73.2,-234.24,-161.04,156.16,43.92,-200.08,219.6,-9.76,-570.96,-688.08,-502.64,-331.84
-34.16,-165.92,-131.76,102.48,48.8,-151.28,195.2,68.32,-424.56,-517.28,-356.24,-204.96
19.52,-78.08,-97.6,29.28,58.56,-87.84,136.64,131.76,-229.36,-278.16,-136.64,-29.28
136.64,107.36,-29.28,-122,82.96,39.04,63.44,239.12,68.32,78.08,175.68,234.24
248.88,268.4,19.52,-258.64,112.24,141.52,-39.04,278.16,424.56,517.28,556.32,531.92
370.88,453.84,82.96,-409.92,141.52,268.4,-180.56,224.48,790.56,1005.28,956.48,854
