I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,97.6,102.48,14.64,-9.76,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,107.36,112.24,29.28,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,102.48,107.36,24.4,0,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,112.24,117.12,24.4,0,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,117.12,122,29.28,4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,87.84,117.12,126.88,29.28,4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,87.84,117.12,126.88,29.28,4.88,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,82.96,112.24,122,24.4,0,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,107.36,122,29.28,0,-14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,78.08,117.12,122,34.16,0,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,82.96,117.12,122,39.04,4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,87.84,122,126.88,43.92,14.64,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,92.72,136.64,141.52,53.68,24.4,0
0,0,0,0,0,0,87.84,136.64,141.52,48.8,9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,92.72,136.64,151.28,48.8,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,92.72,141.52,156.16,48.8,9.76,-4.88
0,0,0,0,0,0,97.6,146.4,161.04,53.68,14.64,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,146.4,165.92,58.56,14.64,0
9.76,14.64,4.88,-9.76,0,9.76,92.72,141.52,161.04,58.56,19.52,0
9.76,14.64,4.88,-9.76,0,9.76,92.72,141.52,161.04,58.56,14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,92.72,141.52,161.04,63.44,9.76,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,82.96,136.64,161.04,63.44,9.76,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,156.16,170.8,78.08,24.4,0
9.76,4.88,-4.88,-4.88,4.88,0,102.48,165.92,185.44,78.08,24.4,0
9.76,0,-9.76,-4.88,9.76,-4.88,102.48,165.92,190.32,87.84,29.28,4.88
9.76,9.76,0,-9.76,4.88,4.88,97.6,165.92,195.2,82.96,29.28,0
4.88,4.88,0,-4.88,0,0,97.6,175.68,200.08,87.84,29.28,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,170.8,204.96,87.84,24.4,4.88
9.76,19.52,9.76,-14.64,0,14.64,92.72,170.8,209.84,97.6,34.16,4.88
9.76,19.52,9.76,-14.64,0,14.64,97.6,175.68,209.84,97.6,29.28,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,97.6,175.68,209.84,112.24,39.04,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,102.48,190.32,219.6,126.88,48.8,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,102.48,185.44,219.6,122,48.8,14.64
19.52,9.76,-9.76,-14.64,14.64,0,107.36,200.08,234.24,126.88,48.8,19.52
14.64,9.76,-4.88,-9.76,9.76,0,102.48,195.2,239.12,126.88,48.8,14.64
19.52,9.76,-9.76,-14.64,14.64,0,102.48,204.96,248.88,136.64,53.68,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,97.6,204.96,248.88,141.52,53.68,19.52
24.4,14.64,-9.76,-19.52,14.64,0,102.48,209.84,258.64,146.4,58.56,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,214.72,268.4,156.16,68.32,29.28
29.28,29.28,0,-29.28,14.64,14.64,107.36,224.48,273.28,161.04,73.2,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,107.36,219.6,273.28,170.8,73.2,34.16
48.8,43.92,-4.88,-43.92,24.4,19.52,112.24,234.24,283.04,185.44,82.96,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,244,287.92,190.32,92.72,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,117.12,253.76,302.56,200.08,92.72,53.68
48.8,43.92,-4.88,-43.92,24.4,19.52,112.24,258.64,307.44,204.96,97.6,53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,112.24,263.52,317.2,209.84,107.36,58.56
58.56,39.04,-19.52,-48.8,39.04,9.76,107.36,263.52,326.96,219.6,107.36,58.56
53.68,39.04,-14.64,-43.92,34.16,9.76,97.6,263.52,331.84,224.48,107.36,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,97.6,273.28,336.72,239.12,122,68.32
48.8,48.8,0,-48.8,24.4,24.4,102.48,278.16,341.6,248.88,126.88,73.2
53.68,53.68,0,-53.68,24.4,24.4,97.6,278.16,341.6,253.76,126.88,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,102.48,287.92,351.36,268.4,136.64,82.96
73.2,63.44,-9.76,-68.32,39.04,24.4,97.6,287.92,351.36,273.28,141.52,82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,97.6,297.68,366,283.04,151.28,87.84
73.2,78.08,4.88,-73.2,34.16,39.04,97.6,302.56,375.76,292.8,156.16,92.72
73.2,73.2,0,-73.2,34.16,34.16,102.48,312.32,390.4,307.44,165.92,102.48
82.96,87.84,4.88,-82.96,39.04,43.92,92.72,307.44,390.4,307.44,161.04,97.6
87.84,82.96,-4.88,-82.96,43.92,39.04,92.72,307.44,390.4,317.2,165.92,107.36
82.96,78.08,-4.88,-78.08,43.92,34.16,78.08,302.56,385.52,322.08,175.68,107.36
82.96,92.72,9.76,-87.84,34.16,48.8,78.08,302.56,385.52,336.72,180.56,112.24
92.72,92.72,0,-92.72,43.92,43.92,73.2,292.8,385.52,336.72,190.32,122
87.84,82.96,-4.88,-82.96,43.92,39.04,73.2,297.68,390.4,346.48,200.08,126.88
82.96,82.96,0,-82.96,39.04,39.04,73.2,302.56,390.4,356.24,209.84,131.76
73.2,82.96,9.76,-78.08,29.28,43.92,78.08,307.44,400.16,366,209.84,136.64
87.84,102.48,14.64,-92.72,34.16,58.56,73.2,302.56,400.16,370.88,219.6,141.52
97.6,102.48,4.88,-97.6,43.92,53.68,68.32,307.44,409.92,375.76,229.36,151.28
97.6,92.72,-4.88,-92.72,48.8,43.92,63.44,312.32,409.92,375.76,224.48,151.28
97.6,97.6,0,-97.6,48.8,48.8,63.44,297.68,405.04,380.64,224.48,151.28
97.6,107.36,9.76,-102.48,43.92,58.56,48.8,292.8,395.28,380.64,234.24,156.16
97.6,112.24,14.64,-102.48,39.04,63.44,43.92,283.04,390.4,385.52,229.36,156.16
107.36,117.12,9.76,-112.24,48.8,63.44,53.68,287.92,390.4,395.28,248.88,165.92
102.48,107.36,4.88,-102.48,48.8,53.68,48.8,278.16,390.4,405.04,253.76,170.8
87.84,112.24,24.4,-97.6,29.28,68.32,48.8,278.16,385.52,409.92,258.64,175.68
102.48,122,19.52,-112.24,39.04,68.32,39.04,278.16,390.4,405.04,258.64,175.68
102.48,122,19.52,-112.24,39.04,68.32,34.16,273.28,385.52,400.16,258.64,175.68
107.36,131.76,24.4,-117.12,39.04,78.08,39.04,273.28,390.4,405.04,263.52,185.44
112.24,131.76,19.52,-122,43.92,73.2,39.04,273.28,385.52,414.8,268.4,190.32
112.24,131.76,19.52,-122,43.92,73.2,29.28,263.52,380.64,409.92,263.52,190.32
112.24,146.4,34.16,-126.88,39.04,87.84,29.28,248.88,370.88,414.8,268.4,190.32
102.48,141.52,39.04,-122,29.28,87.84,19.52,244,366,409.92,263.52,185.44
102.48,131.76,29.28,-117.12,34.16,78.08,9.76,229.36,346.48,400.16,268.4,185.44
112.24,131.76,19.52,-122,43.92,73.2,14.64,224.48,346.48,405.04,273.28,190.32
112.24,131.76,19.52,-122,43.92,73.2,4.88,214.72,326.96,405.04,273.28,185.44
117.12,146.4,29.28,-131.76,43.92,87.84,4.88,200.08,322.08,390.4,263.52,180.56
107.36,141.52,34.16,-122,34.16,87.84,4.88,195.2,312.32,380.64,258.64,190.32
102.48,131.76,29.28,-117.12,34.16,78.08,4.88,195.2,307.44,370.88,248.88,180.56
102.48,136.64,34.16,-117.12,34.16,82.96,4.88,180.56,292.8,356.24,244,175.68
92.72,126.88,34.16,-107.36,29.28,78.08,4.88,170.8,287.92,341.6,234.24,175.68
92.72,136.64,43.92,-112.24,24.4,87.84,0,156.16,268.4,326.96,229.36,165.92
92.72,136.64,43.92,-112.24,24.4,87.84,4.88,151.28,258.64,322.08,219.6,161.04
87.84,131.76,43.92,-107.36,19.52,87.84,9.76,141.52,244,307.44,214.72,156.16
73.2,122,48.8,-97.6,9.76,82.96,14.64,141.52,229.36,297.68,209.84,156.16
63.44,107.36,43.92,-82.96,9.76,73.2,14.64,126.88,214.72,273.28,195.2,141.52
48.8,102.48,53.68,-73.2,-4.88,78.08,9.76,117.12,195.2,248.88,175.68,122
53.68,107.36,53.68,-78.08,0,78.08,19.52,112.24,190.32,229.36,165.92,117.12
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,107.36,180.56,209.84,146.4,112.24
43.92,82.96,39.04,-63.44,0,58.56,19.52,92.72,170.8,195.2,136.64,97.6
39.04,78.08,39.04,-58.56,0,58.56,19.52,92.72,161.04,175.68,126.88,92.72
29.28,73.2,43.92,-48.8,-9.76,58.56,14.64,78.08,141.52,156.16,112.24,82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,24.4,78.08,136.64,151.28,107.36,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,68.32,122,136.64,92.72,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,24.4,63.44,112.24,122,87.84,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,63.44,97.6,102.48,78.08,53.68
24.4,43.92,19.52,-34.16,0,29.28,19.52,48.8,92.72,82.96,63.44,39.04
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,53.68,82.96,68.32,58.56,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,43.92,78.08,53.68,43.92,29.28
14.64,29.28,14.64,-19.52,0,19.52,29.28,39.04,68.32,43.92,39.04,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,39.04,63.44,34.16,29.28,19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,34.16,48.8,19.52,14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,34.16,43.92,19.52,14.64,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,29.28,34.16,9.76,9.76,0
0,0,0,0,0,0,34.16,29.28,34.16,9.76,14.64,4.88
4.88,4.88,0,-4.88,0,0,34.16,29.28,29.28,4.88,9.76,0
9.76,14.64,4.88,-9.76,0,9.76,34.16,29.28,29.28,0,4.88,0
4.88,9.76,4.88,-4.88,0,4.88,43.92,29.28,29.28,-4.88,4.88,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,34.16,29.28,-14.64,4.88,0
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,24.4,24.4,-19.52,0,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,19.52,9.76,-29.28,-9.76,-14.64
0,0,0,0,0,0,29.28,19.52,4.88,-34.16,-9.76,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,19.52,4.88,-34.16,-19.52,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,24.4,4.88,-24.4,-9.76,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,14.64,0,-29.28,-9.76,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,19.52,4.88,-29.28,-9.76,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,19.52,9.76,-29.28,-14.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,19.52,4.88,-43.92,-19.52,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,19.52,9.76,-39.04,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,9.76,-39.04,-19.52,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,9.76,4.88,-48.8,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,4.88,-4.88,-48.8,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,9.76,0,-43.92,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,9.76,-4.88,-43.92,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,14.64,0,-34.16,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,0,-39.04,-14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,19.52,0,-39.04,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,19.52,9.76,-39.04,-24.4,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,19.52,4.88,-48.8,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,24.4,14.64,-43.92,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,9.76,-48.8,-24.4,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,14.64,9.76,-53.68,-24.4,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,19.52,9.76,-43.92,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,24.4,9.76,-43.92,-24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,19.52,4.88,-39.04,-19.52,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,14.64,4.88,-48.8,-24.4,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,14.64,9.76,-43.92,-24.4,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,24.4,14.64,-39.04,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,24.4,14.64,-39.04,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,19.52,19.52,-48.8,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,24.4,19.52,-43.92,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,14.64,-43.92,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,9.76,-43.92,-24.4,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,24.4,14.64,-39.04,-24.4,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,24.4,9.76,-34.16,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,19.52,9.76,-39.04,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,24.4,14.64,-39.04,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,34.16,24.4,-34.16,-19.52,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,39.04,24.4,-34.16,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,34.16,29.28,-34.16,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,34.16,29.28,-34.16,-19.52,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,39.04,34.16,24.4,-39.04,-19.52,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,29.28,24.4,-39.04,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,39.04,24.4,-34.16,-19.52,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,39.04,24.4,-29.28,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,34.16,14.64,-34.16,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,34.16,24.4,-29.28,-24.4,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,29.28,-34.16,-19.52,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,34.16,24.4,-34.16,-24.4,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,34.16,24.4,-34.16,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,39.04,29.28,-29.28,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,43.92,29.28,29.28,-29.28,-14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,43.92,34.16,29.28,-29.28,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,29.28,24.4,-34.16,-19.52,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,34.16,29.28,-29.28,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,24.4,19.52,-34.16,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,29.28,14.64,-34.16,-14.64,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,9.76,-39.04,-24.4,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,24.4,14.64,-34.16,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,29.28,24.4,-29.28,-14.64,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,34.16,19.52,-29.28,-19.52,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,24.4,14.64,-34.16,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,24.4,9.76,-34.16,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,24.4,9.76,-29.28,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,29.28,9.76,-29.28,-19.52,-14.64
4.88,0,-4.88,0,4.88,-4.88,34.16,19.52,9.76,-34.16,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,39.04,24.4,9.76,-39.04,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,39.04,24.4,9.76,-34.16,-24.4,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,24.4,14.64,-34.16,-19.52,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,19.52,9.76,-34.16,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,39.04,29.28,9.76,-24.4,-24.4,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,19.52,4.88,-34.16,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,24.4,4.88,-34.16,-19.52,-9.76
0,0,0,0,0,0,39.04,24.4,0,-29.28,-14.64,-4.88
0,-4.88,-4.88,4.88,0,-4.88,34.16,19.52,0,-29.28,-14.64,-4.88
0,0,0,0,0,0,39.04,24.4,9.76,-24.4,-9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,24.4,0,-39.04,-24.4,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,14.64,0,-39.04,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,14.64,4.88,-39.04,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,9.76,0,-43.92,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,0,-34.16,-19.52,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,4.88,-4.88,-43.92,-24.4,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,0,-9.76,-48.8,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,0,-14.64,-43.92,-29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,0,-14.64,-39.04,-24.4,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,4.88,-14.64,-43.92,-29.28,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,0,-14.64,-53.68,-29.28,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,0,-14.64,-53.68,-34.16,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,0,-19.52,-53.68,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,0,-19.52,-58.56,-34.16,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,0,-19.52,-58.56,-39.04,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,0,-19.52,-58.56,-34.16,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-9.76,-24.4,-63.44,-39.04,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-9.76,-24.4,-58.56,-39.04,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,-29.28,-53.68,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-24.4,-58.56,-39.04,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-4.88,-19.52,-53.68,-34.16,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,0,-24.4,-53.68,-34.16,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-9.76,-24.4,-63.44,-43.92,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,-4.88,-24.4,-58.56,-34.16,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-9.76,-34.16,-63.44,-39.04,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-14.64,-29.28,-63.44,-43.92,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-19.52,-34.16,-58.56,-43.92,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-34.16,-63.44,-39.04,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-19.52,-29.28,-58.56,-34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-19.52,-39.04,-63.44,-43.92,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-24.4,-39.04,-68.32,-43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-14.64,-34.16,-63.44,-43.92,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-19.52,-34.16,-68.32,-43.92,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-19.52,-39.04,-68.32,-43.92,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-14.64,-29.28,-63.44,-43.92,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-24.4,-34.16,-68.32,-43.92,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-29.28,-39.04,-73.2,-48.8,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-24.4,-39.04,-68.32,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-24.4,-39.04,-68.32,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-19.52,-34.16,-63.44,-39.04,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-19.52,-34.16,-63.44,-43.92,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-14.64,-39.04,-73.2,-43.92,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-19.52,-34.16,-68.32,-43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-24.4,-39.04,-73.2,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-24.4,-39.04,-68.32,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-24.4,-39.04,-68.32,-39.04,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-43.92,-73.2,-48.8,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-24.4,-48.8,-73.2,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-24.4,-48.8,-63.44,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-19.52,-39.04,-73.2,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-14.64,-34.16,-68.32,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-24.4,-39.04,-68.32,-39.04,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-19.52,-34.16,-68.32,-34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-19.52,-39.04,-68.32,-39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-29.28,-43.92,-68.32,-39.04,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-29.28,-43.92,-68.32,-43.92,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-34.16,-48.8,-73.2,-48.8,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-29.28,-48.8,-68.32,-48.8,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-24.4,-39.04,-58.56,-39.04,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-24.4,-43.92,-68.32,-39.04,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-29.28,-48.8,-73.2,-53.68,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-24.4,-43.92,-68.32,-43.92,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-24.4,-43.92,-73.2,-43.92,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-34.16,-48.8,-78.08,-48.8,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-24.4,-43.92,-68.32,-43.92,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,-19.52,-39.04,-68.32,-39.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-29.28,-43.92,-73.2,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-53.68,-78.08,-48.8,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-24.4,-48.8,-68.32,-43.92,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-29.28,-48.8,-73.2,-43.92,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-24.4,-53.68,-73.2,-43.92,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-19.52,-53.68,-73.2,-43.92,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-24.4,-48.8,-68.32,-48.8,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-19.52,-43.92,-68.32,-39.04,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-19.52,-48.8,-63.44,-39.04,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-29.28,-48.8,-68.32,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-34.16,-53.68,-68.32,-48.8,-34.16
