I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,483.12,-92.72,19.52,-87.84,-170.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,492.88,-92.72,14.64,-92.72,-161.04,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,492.88,-87.84,14.64,-97.6,-170.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,502.64,-78.08,19.52,-87.84,-156.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,517.28,-63.44,34.16,-82.96,-151.28,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,517.28,-63.44,34.16,-82.96,-156.16,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,522.16,-73.2,34.16,-82.96,-161.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,531.92,-68.32,43.92,-78.08,-161.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,531.92,-68.32,43.92,-73.2,-156.16,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,536.8,-73.2,39.04,-68.32,-156.16,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,531.92,-82.96,29.28,-63.44,-161.04,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,531.92,-92.72,19.52,-68.32,-165.92,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,531.92,-92.72,14.64,-68.32,-161.04,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,522.16,-92.72,9.76,-68.32,-156.16,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,527.04,-87.84,14.64,-68.32,-156.16,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,527.04,-82.96,19.52,-58.56,-156.16,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,531.92,-82.96,29.28,-58.56,-151.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,527.04,-82.96,24.4,-53.68,-156.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,512.4,-92.72,19.52,-48.8,-151.28,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,497.76,-97.6,4.88,-48.8,-161.04,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,492.88,-97.6,4.88,-48.8,-156.16,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,483.12,-97.6,0,-43.92,-151.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,473.36,-97.6,-9.76,-48.8,-146.4,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,468.48,-87.84,-4.88,-39.04,-146.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,453.84,-82.96,0,-48.8,-141.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,444.08,-82.96,-9.76,-53.68,-151.28,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,434.32,-87.84,-4.88,-58.56,-161.04,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,419.68,-92.72,-4.88,-58.56,-165.92,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,414.8,-92.72,0,-53.68,-156.16,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,395.28,-97.6,-19.52,-53.68,-165.92,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,380.64,-102.48,-29.28,-58.56,-161.04,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,370.88,-102.48,-34.16,-58.56,-151.28,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,361.12,-97.6,-34.16,-53.68,-146.4,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,346.48,-97.6,-43.92,-53.68,-151.28,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,331.84,-97.6,-48.8,-53.68,-151.28,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,317.2,-97.6,-48.8,-63.44,-161.04,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,312.32,-97.6,-43.92,-58.56,-165.92,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,297.68,-102.48,-48.8,-53.68,-161.04,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,287.92,-102.48,-43.92,-48.8,-151.28,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,283.04,-102.48,-43.92,-39.04,-151.28,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,278.16,-107.36,-48.8,-39.04,-151.28,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,273.28,-102.48,-58.56,-34.16,-146.4,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,248.88,-107.36,-73.2,-43.92,-175.68,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,244,-102.48,-78.08,-43.92,-185.44,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,229.36,-102.48,-73.2,-48.8,-175.68,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,214.72,-107.36,-73.2,-53.68,-161.04,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,209.84,-97.6,-73.2,-53.68,-151.28,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,195.2,-102.48,-68.32,-43.92,-156.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,190.32,-97.6,-63.44,-29.28,-151.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,180.56,-97.6,-68.32,-24.4,-156.16,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,165.92,-102.48,-73.2,-24.4,-156.16,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,-107.36,-82.96,-29.28,-161.04,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,146.4,-107.36,-87.84,-29.28,-156.16,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,-102.48,-87.84,-24.4,-151.28,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,-97.6,-82.96,-29.28,-146.4,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,131.76,-97.6,-82.96,-34.16,-151.28,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,117.12,-102.48,-82.96,-34.16,-156.16,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,112.24,-102.48,-87.84,-34.16,-161.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,-107.36,-87.84,-34.16,-165.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,107.36,-107.36,-87.84,-24.4,-165.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,-107.36,-92.72,-19.52,-156.16,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,-112.24,-112.24,-29.28,-156.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,-117.12,-122,-29.28,-156.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,-112.24,-117.12,-29.28,-156.16,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-107.36,-112.24,-29.28,-146.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-107.36,-122,-34.16,-156.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,-112.24,-122,-29.28,-156.16,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-112.24,-122,-34.16,-165.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,-107.36,-122,-24.4,-161.04,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-97.6,-117.12,-14.64,-156.16,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,-97.6,-122,-4.88,-146.4,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-112.24,-146.4,-24.4,-156.16,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-107.36,-146.4,-19.52,-146.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-97.6,-141.52,-9.76,-146.4,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-102.48,-136.64,-14.64,-156.16,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-97.6,-136.64,-19.52,-156.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-97.6,-131.76,-14.64,-156.16,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-19.52,-102.48,-131.76,-14.64,-156.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-92.72,-131.76,-9.76,-146.4,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-97.6,-136.64,-4.88,-156.16,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-97.6,-136.64,-4.88,-151.28,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-58.56,-92.72,-141.52,-4.88,-146.4,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-87.84,-141.52,0,-141.52,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-87.84,-141.52,-9.76,-141.52,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-87.84,-87.84,-141.52,-19.52,-141.52,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-92.72,-87.84,-146.4,-19.52,-146.4,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-102.48,-82.96,-136.64,-14.64,-141.52,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-117.12,-92.72,-131.76,-14.64,-146.4,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-126.88,-82.96,-131.76,-9.76,-151.28,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-131.76,-82.96,-141.52,-4.88,-156.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-141.52,-82.96,-141.52,-4.88,-156.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-146.4,-87.84,-151.28,-9.76,-141.52,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-146.4,-82.96,-156.16,-19.52,-122,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-151.28,-78.08,-156.16,-14.64,-136.64,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-161.04,-73.2,-151.28,-14.64,-146.4,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-165.92,-73.2,-151.28,-14.64,-141.52,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-175.68,-68.32,-151.28,-14.64,-141.52,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-180.56,-73.2,-151.28,-9.76,-141.52,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,-190.32,-68.32,-146.4,-4.88,-131.76,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-195.2,-68.32,-146.4,-4.88,-136.64,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-200.08,-73.2,-161.04,-4.88,-136.64,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-204.96,-78.08,-161.04,-9.76,-136.64,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-204.96,-68.32,-156.16,0,-126.88,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-219.6,-68.32,-161.04,-9.76,-126.88,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-209.84,-63.44,-156.16,-9.76,-126.88,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-219.6,-63.44,-156.16,-14.64,-136.64,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-214.72,-68.32,-156.16,-14.64,-141.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-209.84,-63.44,-151.28,-9.76,-136.64,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-209.84,-58.56,-141.52,0,-131.76,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-200.08,-53.68,-141.52,9.76,-131.76,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-209.84,-63.44,-156.16,4.88,-126.88,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-209.84,-63.44,-161.04,4.88,-126.88,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-204.96,-63.44,-161.04,4.88,-126.88,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-200.08,-58.56,-161.04,0,-126.88,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-209.84,-63.44,-161.04,-9.76,-131.76,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-214.72,-63.44,-156.16,-4.88,-141.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-214.72,-58.56,-156.16,0,-136.64,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-219.6,-63.44,-156.16,-4.88,-141.52,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-209.84,-58.56,-146.4,4.88,-131.76,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-204.96,-63.44,-151.28,9.76,-136.64,-14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-200.08,-63.44,-156.16,4.88,-131.76,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-204.96,-63.44,-161.04,4.88,-126.88,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-214.72,-68.32,-175.68,4.88,-136.64,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-209.84,-63.44,-175.68,0,-136.64,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-209.84,-53.68,-165.92,4.88,-122,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-204.96,-58.56,-151.28,9.76,-122,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-204.96,-53.68,-146.4,14.64,-126.88,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-200.08,-58.56,-156.16,9.76,-122,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-204.96,-63.44,-151.28,14.64,-131.76,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-204.96,-63.44,-151.28,24.4,-126.88,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-219.6,-73.2,-156.16,14.64,-126.88,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-214.72,-68.32,-156.16,24.4,-122,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,-209.84,-58.56,-151.28,29.28,-126.88,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-200.08,-53.68,-151.28,29.28,-141.52,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-204.96,-63.44,-156.16,29.28,-156.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-200.08,-58.56,-151.28,24.4,-161.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-204.96,-58.56,-151.28,19.52,-136.64,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-204.96,-58.56,-151.28,14.64,-126.88,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-204.96,-58.56,-151.28,19.52,-141.52,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-200.08,-63.44,-151.28,29.28,-146.4,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-200.08,-63.44,-151.28,34.16,-136.64,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-195.2,-63.44,-151.28,34.16,-141.52,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-190.32,-58.56,-146.4,39.04,-136.64,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-190.32,-63.44,-151.28,34.16,-136.64,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-204.96,-68.32,-151.28,24.4,-146.4,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-204.96,-63.44,-136.64,34.16,-146.4,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-200.08,-68.32,-141.52,29.28,-156.16,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-200.08,-73.2,-146.4,19.52,-156.16,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-195.2,-78.08,-151.28,19.52,-156.16,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-170.8,-63.44,-136.64,39.04,-151.28,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-170.8,-63.44,-126.88,39.04,-146.4,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-165.92,-58.56,-131.76,39.04,-151.28,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-170.8,-68.32,-136.64,29.28,-151.28,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-165.92,-63.44,-131.76,34.16,-141.52,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-165.92,-63.44,-126.88,29.28,-156.16,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-151.28,-53.68,-112.24,39.04,-151.28,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-156.16,-63.44,-126.88,34.16,-161.04,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-146.4,-63.44,-126.88,34.16,-161.04,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-151.28,-68.32,-122,29.28,-170.8,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-156.16,-68.32,-122,34.16,-175.68,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-156.16,-73.2,-126.88,24.4,-170.8,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-151.28,-78.08,-131.76,24.4,-170.8,-48.8
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-141.52,-78.08,-122,29.28,-175.68,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-136.64,-73.2,-122,34.16,-170.8,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-141.52,-78.08,-126.88,24.4,-170.8,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-136.64,-68.32,-117.12,34.16,-175.68,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-126.88,-68.32,-107.36,43.92,-170.8,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-126.88,-63.44,-107.36,43.92,-175.68,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-117.12,-53.68,-92.72,53.68,-165.92,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-102.48,-48.8,-87.84,58.56,-170.8,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-97.6,-53.68,-92.72,53.68,-170.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-102.48,-58.56,-97.6,53.68,-165.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-97.6,-53.68,-92.72,58.56,-165.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-87.84,-43.92,-87.84,58.56,-161.04,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-82.96,-43.92,-82.96,63.44,-165.92,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-82.96,-39.04,-82.96,63.44,-170.8,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-39.04,-68.32,73.2,-170.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-39.04,-68.32,78.08,-195.2,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-39.04,-63.44,82.96,-195.2,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,-39.04,-68.32,78.08,-185.44,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-43.92,-73.2,73.2,-170.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-43.92,-82.96,63.44,-165.92,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-53.68,-82.96,58.56,-175.68,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,-68.32,-97.6,48.8,-180.56,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-102.48,-82.96,-97.6,48.8,-180.56,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-117.12,-97.6,-97.6,39.04,-190.32,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-126.88,-102.48,-107.36,43.92,-195.2,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-122,-92.72,-97.6,63.44,-180.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-126.88,-97.6,-87.84,63.44,-180.56,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-122,-87.84,-78.08,73.2,-170.8,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-112.24,-78.08,-63.44,87.84,-161.04,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-112.24,-82.96,-73.2,87.84,-165.92,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-112.24,-87.84,-73.2,78.08,-165.92,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-117.12,-97.6,-82.96,73.2,-165.92,-29.28
-14.64,24.4,39.04,-4.88,-29.28,29.28,-107.36,-97.6,-92.72,68.32,-170.8,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-102.48,-102.48,-87.84,63.44,-180.56,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-112.24,-112.24,-97.6,53.68,-180.56,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-117.12,-117.12,-107.36,43.92,-195.2,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-107.36,-122,-97.6,53.68,-180.56,-34.16
-4.88,0,4.88,4.88,-4.88,0,-112.24,-117.12,-97.6,58.56,-161.04,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-102.48,-87.84,78.08,-146.4,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-97.6,-97.6,-82.96,87.84,-161.04,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-82.96,-73.2,92.72,-151.28,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-68.32,-78.08,-68.32,97.6,-141.52,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,-63.44,-63.44,102.48,-146.4,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-68.32,-78.08,-63.44,102.48,-146.4,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-92.72,-82.96,92.72,-151.28,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-87.84,-97.6,-87.84,87.84,-165.92,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-73.2,-87.84,-87.84,82.96,-165.92,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,-87.84,-102.48,-102.48,73.2,-165.92,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-87.84,-112.24,-112.24,63.44,-170.8,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-92.72,-122,-131.76,43.92,-190.32,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-97.6,-126.88,-151.28,24.4,-204.96,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-97.6,-126.88,-146.4,34.16,-190.32,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-92.72,-117.12,-141.52,34.16,-185.44,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-92.72,-117.12,-141.52,29.28,-185.44,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-92.72,-117.12,-131.76,24.4,-185.44,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-92.72,-117.12,-136.64,19.52,-180.56,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-92.72,-117.12,-131.76,19.52,-190.32,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-87.84,-117.12,-136.64,19.52,-200.08,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-92.72,-117.12,-146.4,9.76,-209.84,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-102.48,-136.64,-161.04,-14.64,-209.84,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-107.36,-141.52,-175.68,-34.16,-195.2,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-122,-146.4,-185.44,-39.04,-195.2,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-112.24,-131.76,-175.68,-29.28,-195.2,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-107.36,-131.76,-170.8,-29.28,-195.2,-58.56
-39.04,-122,-82.96,82.96,19.52,-102.48,-112.24,-126.88,-175.68,-34.16,-190.32,-68.32
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-107.36,-126.88,-170.8,-34.16,-190.32,-68.32
-34.16,-136.64,-102.48,87.84,34.16,-122,-107.36,-126.88,-165.92,-29.28,-185.44,-68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-102.48,-122,-165.92,-24.4,-180.56,-63.44
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-92.72,-112.24,-161.04,-24.4,-175.68,-53.68
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-97.6,-117.12,-170.8,-34.16,-180.56,-63.44
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-97.6,-117.12,-175.68,-43.92,-190.32,-68.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-112.24,-117.12,-175.68,-43.92,-180.56,-53.68
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-112.24,-122,-170.8,-53.68,-175.68,-53.68
-34.16,-122,-87.84,78.08,24.4,-107.36,-97.6,-112.24,-161.04,-53.68,-170.8,-48.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-92.72,-102.48,-161.04,-58.56,-180.56,-58.56
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-102.48,-102.48,-165.92,-68.32,-190.32,-78.08
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-107.36,-107.36,-175.68,-78.08,-200.08,-87.84
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-122,-126.88,-209.84,-117.12,-219.6,-102.48
-63.44,-180.56,-117.12,122,24.4,-151.28,-92.72,-102.48,-209.84,-126.88,-224.48,-117.12
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-48.8,-39.04,-180.56,-131.76,-239.12,-126.88
-78.08,-229.36,-151.28,156.16,34.16,-190.32,24.4,63.44,-136.64,-156.16,-268.4,-151.28
-78.08,-278.16,-200.08,180.56,58.56,-239.12,136.64,195.2,-97.6,-209.84,-326.96,-219.6
-107.36,-336.72,-229.36,224.48,58.56,-283.04,268.4,346.48,-53.68,-273.28,-395.28,-273.28
-112.24,-370.88,-258.64,244,73.2,-317.2,390.4,497.76,19.52,-292.8,-419.68,-302.56
-102.48,-385.52,-283.04,244,87.84,-336.72,473.36,619.76,126.88,-258.64,-419.68,-322.08
