I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-29.28,-97.6,-68.32,-43.92,-48.8,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-92.72,-68.32,-39.04,-43.92,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-92.72,-63.44,-39.04,-39.04,-34.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,-97.6,-73.2,-43.92,-43.92,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-92.72,-68.32,-43.92,-48.8,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-92.72,-68.32,-43.92,-43.92,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-92.72,-73.2,-48.8,-48.8,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-97.6,-78.08,-53.68,-53.68,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-87.84,-68.32,-48.8,-48.8,-34.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-92.72,-82.96,-53.68,-53.68,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-92.72,-78.08,-53.68,-53.68,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-97.6,-82.96,-53.68,-58.56,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-92.72,-78.08,-53.68,-53.68,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-92.72,-78.08,-53.68,-48.8,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-92.72,-78.08,-58.56,-58.56,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-87.84,-73.2,-48.8,-53.68,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-92.72,-82.96,-63.44,-63.44,-48.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-102.48,-87.84,-68.32,-78.08,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-97.6,-92.72,-68.32,-78.08,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-24.4,-102.48,-97.6,-68.32,-73.2,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-24.4,-102.48,-97.6,-68.32,-73.2,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-102.48,-97.6,-63.44,-63.44,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-102.48,-97.6,-58.56,-58.56,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-107.36,-97.6,-58.56,-68.32,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-24.4,-102.48,-87.84,-53.68,-58.56,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-24.4,-102.48,-87.84,-48.8,-53.68,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-97.6,-97.6,-53.68,-58.56,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-102.48,-97.6,-63.44,-63.44,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-102.48,-102.48,-63.44,-63.44,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-97.6,-102.48,-68.32,-68.32,-48.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-107.36,-112.24,-78.08,-73.2,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-107.36,-107.36,-68.32,-73.2,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,-97.6,-102.48,-63.44,-68.32,-48.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-68.32,-78.08,-48.8,-63.44,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-39.04,-48.8,-24.4,-39.04,-24.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,63.44,-9.76,-9.76,9.76,-14.64,0
-102.48,-4.88,97.6,53.68,-102.48,43.92,97.6,29.28,19.52,29.28,4.88,4.88
-92.72,29.28,122,34.16,-107.36,73.2,165.92,107.36,68.32,68.32,24.4,19.52
-87.84,63.44,151.28,14.64,-122,107.36,253.76,248.88,156.16,122,68.32,43.92
-53.68,102.48,156.16,-24.4,-107.36,126.88,400.16,488,283.04,200.08,117.12,78.08
9.76,117.12,107.36,-63.44,-48.8,112.24,580.72,800.32,448.96,283.04,165.92,92.72
78.08,126.88,48.8,-102.48,14.64,87.84,766.16,1068.72,610,366,200.08,107.36
180.56,141.52,-39.04,-161.04,107.36,48.8,912.56,1283.44,761.28,444.08,258.64,122
307.44,161.04,-146.4,-234.24,224.48,4.88,951.6,1405.44,883.28,541.68,331.84,165.92
468.48,180.56,-287.92,-322.08,375.76,-53.68,849.12,1371.28,932.08,600.24,390.4,190.32
653.92,214.72,-439.2,-434.32,546.56,-112.24,561.2,1102.88,893.04,644.16,463.6,248.88
839.36,307.44,-531.92,-570.96,683.2,-112.24,136.64,722.24,873.52,732,561.2,331.84
980.88,424.56,-556.32,-702.72,766.16,-68.32,-268.4,317.2,883.28,819.84,658.8,424.56
1005.28,531.92,-473.36,-766.16,736.88,29.28,-619.76,-185.44,810.08,844.24,722.24,492.88
907.68,531.92,-375.76,-717.36,639.28,78.08,-893.04,-722.24,600.24,697.84,634.4,473.36
761.28,439.2,-322.08,-600.24,541.68,58.56,-1098,-1210.24,200.08,341.6,395.28,346.48
595.36,317.2,-278.16,-453.84,434.32,19.52,-1312.72,-1747.04,-395.28,-68.32,131.76,229.36
439.2,209.84,-229.36,-322.08,331.84,-9.76,-1493.28,-2264.32,-976,-409.92,-82.96,131.76
283.04,68.32,-214.72,-175.68,248.88,-73.2,-1610.4,-2659.6,-1507.92,-683.2,-248.88,43.92
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-1717.76,-3103.68,-2117.92,-971.12,-439.2,-68.32
-9.76,-195.2,-185.44,102.48,87.84,-190.32,-1639.68,-3050,-2210.64,-1039.44,-517.28,-141.52
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-1400.56,-2601.04,-1869.04,-883.28,-458.72,-131.76
-200.08,-170.8,29.28,185.44,-117.12,-73.2,-1185.84,-2191.12,-1571.36,-756.4,-414.8,-136.64
-234.24,-204.96,29.28,219.6,-131.76,-87.84,-1005.28,-1839.76,-1342,-668.56,-395.28,-161.04
-224.48,-209.84,14.64,219.6,-122,-97.6,-858.88,-1527.44,-1122.4,-590.48,-356.24,-156.16
-180.56,-170.8,9.76,175.68,-97.6,-82.96,-697.84,-1205.36,-888.16,-473.36,-292.8,-136.64
-146.4,-136.64,9.76,141.52,-78.08,-63.44,-517.28,-893.04,-668.56,-351.36,-224.48,-102.48
-126.88,-117.12,9.76,122,-68.32,-53.68,-366,-653.92,-492.88,-263.52,-175.68,-92.72
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-239.12,-458.72,-370.88,-204.96,-146.4,-73.2
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-131.76,-302.56,-273.28,-156.16,-117.12,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-73.2,-204.96,-200.08,-122,-92.72,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-24.4,-146.4,-146.4,-82.96,-68.32,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-97.6,-117.12,-68.32,-63.44,-34.16
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-73.2,-97.6,-63.44,-58.56,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-53.68,-82.96,-58.56,-53.68,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,-43.92,-73.2,-58.56,-63.44,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-29.28,-68.32,-53.68,-58.56,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-24.4,-63.44,-58.56,-63.44,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-4.88,-58.56,-48.8,-63.44,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,9.76,-48.8,-43.92,-63.44,-43.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,19.52,-39.04,-48.8,-58.56,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,24.4,-34.16,-43.92,-63.44,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,34.16,-34.16,-39.04,-58.56,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,39.04,-43.92,-39.04,-58.56,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,43.92,-34.16,-34.16,-48.8,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,43.92,-34.16,-34.16,-43.92,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,48.8,-29.28,-29.28,-34.16,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,48.8,-24.4,-24.4,-29.28,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,63.44,-9.76,-19.52,-24.4,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,68.32,-14.64,-14.64,-29.28,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,78.08,-9.76,-19.52,-34.16,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,78.08,-4.88,-24.4,-39.04,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,87.84,0,-24.4,-29.28,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,87.84,-4.88,-19.52,-29.28,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,92.72,0,-19.52,-19.52,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,92.72,9.76,-9.76,-14.64,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,97.6,9.76,-4.88,-14.64,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,102.48,19.52,0,-14.64,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,87.84,117.12,29.28,0,-9.76,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,126.88,34.16,4.88,-14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,131.76,39.04,0,-9.76,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,131.76,39.04,0,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,112.24,136.64,43.92,0,-19.52,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,141.52,43.92,4.88,-19.52,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,141.52,43.92,0,-19.52,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,146.4,48.8,9.76,-19.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,102.48,156.16,58.56,9.76,-14.64,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,156.16,63.44,4.88,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,112.24,175.68,78.08,9.76,-9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,117.12,180.56,78.08,14.64,-9.76,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,117.12,190.32,82.96,14.64,-14.64,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,126.88,195.2,87.84,24.4,-4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,195.2,82.96,19.52,-4.88,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,122,200.08,82.96,29.28,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,122,200.08,87.84,24.4,9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,117.12,200.08,92.72,34.16,14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,117.12,214.72,107.36,43.92,14.64,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,117.12,224.48,112.24,48.8,19.52,9.76
-9.76,14.64,24.4,0,-19.52,19.52,126.88,234.24,122,58.56,29.28,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,136.64,248.88,131.76,73.2,39.04,24.4
-19.52,24.4,43.92,0,-34.16,34.16,141.52,258.64,131.76,63.44,34.16,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,141.52,258.64,131.76,63.44,34.16,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,151.28,268.4,141.52,68.32,39.04,19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,146.4,273.28,136.64,68.32,34.16,19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,146.4,273.28,141.52,73.2,39.04,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,146.4,278.16,151.28,82.96,43.92,24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,146.4,292.8,161.04,87.84,43.92,39.04
0,39.04,39.04,-19.52,-19.52,39.04,151.28,302.56,175.68,92.72,43.92,39.04
0,29.28,29.28,-14.64,-14.64,29.28,156.16,307.44,185.44,92.72,43.92,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,165.92,326.96,190.32,97.6,53.68,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,170.8,336.72,195.2,97.6,43.92,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,175.68,341.6,195.2,102.48,48.8,34.16
0,53.68,53.68,-24.4,-29.28,53.68,185.44,351.36,200.08,112.24,58.56,43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,180.56,356.24,195.2,112.24,63.44,48.8
0,63.44,63.44,-29.28,-34.16,63.44,170.8,356.24,200.08,107.36,63.44,48.8
4.88,63.44,58.56,-34.16,-29.28,58.56,170.8,366,209.84,126.88,78.08,53.68
0,58.56,58.56,-29.28,-29.28,58.56,161.04,361.12,209.84,122,68.32,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,170.8,370.88,214.72,131.76,78.08,63.44
9.76,73.2,63.44,-39.04,-29.28,68.32,180.56,385.52,229.36,136.64,92.72,63.44
0,73.2,73.2,-34.16,-39.04,73.2,185.44,385.52,229.36,136.64,82.96,63.44
9.76,82.96,73.2,-43.92,-34.16,78.08,190.32,395.28,234.24,131.76,87.84,58.56
0,82.96,82.96,-39.04,-43.92,82.96,200.08,405.04,239.12,131.76,87.84,53.68
-4.88,87.84,92.72,-39.04,-48.8,87.84,204.96,409.92,239.12,131.76,92.72,58.56
0,92.72,92.72,-43.92,-48.8,92.72,200.08,409.92,239.12,136.64,87.84,53.68
-4.88,87.84,92.72,-39.04,-48.8,87.84,195.2,405.04,234.24,136.64,87.84,58.56
0,97.6,97.6,-48.8,-48.8,97.6,190.32,400.16,229.36,136.64,82.96,53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,185.44,400.16,234.24,131.76,82.96,58.56
0,87.84,87.84,-43.92,-43.92,87.84,180.56,400.16,229.36,131.76,82.96,53.68
-4.88,82.96,87.84,-39.04,-48.8,82.96,200.08,414.8,239.12,136.64,87.84,68.32
-19.52,78.08,97.6,-29.28,-58.56,87.84,204.96,409.92,239.12,136.64,87.84,63.44
-19.52,82.96,102.48,-29.28,-63.44,92.72,209.84,409.92,239.12,131.76,73.2,63.44
-19.52,87.84,107.36,-34.16,-63.44,97.6,214.72,409.92,229.36,131.76,78.08,63.44
-24.4,87.84,112.24,-29.28,-68.32,97.6,209.84,395.28,219.6,122,73.2,53.68
-29.28,92.72,122,-29.28,-78.08,107.36,209.84,400.16,214.72,122,78.08,63.44
-24.4,92.72,117.12,-34.16,-73.2,102.48,200.08,385.52,209.84,117.12,73.2,63.44
-19.52,87.84,107.36,-34.16,-63.44,97.6,195.2,375.76,204.96,117.12,73.2,58.56
-14.64,97.6,112.24,-39.04,-63.44,102.48,195.2,375.76,200.08,117.12,78.08,73.2
-9.76,102.48,112.24,-43.92,-63.44,107.36,180.56,361.12,190.32,117.12,78.08,58.56
-14.64,92.72,107.36,-39.04,-63.44,97.6,185.44,351.36,190.32,112.24,73.2,58.56
-29.28,87.84,117.12,-29.28,-73.2,102.48,190.32,356.24,190.32,107.36,78.08,58.56
-39.04,82.96,122,-19.52,-82.96,102.48,190.32,346.48,180.56,97.6,68.32,48.8
-39.04,87.84,126.88,-24.4,-82.96,107.36,185.44,336.72,165.92,87.84,58.56,39.04
-43.92,87.84,131.76,-19.52,-87.84,107.36,190.32,331.84,165.92,87.84,53.68,43.92
-43.92,92.72,136.64,-24.4,-92.72,112.24,185.44,317.2,156.16,82.96,43.92,34.16
-39.04,87.84,126.88,-24.4,-82.96,107.36,180.56,307.44,151.28,82.96,43.92,34.16
-39.04,82.96,122,-19.52,-82.96,102.48,175.68,297.68,146.4,78.08,39.04,39.04
-34.16,82.96,117.12,-24.4,-78.08,97.6,165.92,292.8,141.52,73.2,39.04,48.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,165.92,287.92,146.4,82.96,43.92,53.68
-34.16,68.32,102.48,-14.64,-68.32,82.96,165.92,283.04,141.52,82.96,48.8,53.68
-29.28,73.2,102.48,-19.52,-68.32,87.84,165.92,283.04,146.4,82.96,43.92,48.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,161.04,268.4,136.64,78.08,39.04,48.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,151.28,258.64,122,73.2,34.16,34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,151.28,253.76,126.88,78.08,43.92,39.04
-34.16,63.44,97.6,-14.64,-68.32,78.08,131.76,229.36,117.12,68.32,43.92,34.16
-34.16,63.44,97.6,-14.64,-68.32,78.08,117.12,214.72,107.36,68.32,43.92,34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,107.36,200.08,102.48,73.2,48.8,29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,97.6,185.44,97.6,68.32,43.92,39.04
-14.64,68.32,82.96,-24.4,-48.8,73.2,87.84,175.68,102.48,78.08,53.68,43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,92.72,165.92,97.6,78.08,53.68,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,92.72,161.04,97.6,68.32,48.8,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,141.52,87.84,48.8,39.04,34.16
-29.28,34.16,63.44,0,-48.8,48.8,82.96,122,68.32,39.04,24.4,19.52
-29.28,29.28,58.56,0,-43.92,43.92,78.08,117.12,63.44,39.04,19.52,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,97.6,58.56,39.04,24.4,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,48.8,82.96,48.8,34.16,14.64,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,68.32,53.68,34.16,19.52,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,58.56,43.92,29.28,14.64,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,48.8,43.92,24.4,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,34.16,39.04,39.04,19.52,4.88,0
-14.64,0,14.64,9.76,-14.64,4.88,34.16,39.04,24.4,14.64,-4.88,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,24.4,19.52,9.76,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,14.64,4.88,9.76,-9.76,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,4.88,-9.76,0,-19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-9.76,-14.64,-4.88,-19.52,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,0,-19.52,-19.52,0,-14.64,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-4.88,-29.28,-24.4,0,-19.52,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-29.28,-24.4,-9.76,-14.64,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-34.16,-24.4,-4.88,-9.76,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-29.28,-19.52,0,-14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-29.28,-19.52,-9.76,-14.64,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-19.52,-19.52,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-34.16,-24.4,-14.64,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-29.28,-34.16,-24.4,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-39.04,-43.92,-29.28,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-48.8,-43.92,-34.16,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-58.56,-53.68,-34.16,-34.16,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-53.68,-48.8,-34.16,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-48.8,-43.92,-29.28,-19.52,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-58.56,-48.8,-24.4,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-43.92,-48.8,-24.4,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-43.92,-43.92,-19.52,-19.52,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-43.92,-43.92,-24.4,-29.28,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-43.92,-48.8,-29.28,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-43.92,-53.68,-34.16,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-48.8,-43.92,-29.28,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-43.92,-48.8,-29.28,-34.16,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-53.68,-48.8,-34.16,-34.16,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-58.56,-39.04,-29.28,-34.16,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-53.68,-43.92,-24.4,-39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-48.8,-43.92,-24.4,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-43.92,-34.16,-19.52,-34.16,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-43.92,-39.04,-19.52,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-39.04,-43.92,-19.52,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-43.92,-43.92,-19.52,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-48.8,-34.16,-9.76,-19.52,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-34.16,-19.52,14.64,4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-39.04,-19.52,9.76,4.88,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-39.04,-14.64,4.88,4.88,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,-24.4,-4.88,14.64,4.88,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-19.52,0,4.88,0,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-19.52,0,9.76,4.88,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-19.52,0,14.64,4.88,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,-9.76,4.88,19.52,4.88,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,-4.88,9.76,24.4,19.52,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,-14.64,4.88,29.28,14.64,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,-9.76,4.88,29.28,19.52,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,-4.88,14.64,34.16,29.28,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,-4.88,24.4,39.04,34.16,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,9.76,39.04,48.8,39.04,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,9.76,43.92,48.8,34.16,34.16
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,14.64,43.92,58.56,39.04,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,9.76,43.92,58.56,34.16,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,-4.88,0,39.04,58.56,39.04,29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,-29.28,-14.64,29.28,58.56,34.16,34.16
43.92,102.48,58.56,-73.2,-9.76,78.08,-43.92,-24.4,34.16,63.44,39.04,43.92
43.92,102.48,58.56,-73.2,-9.76,78.08,-48.8,-29.28,34.16,68.32,43.92,43.92
58.56,107.36,48.8,-82.96,4.88,78.08,-48.8,-19.52,39.04,63.44,48.8,43.92
68.32,107.36,39.04,-87.84,14.64,73.2,-53.68,-24.4,39.04,53.68,48.8,43.92
58.56,87.84,29.28,-73.2,14.64,58.56,-58.56,-39.04,24.4,48.8,39.04,39.04
58.56,68.32,9.76,-63.44,24.4,39.04,-68.32,-63.44,0,34.16,34.16,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-78.08,-73.2,-9.76,29.28,29.28,34.16
68.32,63.44,-4.88,-63.44,34.16,29.28,-73.2,-68.32,-9.76,29.28,29.28,34.16
73.2,63.44,-9.76,-68.32,39.04,24.4,-78.08,-68.32,-19.52,24.4,24.4,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,-82.96,-73.2,-19.52,19.52,19.52,24.4
82.96,73.2,-9.76,-78.08,43.92,29.28,-82.96,-73.2,-19.52,24.4,24.4,29.28
87.84,68.32,-19.52,-78.08,53.68,24.4,-78.08,-63.44,-9.76,34.16,24.4,29.28
92.72,63.44,-29.28,-78.08,58.56,14.64,-78.08,-48.8,-4.88,29.28,29.28,29.28
97.6,58.56,-39.04,-78.08,68.32,9.76,-78.08,-53.68,0,29.28,24.4,34.16
82.96,43.92,-39.04,-63.44,58.56,0,-82.96,-73.2,-19.52,14.64,14.64,24.4
73.2,29.28,-43.92,-48.8,58.56,-9.76,-78.08,-63.44,-19.52,9.76,19.52,19.52
73.2,9.76,-63.44,-39.04,68.32,-29.28,-68.32,-58.56,-19.52,0,14.64,9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-63.44,-63.44,-29.28,-9.76,-4.88,0
39.04,0,-39.04,-19.52,39.04,-19.52,-48.8,-53.68,-29.28,-4.88,-4.88,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,-53.68,-34.16,-9.76,-9.76,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-53.68,-63.44,-43.92,-14.64,-14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-58.56,-73.2,-53.68,-14.64,-19.52,-19.52
