I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,-53.68,-82.96,14.64,53.68,-68.32,4.88,29.28,-258.64,78.08,-39.04,-204.96
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,29.28,-258.64,78.08,-39.04,-204.96
43.92,-43.92,-87.84,0,63.44,-68.32,-9.76,29.28,-258.64,78.08,-29.28,-204.96
43.92,-43.92,-87.84,0,63.44,-68.32,-4.88,34.16,-258.64,78.08,-29.28,-209.84
43.92,-48.8,-92.72,4.88,68.32,-73.2,-4.88,39.04,-258.64,73.2,-29.28,-214.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,-4.88,39.04,-258.64,73.2,-24.4,-214.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,39.04,-248.88,78.08,-34.16,-224.48
34.16,-53.68,-87.84,9.76,58.56,-73.2,-9.76,43.92,-239.12,82.96,-34.16,-224.48
34.16,-53.68,-87.84,9.76,58.56,-73.2,-9.76,43.92,-239.12,87.84,-29.28,-224.48
34.16,-53.68,-87.84,9.76,58.56,-73.2,-9.76,43.92,-239.12,87.84,-24.4,-224.48
43.92,-43.92,-87.84,0,63.44,-68.32,-14.64,48.8,-229.36,97.6,-24.4,-234.24
39.04,-43.92,-82.96,4.88,58.56,-63.44,-14.64,48.8,-229.36,97.6,-24.4,-234.24
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,48.8,-224.48,102.48,-29.28,-229.36
39.04,-43.92,-82.96,4.88,58.56,-63.44,-9.76,48.8,-224.48,102.48,-34.16,-229.36
39.04,-53.68,-92.72,9.76,63.44,-73.2,-19.52,48.8,-209.84,112.24,-24.4,-239.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,-19.52,53.68,-209.84,112.24,-24.4,-234.24
39.04,-53.68,-92.72,9.76,63.44,-73.2,-24.4,53.68,-209.84,112.24,-24.4,-229.36
34.16,-53.68,-87.84,9.76,58.56,-73.2,-24.4,53.68,-204.96,112.24,-29.28,-229.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,-14.64,68.32,-195.2,117.12,-24.4,-214.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-14.64,73.2,-195.2,122,-19.52,-214.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-9.76,73.2,-190.32,126.88,-14.64,-214.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,-9.76,78.08,-180.56,131.76,-9.76,-224.48
34.16,-58.56,-92.72,14.64,63.44,-78.08,-9.76,87.84,-180.56,146.4,0,-219.6
39.04,-53.68,-92.72,9.76,63.44,-73.2,-14.64,92.72,-170.8,151.28,4.88,-224.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,-14.64,92.72,-170.8,156.16,4.88,-224.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,-14.64,92.72,-165.92,161.04,14.64,-224.48
34.16,-58.56,-92.72,14.64,63.44,-78.08,0,102.48,-156.16,165.92,24.4,-229.36
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,102.48,-151.28,170.8,19.52,-224.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,102.48,-151.28,170.8,19.52,-219.6
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,102.48,-151.28,170.8,24.4,-219.6
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,102.48,-146.4,180.56,29.28,-229.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,102.48,-141.52,180.56,34.16,-229.36
29.28,-43.92,-73.2,9.76,48.8,-58.56,-9.76,107.36,-136.64,185.44,48.8,-229.36
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,112.24,-131.76,190.32,53.68,-229.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,112.24,-126.88,190.32,58.56,-229.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,112.24,-122,195.2,58.56,-224.48
24.4,-48.8,-73.2,14.64,48.8,-63.44,0,112.24,-122,204.96,58.56,-219.6
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,117.12,-122,204.96,63.44,-219.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,126.88,-112.24,214.72,73.2,-204.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,126.88,-107.36,214.72,78.08,-200.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,126.88,-97.6,219.6,78.08,-200.08
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,126.88,-92.72,219.6,78.08,-200.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,131.76,-87.84,229.36,87.84,-200.08
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,136.64,-87.84,229.36,92.72,-204.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,141.52,-82.96,229.36,97.6,-204.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,29.28,146.4,-82.96,234.24,107.36,-204.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,39.04,136.64,-73.2,234.24,107.36,-204.96
19.52,-48.8,-68.32,14.64,43.92,-58.56,39.04,136.64,-68.32,234.24,107.36,-204.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,39.04,136.64,-63.44,234.24,117.12,-204.96
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,141.52,-63.44,234.24,122,-195.2
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,141.52,-73.2,229.36,122,-209.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,136.64,-73.2,229.36,126.88,-214.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,136.64,-68.32,234.24,141.52,-214.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,136.64,-68.32,234.24,141.52,-209.84
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,126.88,-78.08,234.24,146.4,-204.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,126.88,-78.08,234.24,146.4,-204.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,39.04,122,-78.08,234.24,146.4,-214.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,122,-78.08,229.36,146.4,-214.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,122,-73.2,229.36,156.16,-200.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,117.12,-78.08,229.36,161.04,-200.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,107.36,-78.08,224.48,161.04,-200.08
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,97.6,-87.84,224.48,161.04,-204.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,97.6,-92.72,219.6,165.92,-204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,82.96,-97.6,209.84,170.8,-204.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,73.2,-102.48,190.32,175.68,-204.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,68.32,-107.36,180.56,185.44,-204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,63.44,-107.36,185.44,170.8,-195.2
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,58.56,-112.24,175.68,165.92,-200.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,48.8,-131.76,161.04,161.04,-209.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,48.8,-136.64,161.04,146.4,-214.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,19.52,-156.16,141.52,151.28,-204.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,14.64,-165.92,131.76,146.4,-200.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,4.88,-170.8,126.88,141.52,-200.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-4.88,-185.44,117.12,136.64,-200.08
-9.76,14.64,24.4,0,-19.52,19.52,-39.04,-29.28,-204.96,92.72,117.12,-214.72
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-43.92,-219.6,82.96,107.36,-219.6
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-63.44,-224.48,68.32,102.48,-219.6
-39.04,19.52,58.56,9.76,-48.8,39.04,-53.68,-73.2,-234.24,53.68,92.72,-209.84
-34.16,19.52,53.68,9.76,-43.92,34.16,-58.56,-73.2,-229.36,53.68,92.72,-219.6
-29.28,19.52,48.8,4.88,-39.04,34.16,-63.44,-73.2,-239.12,48.8,87.84,-219.6
-29.28,19.52,48.8,4.88,-39.04,34.16,-68.32,-73.2,-248.88,34.16,73.2,-224.48
-24.4,24.4,48.8,0,-39.04,34.16,-73.2,-73.2,-258.64,24.4,63.44,-224.48
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,-63.44,-253.76,29.28,63.44,-209.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,-68.32,-263.52,24.4,58.56,-204.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,-63.44,-68.32,-263.52,19.52,58.56,-200.08
-14.64,34.16,48.8,-9.76,-34.16,39.04,-63.44,-68.32,-263.52,19.52,63.44,-195.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,-63.44,-58.56,-258.64,14.64,63.44,-190.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,-68.32,-58.56,-263.52,19.52,58.56,-185.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,-68.32,-58.56,-263.52,24.4,58.56,-175.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-68.32,-58.56,-258.64,29.28,63.44,-165.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-73.2,-58.56,-248.88,29.28,73.2,-156.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,-78.08,-53.68,-248.88,34.16,78.08,-146.4
0,39.04,39.04,-19.52,-19.52,39.04,-82.96,-48.8,-244,39.04,87.84,-136.64
0,43.92,43.92,-19.52,-24.4,43.92,-87.84,-34.16,-239.12,48.8,102.48,-126.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,-78.08,-24.4,-224.48,53.68,112.24,-117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,-78.08,-19.52,-219.6,53.68,112.24,-97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,-78.08,-14.64,-214.72,58.56,117.12,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,-4.88,-209.84,63.44,117.12,-92.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,-82.96,0,-214.72,63.44,112.24,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,-82.96,4.88,-209.84,63.44,117.12,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,-82.96,9.76,-209.84,63.44,122,-102.48
9.76,9.76,0,-9.76,4.88,4.88,-87.84,14.64,-204.96,63.44,122,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,9.76,-209.84,53.68,107.36,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,9.76,-209.84,48.8,102.48,-122
19.52,-14.64,-34.16,0,24.4,-24.4,-73.2,14.64,-209.84,48.8,97.6,-117.12
24.4,-29.28,-53.68,4.88,39.04,-43.92,-78.08,19.52,-214.72,48.8,97.6,-117.12
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,9.76,-224.48,39.04,87.84,-112.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,9.76,-219.6,43.92,87.84,-112.24
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,19.52,-219.6,53.68,92.72,-117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,-58.56,19.52,-224.48,53.68,92.72,-122
19.52,-34.16,-53.68,9.76,34.16,-43.92,-53.68,19.52,-239.12,43.92,78.08,-126.88
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,19.52,-239.12,39.04,73.2,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,19.52,-239.12,29.28,63.44,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,19.52,-244,19.52,53.68,-126.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,19.52,-239.12,24.4,53.68,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,19.52,-239.12,19.52,53.68,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,19.52,-244,14.64,43.92,-117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,-58.56,14.64,-248.88,14.64,43.92,-122
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,19.52,-248.88,4.88,48.8,-126.88
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,19.52,-253.76,4.88,39.04,-122
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,14.64,-263.52,4.88,34.16,-117.12
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,19.52,-263.52,0,29.28,-122
9.76,-58.56,-68.32,24.4,39.04,-63.44,-43.92,29.28,-253.76,4.88,24.4,-131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,24.4,-263.52,0,19.52,-131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,19.52,-263.52,0,19.52,-136.64
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,19.52,-263.52,0,19.52,-146.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,-48.8,19.52,-273.28,-14.64,19.52,-151.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,-53.68,14.64,-278.16,-14.64,19.52,-146.4
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,14.64,-278.16,-9.76,19.52,-141.52
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,14.64,-278.16,-9.76,9.76,-136.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-53.68,4.88,-278.16,-14.64,14.64,-136.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,-58.56,9.76,-273.28,-14.64,19.52,-136.64
4.88,-82.96,-87.84,39.04,43.92,-87.84,-58.56,9.76,-268.4,-14.64,24.4,-131.76
4.88,-82.96,-87.84,39.04,43.92,-87.84,-58.56,9.76,-268.4,-14.64,19.52,-126.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-48.8,9.76,-263.52,-4.88,39.04,-136.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-43.92,14.64,-263.52,-4.88,39.04,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,-43.92,14.64,-263.52,-4.88,39.04,-126.88
0,-82.96,-82.96,43.92,39.04,-82.96,-39.04,14.64,-258.64,-4.88,39.04,-122
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,14.64,-263.52,-9.76,29.28,-131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,19.52,-258.64,-9.76,29.28,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,19.52,-253.76,-9.76,29.28,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,19.52,-248.88,-4.88,29.28,-131.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,14.64,-248.88,14.64,19.52,-146.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,19.52,-244,14.64,19.52,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,19.52,-234.24,14.64,19.52,-165.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,19.52,-229.36,14.64,19.52,-175.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,24.4,-224.48,19.52,34.16,-170.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,24.4,-219.6,24.4,34.16,-175.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,34.16,-214.72,34.16,39.04,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,34.16,-209.84,43.92,39.04,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,34.16,-190.32,58.56,53.68,-165.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,43.92,-185.44,63.44,58.56,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,43.92,-180.56,63.44,63.44,-146.4
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,43.92,-175.68,63.44,63.44,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,48.8,-161.04,68.32,78.08,-141.52
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,58.56,-156.16,82.96,82.96,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,63.44,-151.28,87.84,87.84,-131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-19.52,68.32,-146.4,97.6,92.72,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,-24.4,73.2,-141.52,97.6,87.84,-146.4
0,-63.44,-63.44,34.16,29.28,-63.44,-24.4,73.2,-141.52,97.6,87.84,-151.28
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,68.32,-141.52,97.6,87.84,-156.16
0,-53.68,-53.68,29.28,24.4,-53.68,-24.4,68.32,-136.64,102.48,87.84,-165.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,73.2,-122,112.24,97.6,-151.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,82.96,-117.12,117.12,102.48,-146.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,92.72,-112.24,131.76,112.24,-141.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-14.64,97.6,-102.48,136.64,122,-136.64
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,97.6,-102.48,136.64,136.64,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,97.6,-102.48,136.64,141.52,-122
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,102.48,-97.6,141.52,146.4,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,-19.52,107.36,-97.6,141.52,151.28,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,107.36,-87.84,151.28,165.92,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,-14.64,112.24,-87.84,151.28,165.92,-97.6
4.88,-58.56,-63.44,29.28,34.16,-63.44,-9.76,112.24,-87.84,151.28,175.68,-82.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,112.24,-87.84,151.28,175.68,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,102.48,-92.72,151.28,180.56,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,107.36,-82.96,151.28,185.44,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,112.24,-82.96,151.28,185.44,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,112.24,-87.84,151.28,185.44,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,107.36,-82.96,146.4,185.44,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,107.36,-87.84,146.4,180.56,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,107.36,-92.72,146.4,175.68,-87.84
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,97.6,-92.72,146.4,180.56,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,107.36,-82.96,141.52,185.44,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,107.36,-87.84,141.52,180.56,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,102.48,-87.84,141.52,175.68,-107.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,102.48,-87.84,141.52,175.68,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,102.48,-102.48,126.88,165.92,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,102.48,-102.48,117.12,165.92,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,102.48,-102.48,126.88,175.68,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,102.48,-102.48,126.88,175.68,-117.12
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,102.48,-107.36,122,156.16,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,102.48,-107.36,112.24,156.16,-112.24
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,97.6,-107.36,107.36,156.16,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,87.84,-112.24,107.36,151.28,-107.36
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,87.84,-107.36,107.36,161.04,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,87.84,-112.24,107.36,161.04,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,87.84,-117.12,102.48,156.16,-102.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,87.84,-122,92.72,156.16,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,78.08,-131.76,97.6,156.16,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,73.2,-126.88,92.72,156.16,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,73.2,-126.88,92.72,146.4,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,73.2,-126.88,92.72,141.52,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,68.32,-136.64,82.96,141.52,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,68.32,-146.4,78.08,131.76,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,63.44,-146.4,78.08,131.76,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,63.44,-146.4,73.2,126.88,-126.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,53.68,-151.28,63.44,126.88,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,43.92,-156.16,63.44,122,-146.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,43.92,-156.16,68.32,122,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,43.92,-161.04,68.32,117.12,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,53.68,-151.28,58.56,112.24,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,58.56,-151.28,58.56,112.24,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,58.56,-151.28,58.56,112.24,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,53.68,-161.04,53.68,112.24,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,48.8,-170.8,53.68,107.36,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,48.8,-165.92,53.68,107.36,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,39.04,-165.92,43.92,107.36,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,39.04,-165.92,43.92,97.6,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,39.04,-165.92,39.04,107.36,-161.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,34.16,-165.92,39.04,102.48,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-34.16,19.52,-170.8,39.04,97.6,-170.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-34.16,14.64,-170.8,39.04,97.6,-175.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,14.64,-180.56,29.28,102.48,-175.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,9.76,-180.56,24.4,102.48,-175.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-48.8,0,-180.56,19.52,102.48,-175.68
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,0,-175.68,19.52,102.48,-175.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-4.88,-180.56,19.52,102.48,-170.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-73.2,-9.76,-190.32,19.52,102.48,-175.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-78.08,-14.64,-195.2,19.52,97.6,-175.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-82.96,-19.52,-200.08,14.64,97.6,-170.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-92.72,-19.52,-200.08,9.76,97.6,-161.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-92.72,-19.52,-200.08,9.76,97.6,-161.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-92.72,-19.52,-200.08,9.76,97.6,-170.8
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-87.84,-19.52,-200.08,9.76,97.6,-175.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-97.6,-19.52,-200.08,4.88,87.84,-165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-97.6,-19.52,-200.08,4.88,87.84,-165.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-97.6,-19.52,-200.08,4.88,87.84,-161.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-102.48,-24.4,-200.08,0,87.84,-161.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-92.72,-24.4,-190.32,9.76,87.84,-161.04
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-97.6,-24.4,-190.32,9.76,87.84,-165.92
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-97.6,-29.28,-200.08,4.88,82.96,-175.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-92.72,-29.28,-200.08,4.88,82.96,-185.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-102.48,-19.52,-190.32,9.76,92.72,-175.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-102.48,-19.52,-190.32,9.76,87.84,-175.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-102.48,-19.52,-195.2,4.88,87.84,-175.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-97.6,-19.52,-195.2,4.88,92.72,-175.68
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-107.36,-9.76,-185.44,14.64,92.72,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-112.24,-9.76,-185.44,9.76,92.72,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-112.24,-14.64,-190.32,9.76,92.72,-161.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-112.24,-14.64,-195.2,14.64,92.72,-161.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-117.12,-4.88,-195.2,24.4,87.84,-156.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-112.24,-4.88,-190.32,24.4,87.84,-165.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-107.36,-4.88,-180.56,19.52,87.84,-151.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-92.72,-14.64,-170.8,14.64,87.84,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-87.84,-14.64,-175.68,14.64,87.84,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-92.72,-9.76,-175.68,19.52,87.84,-151.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-97.6,-4.88,-175.68,24.4,87.84,-170.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-107.36,4.88,-180.56,29.28,82.96,-190.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-97.6,4.88,-170.8,29.28,82.96,-180.56
