I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,190.32,63.44,-156.16,29.28,126.88,-39.04,82.96,629.52,644.16,375.76,239.12
112.24,185.44,73.2,-146.4,19.52,126.88,-43.92,78.08,614.88,639.28,375.76,239.12
92.72,185.44,92.72,-136.64,0,136.64,-48.8,73.2,610,629.52,361.12,234.24
78.08,190.32,112.24,-131.76,-19.52,151.28,-58.56,68.32,600.24,624.64,361.12,234.24
87.84,180.56,92.72,-131.76,-4.88,136.64,-58.56,58.56,585.6,624.64,361.12,234.24
97.6,180.56,82.96,-136.64,4.88,131.76,-58.56,53.68,570.96,614.88,361.12,234.24
102.48,180.56,78.08,-141.52,9.76,126.88,-58.56,48.8,566.08,595.36,361.12,234.24
112.24,180.56,68.32,-146.4,19.52,122,-58.56,43.92,561.2,580.72,356.24,229.36
112.24,170.8,58.56,-141.52,24.4,112.24,-63.44,29.28,546.56,575.84,351.36,204.96
112.24,170.8,58.56,-141.52,24.4,112.24,-63.44,29.28,527.04,561.2,341.6,200.08
112.24,170.8,58.56,-141.52,24.4,112.24,-63.44,29.28,492.88,541.68,331.84,195.2
97.6,170.8,73.2,-131.76,9.76,122,-63.44,24.4,468.48,522.16,312.32,180.56
107.36,180.56,73.2,-141.52,14.64,126.88,-58.56,9.76,458.72,507.52,297.68,185.44
112.24,170.8,58.56,-141.52,24.4,112.24,-58.56,4.88,434.32,488,287.92,185.44
112.24,165.92,53.68,-136.64,29.28,107.36,-58.56,4.88,424.56,463.6,278.16,175.68
97.6,161.04,63.44,-126.88,14.64,112.24,-58.56,-9.76,405.04,444.08,268.4,175.68
82.96,156.16,73.2,-117.12,4.88,112.24,-58.56,-14.64,370.88,409.92,244,146.4
78.08,146.4,68.32,-112.24,4.88,107.36,-53.68,-19.52,346.48,390.4,224.48,126.88
53.68,141.52,87.84,-97.6,-19.52,112.24,-48.8,-24.4,326.96,370.88,209.84,107.36
48.8,131.76,82.96,-87.84,-19.52,107.36,-43.92,-29.28,322.08,346.48,190.32,97.6
53.68,107.36,53.68,-78.08,0,78.08,-48.8,-48.8,278.16,312.32,161.04,68.32
53.68,87.84,34.16,-68.32,9.76,58.56,-53.68,-63.44,258.64,287.92,146.4,48.8
48.8,68.32,19.52,-58.56,14.64,43.92,-48.8,-73.2,234.24,268.4,126.88,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-53.68,-78.08,219.6,244,107.36,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,-53.68,-78.08,200.08,229.36,107.36,24.4
29.28,53.68,24.4,-39.04,0,39.04,-53.68,-78.08,190.32,209.84,82.96,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-53.68,-87.84,170.8,190.32,68.32,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,-43.92,-87.84,165.92,170.8,53.68,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-48.8,-102.48,141.52,151.28,24.4,-9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-107.36,112.24,131.76,9.76,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,-117.12,92.72,102.48,0,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-43.92,-117.12,78.08,73.2,-9.76,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-43.92,-117.12,68.32,68.32,-29.28,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-126.88,58.56,53.68,-34.16,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-126.88,48.8,39.04,-34.16,-73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-126.88,34.16,24.4,-48.8,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,-136.64,14.64,9.76,-68.32,-87.84
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-136.64,4.88,0,-73.2,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-136.64,0,-14.64,-87.84,-97.6
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-136.64,-19.52,-29.28,-97.6,-112.24
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-136.64,-19.52,-39.04,-87.84,-102.48
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-141.52,-29.28,-43.92,-92.72,-112.24
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-151.28,-39.04,-48.8,-97.6,-117.12
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-156.16,-39.04,-48.8,-97.6,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-146.4,-39.04,-39.04,-87.84,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-141.52,-48.8,-43.92,-87.84,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-136.64,-48.8,-43.92,-92.72,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-141.52,-53.68,-43.92,-97.6,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-136.64,-63.44,-58.56,-112.24,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-141.52,-73.2,-63.44,-117.12,-131.76
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-146.4,-82.96,-68.32,-126.88,-136.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-151.28,-87.84,-82.96,-131.76,-141.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-151.28,-87.84,-73.2,-122,-146.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-151.28,-87.84,-73.2,-122,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-156.16,-87.84,-73.2,-122,-146.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-165.92,-87.84,-73.2,-122,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-161.04,-78.08,-73.2,-112.24,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-151.28,-82.96,-63.44,-112.24,-131.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-141.52,-82.96,-58.56,-117.12,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-136.64,-82.96,-53.68,-126.88,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,-141.52,-87.84,-63.44,-131.76,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-146.4,-87.84,-63.44,-131.76,-151.28
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-151.28,-82.96,-63.44,-136.64,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-151.28,-82.96,-63.44,-141.52,-161.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-156.16,-73.2,-63.44,-131.76,-161.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-151.28,-73.2,-68.32,-136.64,-161.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-146.4,-73.2,-68.32,-136.64,-165.92
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,-141.52,-63.44,-63.44,-136.64,-165.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-131.76,-58.56,-53.68,-131.76,-161.04
-4.88,-78.08,-73.2,43.92,34.16,-78.08,0,-131.76,-58.56,-48.8,-126.88,-151.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-131.76,-48.8,-48.8,-122,-136.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-126.88,-43.92,-39.04,-122,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-122,-34.16,-24.4,-112.24,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-122,-34.16,-24.4,-102.48,-126.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-122,-34.16,-19.52,-97.6,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-117.12,-24.4,-19.52,-92.72,-126.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-141.52,-53.68,-34.16,-112.24,-141.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-146.4,-53.68,-48.8,-122,-146.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-156.16,-58.56,-48.8,-126.88,-151.28
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-151.28,-68.32,-43.92,-136.64,-161.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,0,-156.16,-68.32,-48.8,-136.64,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-146.4,-63.44,-34.16,-122,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-146.4,-58.56,-29.28,-117.12,-156.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-146.4,-53.68,-24.4,-112.24,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-146.4,-48.8,-19.52,-107.36,-146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-151.28,-29.28,-14.64,-97.6,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-151.28,-24.4,-9.76,-92.72,-117.12
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-146.4,-24.4,0,-78.08,-107.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-141.52,-19.52,4.88,-63.44,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-151.28,-24.4,0,-63.44,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,24.4,-156.16,-19.52,-4.88,-68.32,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-165.92,-19.52,-4.88,-73.2,-107.36
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-170.8,-14.64,0,-73.2,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-175.68,-19.52,-9.76,-68.32,-112.24
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-180.56,-19.52,-9.76,-68.32,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-180.56,-19.52,-4.88,-68.32,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-180.56,-14.64,-4.88,-58.56,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-190.32,-19.52,-9.76,-63.44,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-195.2,-24.4,-14.64,-63.44,-117.12
-34.16,19.52,53.68,9.76,-43.92,34.16,-9.76,-195.2,-24.4,-19.52,-68.32,-107.36
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,-200.08,-24.4,-24.4,-73.2,-107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,0,-190.32,-4.88,0,-48.8,-92.72
-4.88,68.32,73.2,-29.28,-39.04,68.32,9.76,-185.44,9.76,9.76,-24.4,-87.84
4.88,102.48,97.6,-53.68,-48.8,97.6,19.52,-180.56,14.64,14.64,-14.64,-78.08
14.64,117.12,102.48,-63.44,-43.92,107.36,24.4,-180.56,14.64,19.52,-4.88,-73.2
4.88,117.12,112.24,-58.56,-53.68,112.24,0,-204.96,4.88,9.76,-19.52,-87.84
-4.88,112.24,117.12,-53.68,-63.44,112.24,-14.64,-214.72,-4.88,0,-24.4,-87.84
-9.76,107.36,117.12,-48.8,-63.44,112.24,-24.4,-214.72,-14.64,-4.88,-29.28,-87.84
-9.76,97.6,107.36,-43.92,-58.56,102.48,-34.16,-219.6,-24.4,-9.76,-29.28,-92.72
0,112.24,112.24,-53.68,-58.56,112.24,-24.4,-219.6,-29.28,-14.64,-14.64,-78.08
9.76,117.12,107.36,-63.44,-48.8,112.24,-24.4,-219.6,-34.16,-19.52,-14.64,-73.2
24.4,122,97.6,-73.2,-39.04,107.36,-24.4,-224.48,-34.16,-29.28,-14.64,-68.32
39.04,131.76,92.72,-82.96,-29.28,112.24,-29.28,-229.36,-39.04,-43.92,-14.64,-68.32
29.28,126.88,97.6,-78.08,-34.16,112.24,-34.16,-219.6,-34.16,-43.92,-19.52,-78.08
14.64,131.76,117.12,-73.2,-53.68,122,-39.04,-219.6,-34.16,-43.92,-19.52,-78.08
4.88,126.88,122,-63.44,-58.56,122,-43.92,-219.6,-43.92,-53.68,-19.52,-73.2
-4.88,117.12,122,-53.68,-63.44,117.12,-53.68,-219.6,-48.8,-58.56,-19.52,-73.2
-4.88,122,126.88,-58.56,-68.32,122,-58.56,-229.36,-58.56,-73.2,-19.52,-78.08
-4.88,122,126.88,-58.56,-68.32,122,-63.44,-229.36,-68.32,-78.08,-24.4,-78.08
-9.76,97.6,107.36,-43.92,-58.56,102.48,-73.2,-229.36,-78.08,-87.84,-39.04,-78.08
-9.76,82.96,92.72,-34.16,-53.68,87.84,-78.08,-224.48,-87.84,-92.72,-43.92,-78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,-78.08,-224.48,-87.84,-102.48,-48.8,-92.72
-29.28,39.04,68.32,-4.88,-48.8,53.68,-78.08,-219.6,-97.6,-112.24,-53.68,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,-78.08,-219.6,-107.36,-122,-58.56,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,-78.08,-219.6,-117.12,-136.64,-68.32,-117.12
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,-214.72,-107.36,-126.88,-63.44,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,-53.68,-209.84,-107.36,-122,-63.44,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-204.96,-107.36,-122,-63.44,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-204.96,-107.36,-122,-68.32,-97.6
19.52,0,-19.52,-9.76,19.52,-9.76,-43.92,-195.2,-112.24,-126.88,-73.2,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-190.32,-112.24,-136.64,-78.08,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-190.32,-122,-146.4,-82.96,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-190.32,-122,-161.04,-87.84,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-200.08,-136.64,-170.8,-102.48,-136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-195.2,-146.4,-180.56,-107.36,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-195.2,-151.28,-185.44,-117.12,-156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-200.08,-165.92,-185.44,-122,-165.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-29.28,-200.08,-170.8,-185.44,-122,-156.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,-200.08,-175.68,-185.44,-122,-151.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-19.52,-204.96,-180.56,-195.2,-126.88,-151.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-204.96,-185.44,-200.08,-122,-151.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-14.64,-214.72,-180.56,-190.32,-117.12,-156.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-209.84,-175.68,-190.32,-117.12,-156.16
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-209.84,-170.8,-200.08,-117.12,-161.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,-209.84,-170.8,-200.08,-122,-161.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,-219.6,-170.8,-195.2,-112.24,-156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,-219.6,-175.68,-190.32,-112.24,-156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-19.52,-219.6,-175.68,-190.32,-117.12,-156.16
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-19.52,-219.6,-175.68,-185.44,-122,-156.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-19.52,-229.36,-190.32,-190.32,-131.76,-161.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-19.52,-229.36,-200.08,-195.2,-131.76,-161.04
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,-229.36,-190.32,-204.96,-131.76,-161.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-19.52,-229.36,-190.32,-209.84,-126.88,-161.04
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-29.28,-244,-195.2,-219.6,-131.76,-170.8
-34.16,-122,-87.84,78.08,24.4,-107.36,-34.16,-244,-200.08,-219.6,-141.52,-180.56
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-43.92,-248.88,-204.96,-219.6,-151.28,-190.32
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-48.8,-253.76,-219.6,-219.6,-156.16,-200.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-48.8,-263.52,-219.6,-229.36,-156.16,-200.08
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-48.8,-263.52,-219.6,-229.36,-156.16,-200.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-48.8,-263.52,-219.6,-229.36,-161.04,-209.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-53.68,-263.52,-219.6,-234.24,-161.04,-209.84
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-43.92,-253.76,-209.84,-234.24,-156.16,-204.96
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-43.92,-253.76,-214.72,-234.24,-156.16,-195.2
-9.76,-126.88,-117.12,68.32,53.68,-122,-48.8,-253.76,-219.6,-239.12,-156.16,-190.32
-19.52,-122,-102.48,73.2,39.04,-112.24,-48.8,-248.88,-219.6,-239.12,-156.16,-190.32
-29.28,-122,-92.72,78.08,29.28,-107.36,-24.4,-219.6,-204.96,-209.84,-146.4,-180.56
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-34.16,-224.48,-219.6,-219.6,-156.16,-185.44
-29.28,-136.64,-107.36,82.96,39.04,-122,-24.4,-204.96,-200.08,-229.36,-161.04,-204.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,9.76,-156.16,-156.16,-219.6,-180.56,-224.48
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,53.68,-92.72,-97.6,-209.84,-195.2,-244
-87.84,-204.96,-117.12,146.4,14.64,-161.04,97.6,-19.52,-43.92,-209.84,-214.72,-268.4
-58.56,-170.8,-112.24,117.12,24.4,-141.52,151.28,78.08,9.76,-234.24,-258.64,-297.68
-53.68,-131.76,-78.08,92.72,9.76,-107.36,224.48,185.44,39.04,-273.28,-317.2,-326.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,287.92,287.92,63.44,-302.56,-326.96,-317.2
24.4,-97.6,-122,39.04,73.2,-112.24,366,419.68,161.04,-258.64,-297.68,-287.92
39.04,-102.48,-141.52,34.16,87.84,-122,473.36,619.76,385.52,-122,-224.48,-244
53.68,-87.84,-141.52,19.52,97.6,-117.12,561.2,790.56,668.56,58.56,-112.24,-175.68
58.56,-19.52,-78.08,-19.52,68.32,-48.8,590.48,849.12,888.16,244,48.8,-78.08
53.68,122,68.32,-87.84,-9.76,92.72,556.32,780.8,1029.68,458.72,273.28,68.32
82.96,317.2,234.24,-200.08,-78.08,273.28,444.08,624.64,1088.24,673.44,556.32,287.92
165.92,527.04,361.12,-346.48,-97.6,444.08,244,375.76,1000.4,854,844.24,527.04
234.24,707.6,473.36,-468.48,-122,590.48,-4.88,63.44,858.88,1078.48,1180.96,790.56
283.04,844.24,561.2,-561.2,-141.52,702.72,-229.36,-214.72,775.92,1371.28,1517.68,1034.56
302.56,863.76,561.2,-580.72,-131.76,712.48,-419.68,-419.68,673.44,1615.28,1790.96,1229.76
292.8,790.56,497.76,-541.68,-102.48,644.16,-556.32,-610,492.88,1756.8,1956.88,1317.6
219.6,717.36,497.76,-468.48,-141.52,605.12,-649.04,-785.68,268.4,1815.36,2005.68,1302.96
136.64,702.72,566.08,-419.68,-214.72,634.4,-697.84,-976,-68.32,1693.36,1903.2,1176.08
68.32,629.52,561.2,-346.48,-248.88,595.36,-722.24,-1088.24,-458.72,1429.84,1625.04,946.72
0,419.68,419.68,-209.84,-209.84,419.68,-668.56,-1015.04,-697.84,1190.72,1283.44,653.92
-39.04,229.36,268.4,-92.72,-156.16,248.88,-580.72,-897.92,-868.64,854,893.04,351.36
-53.68,214.72,268.4,-78.08,-161.04,239.12,-522.16,-883.28,-1122.4,370.88,488,107.36
-97.6,165.92,263.52,-34.16,-180.56,214.72,-468.48,-858.88,-1376.16,-185.44,43.92,-112.24
-136.64,-43.92,92.72,92.72,-117.12,24.4,-380.64,-756.4,-1556.72,-766.16,-444.08,-336.72
-136.64,-244,-107.36,190.32,-14.64,-175.68,-302.56,-634.4,-1566.48,-1024.8,-658.8,-439.2
-141.52,-356.24,-214.72,248.88,34.16,-287.92,-229.36,-497.76,-1366.4,-868.64,-566.08,-414.8
-146.4,-419.68,-273.28,283.04,63.44,-346.48,-156.16,-366,-1137.04,-683.2,-492.88,-414.8
-122,-419.68,-297.68,273.28,87.84,-361.12,-117.12,-287.92,-1034.56,-644.16,-507.52,-439.2
-102.48,-390.4,-287.92,248.88,92.72,-341.6,-136.64,-287.92,-1010.16,-629.52,-497.76,-439.2
-131.76,-424.56,-292.8,278.16,78.08,-361.12,-165.92,-292.8,-990.64,-605.12,-497.76,-448.96
-146.4,-483.12,-336.72,317.2,92.72,-409.92,-180.56,-273.28,-966.24,-605.12,-502.64,-453.84
-82.96,-463.6,-380.64,273.28,146.4,-424.56,-170.8,-239.12,-932.08,-590.48,-473.36,-424.56
-58.56,-453.84,-395.28,258.64,165.92,-424.56,-161.04,-190.32,-849.12,-546.56,-424.56,-395.28
-87.84,-478.24,-390.4,283.04,151.28,-434.32,-126.88,-117.12,-751.52,-517.28,-400.16,-380.64
-87.84,-463.6,-375.76,278.16,141.52,-419.68,-58.56,-63.44,-653.92,-483.12,-390.4,-366
-58.56,-414.8,-356.24,239.12,146.4,-385.52,4.88,-34.16,-570.96,-448.96,-370.88,-346.48
-48.8,-395.28,-346.48,224.48,146.4,-370.88,29.28,-34.16,-522.16,-414.8,-346.48,-341.6
-63.44,-395.28,-331.84,229.36,131.76,-366,19.52,-58.56,-502.64,-409.92,-346.48,-356.24
-73.2,-395.28,-322.08,234.24,122,-361.12,4.88,-97.6,-478.24,-400.16,-346.48,-366
-78.08,-385.52,-307.44,234.24,112.24,-346.48,-9.76,-146.4,-458.72,-375.76,-317.2,-361.12
-68.32,-351.36,-283.04,209.84,107.36,-317.2,-34.16,-190.32,-424.56,-346.48,-273.28,-331.84
-53.68,-331.84,-278.16,195.2,112.24,-307.44,-34.16,-219.6,-380.64,-307.44,-234.24,-292.8
-63.44,-331.84,-268.4,200.08,102.48,-302.56,-19.52,-229.36,-326.96,-268.4,-204.96,-268.4
-73.2,-317.2,-244,195.2,82.96,-283.04,-9.76,-209.84,-253.76,-219.6,-165.92,-239.12
-43.92,-278.16,-234.24,161.04,92.72,-258.64,0,-175.68,-190.32,-185.44,-131.76,-214.72
-43.92,-248.88,-204.96,146.4,78.08,-229.36,0,-175.68,-175.68,-195.2,-136.64,-214.72
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-4.88,-175.68,-170.8,-195.2,-136.64,-219.6
-29.28,-219.6,-190.32,126.88,78.08,-204.96,-4.88,-170.8,-170.8,-195.2,-136.64,-219.6
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-4.88,-161.04,-151.28,-190.32,-131.76,-224.48
-19.52,-185.44,-165.92,102.48,73.2,-175.68,4.88,-136.64,-151.28,-175.68,-97.6,-204.96
-14.64,-180.56,-165.92,97.6,73.2,-175.68,9.76,-122,-141.52,-165.92,-73.2,-190.32
-19.52,-175.68,-156.16,97.6,68.32,-165.92,9.76,-122,-122,-146.4,-63.44,-175.68
4.88,-170.8,-175.68,82.96,87.84,-175.68,4.88,-126.88,-102.48,-131.76,-48.8,-170.8
-4.88,-165.92,-161.04,87.84,78.08,-165.92,4.88,-131.76,-78.08,-122,-34.16,-156.16
-9.76,-156.16,-146.4,82.96,68.32,-151.28,0,-131.76,-68.32,-107.36,-24.4,-156.16
-14.64,-156.16,-141.52,87.84,63.44,-151.28,-9.76,-136.64,-63.44,-92.72,-14.64,-161.04
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-14.64,-141.52,-63.44,-78.08,0,-170.8
-29.28,-136.64,-107.36,82.96,39.04,-122,-9.76,-151.28,-73.2,-73.2,19.52,-175.68
-29.28,-122,-92.72,78.08,29.28,-107.36,-4.88,-146.4,-68.32,-68.32,39.04,-175.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,-146.4,-63.44,-58.56,53.68,-180.56
-29.28,-122,-92.72,78.08,29.28,-107.36,9.76,-146.4,-58.56,-53.68,78.08,-170.8
-14.64,-122,-107.36,68.32,43.92,-117.12,14.64,-141.52,-34.16,-24.4,87.84,-165.92
-24.4,-126.88,-102.48,78.08,39.04,-117.12,14.64,-136.64,-9.76,-19.52,107.36,-161.04
-29.28,-126.88,-97.6,78.08,34.16,-112.24,14.64,-136.64,-4.88,-19.52,117.12,-151.28
-14.64,-117.12,-102.48,68.32,43.92,-112.24,14.64,-141.52,4.88,-4.88,126.88,-141.52
-4.88,-117.12,-112.24,63.44,53.68,-117.12,19.52,-151.28,24.4,9.76,117.12,-131.76
-14.64,-117.12,-102.48,68.32,43.92,-112.24,14.64,-151.28,29.28,19.52,122,-131.76
-14.64,-117.12,-102.48,68.32,43.92,-112.24,9.76,-156.16,43.92,34.16,122,-131.76
-9.76,-117.12,-107.36,63.44,48.8,-112.24,9.76,-156.16,53.68,43.92,122,-131.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,0,-156.16,48.8,48.8,117.12,-141.52
-14.64,-122,-107.36,68.32,43.92,-117.12,-4.88,-161.04,43.92,53.68,126.88,-141.52
-24.4,-146.4,-122,87.84,48.8,-136.64,0,-161.04,43.92,53.68,131.76,-136.64
-39.04,-156.16,-117.12,97.6,39.04,-136.64,0,-161.04,48.8,58.56,136.64,-136.64
-19.52,-122,-102.48,73.2,39.04,-112.24,9.76,-161.04,63.44,58.56,151.28,-117.12
-9.76,-117.12,-107.36,63.44,48.8,-112.24,4.88,-161.04,82.96,58.56,151.28,-112.24
0,-107.36,-107.36,53.68,53.68,-107.36,4.88,-161.04,92.72,63.44,156.16,-112.24
9.76,-92.72,-102.48,43.92,53.68,-97.6,4.88,-165.92,102.48,78.08,161.04,-112.24
9.76,-87.84,-97.6,39.04,53.68,-92.72,4.88,-165.92,107.36,78.08,151.28,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,-165.92,112.24,92.72,156.16,-112.24
14.64,-82.96,-97.6,34.16,53.68,-92.72,4.88,-165.92,117.12,107.36,170.8,-107.36
29.28,-82.96,-112.24,29.28,68.32,-97.6,14.64,-161.04,122,117.12,185.44,-102.48
34.16,-82.96,-117.12,24.4,73.2,-102.48,9.76,-146.4,151.28,131.76,190.32,-102.48
14.64,-78.08,-92.72,34.16,53.68,-87.84,0,-146.4,165.92,146.4,200.08,-92.72
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,-146.4,180.56,156.16,204.96,-92.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,-146.4,195.2,161.04,209.84,-92.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,-9.76,-146.4,214.72,161.04,219.6,-87.84
