I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,24.4,-68.32,-126.88,-151.28,-92.72,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-63.44,-126.88,-151.28,-87.84,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-58.56,-122,-151.28,-92.72,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-68.32,-126.88,-151.28,-102.48,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-82.96,-146.4,-170.8,-126.88,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-78.08,-136.64,-156.16,-117.12,-117.12
-102.48,-87.84,14.64,97.6,-58.56,-39.04,24.4,-63.44,-122,-141.52,-102.48,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-82.96,-136.64,-156.16,-112.24,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,14.64,-82.96,-141.52,-161.04,-112.24,-131.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-92.72,-146.4,-165.92,-117.12,-131.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-87.84,-151.28,-170.8,-112.24,-136.64
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,-78.08,-136.64,-161.04,-107.36,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-87.84,-146.4,-170.8,-122,-141.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,-97.6,-146.4,-175.68,-126.88,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-92.72,-141.52,-165.92,-126.88,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,9.76,-97.6,-146.4,-165.92,-136.64,-146.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,4.88,-102.48,-156.16,-180.56,-141.52,-161.04
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,-102.48,-161.04,-180.56,-131.76,-161.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,19.52,-107.36,-161.04,-190.32,-126.88,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-78.08,-136.64,-156.16,-97.6,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-82.96,-146.4,-165.92,-102.48,-156.16
-19.52,-117.12,-97.6,68.32,39.04,-107.36,19.52,-107.36,-170.8,-195.2,-136.64,-185.44
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,-63.44,-126.88,-161.04,-97.6,-151.28
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,29.28,-78.08,-146.4,-190.32,-126.88,-180.56
-68.32,-190.32,-122,131.76,24.4,-156.16,24.4,-68.32,-165.92,-219.6,-170.8,-224.48
4.88,-156.16,-161.04,78.08,82.96,-161.04,63.44,4.88,-146.4,-219.6,-180.56,-229.36
4.88,-185.44,-190.32,92.72,97.6,-190.32,92.72,82.96,-131.76,-244,-204.96,-268.4
14.64,-190.32,-204.96,87.84,107.36,-200.08,151.28,195.2,-92.72,-253.76,-214.72,-283.04
24.4,-170.8,-195.2,73.2,107.36,-185.44,219.6,336.72,-14.64,-219.6,-190.32,-273.28
29.28,-141.52,-170.8,58.56,97.6,-156.16,268.4,488,82.96,-156.16,-156.16,-244
107.36,-112.24,-219.6,4.88,161.04,-165.92,263.52,541.68,141.52,-122,-126.88,-224.48
97.6,-58.56,-156.16,-19.52,126.88,-107.36,253.76,517.28,214.72,-24.4,-43.92,-151.28
131.76,48.8,-82.96,-87.84,107.36,-19.52,268.4,512.4,326.96,126.88,87.84,-14.64
200.08,200.08,0,-200.08,97.6,97.6,263.52,468.48,439.2,307.44,239.12,126.88
283.04,361.12,78.08,-322.08,102.48,219.6,200.08,307.44,517.28,478.24,390.4,283.04
307.44,527.04,219.6,-414.8,43.92,370.88,156.16,122,605.12,688.08,580.72,463.6
370.88,673.44,302.56,-522.16,34.16,488,63.44,0,717.36,912.56,771.04,649.04
395.28,780.8,385.52,-585.6,4.88,580.72,-4.88,-92.72,814.96,1098,932.08,800.32
405.04,883.28,478.24,-644.16,-39.04,678.32,-102.48,-170.8,912.56,1263.92,1058.96,927.2
414.8,971.12,556.32,-692.96,-73.2,761.28,-253.76,-258.64,980.88,1400.56,1176.08,1034.56
492.88,1049.2,556.32,-771.04,-34.16,800.32,-483.12,-390.4,1019.92,1503.04,1254.16,1122.4
448.96,1068.72,619.76,-756.4,-87.84,844.24,-629.52,-468.48,1088.24,1610.4,1322.48,1180.96
409.92,1083.36,673.44,-746.64,-131.76,878.4,-678.32,-488,1156.56,1668.96,1342,1210.24
419.68,1034.56,614.88,-727.12,-97.6,824.72,-761.28,-478.24,1185.84,1673.84,1283.44,1141.92
361.12,854,492.88,-605.12,-68.32,673.44,-868.64,-478.24,1127.28,1561.6,1141.92,1019.92
322.08,673.44,351.36,-497.76,-14.64,512.4,-897.92,-512.4,907.68,1283.44,932.08,829.6
131.76,488,356.24,-307.44,-112.24,419.68,-800.32,-575.84,561.2,883.28,683.2,629.52
58.56,351.36,292.8,-204.96,-117.12,322.08,-717.36,-692.96,141.52,434.32,409.92,395.28
-29.28,234.24,263.52,-102.48,-146.4,248.88,-663.68,-780.8,-190.32,68.32,180.56,200.08
-126.88,97.6,224.48,14.64,-175.68,161.04,-595.36,-800.32,-400.16,-165.92,19.52,58.56
-131.76,-4.88,126.88,68.32,-131.76,58.56,-527.04,-775.92,-522.16,-331.84,-122,-82.96
-136.64,-58.56,78.08,97.6,-107.36,9.76,-434.32,-692.96,-546.56,-390.4,-190.32,-156.16
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-361.12,-600.24,-507.52,-385.52,-224.48,-185.44
-170.8,-180.56,-9.76,175.68,-82.96,-97.6,-317.2,-536.8,-488,-395.28,-253.76,-219.6
-185.44,-209.84,-24.4,200.08,-82.96,-117.12,-268.4,-473.36,-439.2,-385.52,-263.52,-229.36
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,-214.72,-400.16,-395.28,-351.36,-248.88,-229.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-161.04,-336.72,-336.72,-312.32,-219.6,-209.84
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-107.36,-278.16,-302.56,-283.04,-195.2,-200.08
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-78.08,-219.6,-268.4,-263.52,-180.56,-195.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,-165.92,-229.36,-239.12,-170.8,-190.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-29.28,-141.52,-219.6,-244,-185.44,-195.2
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-9.76,-112.24,-200.08,-229.36,-185.44,-190.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-97.6,-190.32,-219.6,-175.68,-185.44
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,14.64,-92.72,-180.56,-219.6,-175.68,-195.2
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,14.64,-87.84,-170.8,-214.72,-161.04,-180.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-78.08,-156.16,-195.2,-136.64,-161.04
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,-102.48,-180.56,-204.96,-141.52,-175.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,29.28,-87.84,-170.8,-195.2,-126.88,-165.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,-68.32,-161.04,-195.2,-122,-156.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,-82.96,-185.44,-209.84,-151.28,-175.68
-82.96,-156.16,-73.2,122,-4.88,-117.12,24.4,-82.96,-200.08,-229.36,-170.8,-190.32
-48.8,-122,-73.2,87.84,9.76,-97.6,29.28,-63.44,-185.44,-219.6,-170.8,-180.56
-29.28,-122,-92.72,78.08,29.28,-107.36,29.28,-63.44,-180.56,-219.6,-170.8,-185.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,24.4,-68.32,-180.56,-214.72,-165.92,-185.44
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,-63.44,-170.8,-209.84,-151.28,-180.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-63.44,-161.04,-190.32,-141.52,-180.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,-58.56,-161.04,-185.44,-131.76,-175.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-58.56,-156.16,-175.68,-131.76,-170.8
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-43.92,-156.16,-180.56,-131.76,-180.56
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,-48.8,-161.04,-185.44,-141.52,-190.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,-34.16,-156.16,-195.2,-156.16,-195.2
-68.32,-136.64,-68.32,102.48,0,-102.48,43.92,-39.04,-161.04,-204.96,-180.56,-200.08
-34.16,-126.88,-92.72,82.96,29.28,-112.24,43.92,-34.16,-156.16,-200.08,-185.44,-209.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,-19.52,-131.76,-180.56,-170.8,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,-19.52,-136.64,-170.8,-156.16,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-39.04,-141.52,-170.8,-165.92,-180.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,-48.8,-146.4,-175.68,-170.8,-185.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,-24.4,-122,-156.16,-156.16,-165.92
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-24.4,-122,-151.28,-161.04,-175.68
-58.56,-122,-63.44,92.72,0,-92.72,48.8,-19.52,-131.76,-156.16,-180.56,-190.32
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,63.44,-9.76,-126.88,-161.04,-195.2,-195.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,4.88,-112.24,-151.28,-195.2,-195.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,58.56,-4.88,-122,-156.16,-209.84,-200.08
19.52,-102.48,-122,43.92,68.32,-112.24,48.8,-19.52,-117.12,-156.16,-209.84,-200.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,-24.4,-112.24,-151.28,-204.96,-190.32
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,68.32,9.76,-73.2,-102.48,-161.04,-161.04
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,58.56,0,-87.84,-117.12,-175.68,-165.92
43.92,-73.2,-117.12,14.64,78.08,-97.6,43.92,-9.76,-107.36,-131.76,-190.32,-185.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,9.76,-87.84,-122,-180.56,-165.92
-34.16,-122,-87.84,78.08,24.4,-107.36,43.92,0,-102.48,-136.64,-209.84,-185.44
34.16,-102.48,-136.64,34.16,82.96,-122,34.16,9.76,-112.24,-151.28,-229.36,-185.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,53.68,29.28,-87.84,-126.88,-214.72,-170.8
-39.04,-122,-82.96,82.96,19.52,-102.48,58.56,39.04,-78.08,-117.12,-209.84,-161.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,58.56,43.92,-73.2,-112.24,-200.08,-161.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,53.68,39.04,-68.32,-112.24,-200.08,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,39.04,-73.2,-112.24,-200.08,-161.04
-9.76,-107.36,-97.6,58.56,43.92,-102.48,29.28,39.04,-78.08,-112.24,-209.84,-175.68
39.04,-78.08,-117.12,19.52,78.08,-97.6,19.52,43.92,-78.08,-112.24,-214.72,-170.8
43.92,-43.92,-87.84,0,63.44,-68.32,53.68,82.96,-39.04,-78.08,-195.2,-141.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,53.68,92.72,-34.16,-68.32,-195.2,-146.4
53.68,-58.56,-112.24,4.88,82.96,-87.84,48.8,92.72,-43.92,-82.96,-214.72,-161.04
0,-122,-122,63.44,58.56,-122,24.4,82.96,-53.68,-92.72,-229.36,-180.56
-9.76,-122,-112.24,68.32,48.8,-117.12,19.52,97.6,-43.92,-78.08,-209.84,-180.56
19.52,-107.36,-126.88,43.92,73.2,-117.12,14.64,107.36,-24.4,-63.44,-185.44,-180.56
0,-102.48,-102.48,53.68,48.8,-102.48,9.76,112.24,-9.76,-53.68,-175.68,-175.68
48.8,-53.68,-102.48,4.88,73.2,-78.08,19.52,136.64,24.4,-14.64,-146.4,-151.28
43.92,-63.44,-107.36,9.76,73.2,-87.84,19.52,141.52,29.28,-9.76,-136.64,-146.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,151.28,53.68,9.76,-122,-126.88
73.2,-34.16,-107.36,-19.52,87.84,-73.2,19.52,161.04,58.56,14.64,-126.88,-131.76
73.2,-68.32,-141.52,0,107.36,-107.36,0,156.16,53.68,9.76,-141.52,-141.52
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-9.76,161.04,43.92,0,-151.28,-156.16
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-9.76,180.56,68.32,24.4,-122,-146.4
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-19.52,185.44,78.08,34.16,-102.48,-141.52
92.72,-29.28,-122,-29.28,107.36,-78.08,-9.76,200.08,107.36,58.56,-63.44,-122
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-4.88,214.72,122,78.08,-43.92,-107.36
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-24.4,204.96,126.88,87.84,-39.04,-112.24
112.24,4.88,-107.36,-58.56,107.36,-53.68,-19.52,214.72,136.64,102.48,-34.16,-97.6
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-29.28,195.2,126.88,92.72,-43.92,-112.24
131.76,14.64,-117.12,-73.2,122,-53.68,-19.52,209.84,131.76,102.48,-39.04,-92.72
151.28,24.4,-126.88,-87.84,136.64,-53.68,-19.52,214.72,136.64,112.24,-29.28,-87.84
141.52,39.04,-102.48,-87.84,122,-34.16,9.76,239.12,146.4,122,-4.88,-68.32
122,19.52,-102.48,-68.32,112.24,-43.92,-14.64,219.6,131.76,102.48,-9.76,-87.84
92.72,14.64,-78.08,-53.68,82.96,-34.16,-19.52,219.6,131.76,107.36,0,-78.08
117.12,39.04,-78.08,-78.08,97.6,-19.52,-14.64,224.48,141.52,122,19.52,-68.32
146.4,39.04,-107.36,-92.72,126.88,-34.16,-29.28,200.08,131.76,107.36,4.88,-68.32
122,-9.76,-131.76,-53.68,126.88,-73.2,-48.8,170.8,112.24,92.72,-19.52,-82.96
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-39.04,185.44,122,107.36,-4.88,-63.44
102.48,53.68,-48.8,-78.08,73.2,0,-9.76,214.72,151.28,136.64,34.16,-34.16
170.8,78.08,-92.72,-122,131.76,-9.76,-4.88,214.72,141.52,136.64,39.04,-29.28
107.36,19.52,-87.84,-63.44,97.6,-34.16,-9.76,200.08,131.76,126.88,29.28,-48.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-14.64,195.2,112.24,102.48,19.52,-63.44
136.64,29.28,-107.36,-82.96,122,-39.04,-9.76,190.32,117.12,102.48,14.64,-73.2
122,43.92,-78.08,-82.96,97.6,-19.52,0,200.08,122,117.12,24.4,-58.56
141.52,39.04,-102.48,-87.84,122,-34.16,-4.88,180.56,117.12,107.36,9.76,-63.44
146.4,48.8,-97.6,-97.6,122,-24.4,0,175.68,112.24,97.6,9.76,-53.68
112.24,48.8,-63.44,-78.08,87.84,-9.76,9.76,175.68,117.12,107.36,29.28,-48.8
82.96,43.92,-39.04,-63.44,58.56,0,14.64,175.68,112.24,102.48,34.16,-39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,9.76,151.28,87.84,87.84,24.4,-43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,24.4,156.16,87.84,87.84,24.4,-34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,19.52,146.4,73.2,68.32,9.76,-53.68
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,141.52,58.56,43.92,-19.52,-63.44
97.6,39.04,-58.56,-68.32,78.08,-9.76,43.92,151.28,68.32,53.68,-14.64,-58.56
87.84,29.28,-58.56,-58.56,73.2,-14.64,34.16,141.52,53.68,39.04,-29.28,-68.32
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,126.88,48.8,24.4,-24.4,-87.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,53.68,122,48.8,24.4,-19.52,-87.84
39.04,19.52,-19.52,-29.28,29.28,0,58.56,117.12,53.68,24.4,-14.64,-92.72
19.52,19.52,0,-19.52,9.76,9.76,63.44,117.12,48.8,29.28,-14.64,-87.84
9.76,4.88,-4.88,-4.88,4.88,0,63.44,97.6,29.28,9.76,-29.28,-97.6
0,-4.88,-4.88,4.88,0,-4.88,63.44,87.84,14.64,-4.88,-43.92,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,92.72,107.36,24.4,9.76,-29.28,-107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,78.08,82.96,-9.76,-29.28,-53.68,-136.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,73.2,-19.52,-39.04,-48.8,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,97.6,82.96,-9.76,-29.28,-39.04,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,63.44,-29.28,-53.68,-68.32,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,63.44,-24.4,-53.68,-73.2,-141.52
-24.4,0,24.4,14.64,-24.4,9.76,82.96,53.68,-29.28,-48.8,-78.08,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,43.92,-39.04,-53.68,-78.08,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,78.08,39.04,-43.92,-53.68,-78.08,-136.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,63.44,19.52,-63.44,-78.08,-92.72,-151.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,68.32,14.64,-68.32,-82.96,-82.96,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,0,-87.84,-92.72,-97.6,-165.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,0,-82.96,-87.84,-102.48,-170.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,4.88,-78.08,-82.96,-102.48,-170.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,-4.88,-73.2,-87.84,-102.48,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,-24.4,-87.84,-102.48,-117.12,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-34.16,-87.84,-102.48,-107.36,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-43.92,-97.6,-107.36,-102.48,-170.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,58.56,-39.04,-92.72,-102.48,-87.84,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-43.92,-97.6,-112.24,-82.96,-156.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,53.68,-53.68,-117.12,-117.12,-92.72,-170.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,39.04,-63.44,-131.76,-131.76,-117.12,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-39.04,-112.24,-117.12,-102.48,-156.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-29.28,-97.6,-102.48,-78.08,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-43.92,-107.36,-117.12,-87.84,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-43.92,-102.48,-102.48,-82.96,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-43.92,-92.72,-97.6,-78.08,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,-34.16,-87.84,-82.96,-78.08,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,-34.16,-87.84,-87.84,-87.84,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-48.8,-107.36,-102.48,-112.24,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,-39.04,-107.36,-102.48,-107.36,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,-24.4,-102.48,-87.84,-82.96,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,53.68,-43.92,-112.24,-107.36,-92.72,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,-39.04,-107.36,-112.24,-87.84,-161.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,-19.52,-87.84,-102.48,-78.08,-146.4
24.4,14.64,-9.76,-19.52,14.64,0,78.08,-14.64,-78.08,-87.84,-73.2,-126.88
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,-4.88,-58.56,-63.44,-63.44,-107.36
0,4.88,4.88,0,-4.88,4.88,82.96,-14.64,-63.44,-68.32,-63.44,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,-9.76,-68.32,-73.2,-73.2,-102.48
-53.68,0,53.68,29.28,-53.68,24.4,107.36,14.64,-48.8,-53.68,-48.8,-92.72
-48.8,34.16,82.96,9.76,-68.32,58.56,131.76,48.8,-24.4,-24.4,-14.64,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,117.12,24.4,-53.68,-68.32,-53.68,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,19.52,-68.32,-78.08,-68.32,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,19.52,-58.56,-78.08,-73.2,-131.76
4.88,39.04,34.16,-19.52,-14.64,34.16,122,48.8,-29.28,-53.68,-63.44,-112.24
-34.16,34.16,68.32,0,-53.68,48.8,131.76,58.56,-19.52,-34.16,-58.56,-102.48
-43.92,14.64,58.56,14.64,-53.68,34.16,126.88,39.04,-34.16,-43.92,-63.44,-112.24
-24.4,24.4,48.8,0,-39.04,34.16,126.88,39.04,-34.16,-48.8,-53.68,-112.24
14.64,24.4,9.76,-19.52,0,14.64,112.24,29.28,-53.68,-63.44,-63.44,-122
14.64,43.92,29.28,-29.28,-9.76,34.16,126.88,43.92,-39.04,-48.8,-53.68,-112.24
-43.92,34.16,78.08,4.88,-63.44,53.68,136.64,58.56,-29.28,-34.16,-43.92,-102.48
-43.92,24.4,68.32,9.76,-58.56,43.92,136.64,63.44,-24.4,-39.04,-48.8,-97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,117.12,53.68,-29.28,-39.04,-43.92,-92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,92.72,39.04,-34.16,-43.92,-34.16,-97.6
-48.8,53.68,102.48,0,-78.08,78.08,97.6,53.68,-14.64,-19.52,0,-73.2
0,43.92,43.92,-19.52,-24.4,43.92,68.32,29.28,-34.16,-29.28,-14.64,-78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,63.44,29.28,-24.4,-24.4,4.88,-73.2
0,58.56,58.56,-29.28,-29.28,58.56,43.92,19.52,-29.28,-29.28,0,-78.08
-19.52,58.56,78.08,-19.52,-48.8,68.32,48.8,24.4,-34.16,-24.4,-9.76,-73.2
48.8,97.6,48.8,-73.2,0,73.2,68.32,43.92,-19.52,-14.64,-4.88,-58.56
0,48.8,48.8,-24.4,-24.4,48.8,58.56,29.28,-34.16,-24.4,-19.52,-73.2
24.4,53.68,29.28,-39.04,-4.88,39.04,58.56,39.04,-39.04,-29.28,-24.4,-73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,63.44,48.8,-24.4,-19.52,-9.76,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,48.8,34.16,-29.28,-29.28,-9.76,-63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,43.92,-19.52,-14.64,0,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,48.8,-14.64,-14.64,0,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,48.8,39.04,-14.64,-9.76,-9.76,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,34.16,-19.52,-14.64,-14.64,-39.04
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,24.4,-43.92,-29.28,-29.28,-43.92
39.04,58.56,19.52,-48.8,9.76,39.04,43.92,29.28,-39.04,-24.4,-9.76,-34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,68.32,48.8,-24.4,-4.88,9.76,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,19.52,-58.56,-43.92,-24.4,-63.44
0,0,0,0,0,0,43.92,14.64,-68.32,-53.68,-24.4,-68.32
29.28,34.16,4.88,-29.28,9.76,19.52,63.44,24.4,-53.68,-43.92,-19.52,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,9.76,-73.2,-58.56,-48.8,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,-9.76,-82.96,-78.08,-63.44,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-19.52,-87.84,-82.96,-63.44,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-24.4,-92.72,-78.08,-58.56,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,0,-73.2,-58.56,-48.8,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,-19.52,-92.72,-78.08,-68.32,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-19.52,-97.6,-82.96,-78.08,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,-29.28,-112.24,-97.6,-92.72,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-43.92,-126.88,-117.12,-107.36,-97.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,-34.16,-112.24,-102.48,-87.84,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-34.16,-117.12,-102.48,-82.96,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,-39.04,-112.24,-97.6,-73.2,-87.84
-122,-112.24,9.76,117.12,-68.32,-53.68,39.04,-43.92,-112.24,-92.72,-68.32,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-68.32,-136.64,-117.12,-92.72,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,-78.08,-146.4,-126.88,-112.24,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-58.56,-126.88,-107.36,-92.72,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-53.68,-131.76,-107.36,-78.08,-92.72
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-53.68,-136.64,-117.12,-82.96,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-58.56,-141.52,-126.88,-82.96,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-68.32,-146.4,-131.76,-97.6,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-63.44,-131.76,-126.88,-97.6,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,19.52,-73.2,-146.4,-126.88,-112.24,-82.96
