I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-434.32,248.88,683.2,92.72,-561.2,463.6,678.32,1566.48,1742.16,1210.24,561.2,-219.6
-414.8,253.76,668.56,82.96,-541.68,458.72,683.2,1571.36,1756.8,1229.76,575.84,-209.84
-414.8,258.64,673.44,78.08,-546.56,463.6,683.2,1576.24,1766.56,1254.16,605.12,-185.44
-414.8,268.4,683.2,73.2,-551.44,473.36,683.2,1590.88,1776.32,1268.8,644.16,-156.16
-390.4,287.92,678.32,53.68,-536.8,483.12,692.96,1586,1766.56,1268.8,658.8,-136.64
-380.64,302.56,683.2,39.04,-531.92,492.88,692.96,1571.36,1751.92,1278.56,673.44,-112.24
-380.64,322.08,702.72,29.28,-541.68,512.4,683.2,1551.84,1737.28,1278.56,692.96,-97.6
-370.88,312.32,683.2,29.28,-527.04,497.76,663.68,1507.92,1693.36,1263.92,692.96,-92.72
-346.48,317.2,663.68,14.64,-507.52,488,649.04,1478.64,1664.08,1254.16,697.84,-63.44
-317.2,331.84,649.04,-4.88,-483.12,488,634.4,1449.36,1625.04,1244.4,707.6,-43.92
-302.56,331.84,634.4,-14.64,-468.48,483.12,614.88,1405.44,1576.24,1215.12,712.48,-19.52
-322.08,317.2,639.28,4.88,-483.12,478.24,590.48,1356.64,1522.56,1195.6,717.36,9.76
-356.24,292.8,649.04,34.16,-502.64,468.48,570.96,1298.08,1468.88,1166.32,722.24,48.8
-366,273.28,639.28,48.8,-502.64,453.84,556.32,1239.52,1395.68,1127.28,717.36,82.96
-341.6,263.52,605.12,39.04,-473.36,434.32,517.28,1166.32,1307.84,1063.84,692.96,102.48
-317.2,253.76,570.96,34.16,-444.08,409.92,488,1088.24,1229.76,1005.28,678.32,126.88
-312.32,248.88,561.2,34.16,-439.2,405.04,468.48,1024.8,1166.32,966.24,668.56,151.28
-273.28,248.88,522.16,14.64,-400.16,385.52,434.32,946.72,1083.36,907.68,644.16,165.92
-239.12,253.76,492.88,-4.88,-366,370.88,409.92,883.28,1005.28,858.88,614.88,180.56
-214.72,239.12,453.84,-9.76,-336.72,346.48,375.76,805.2,932.08,805.2,585.6,185.44
-195.2,219.6,414.8,-9.76,-307.44,317.2,341.6,736.88,854,741.76,546.56,180.56
-190.32,185.44,375.76,4.88,-283.04,278.16,312.32,673.44,766.16,668.56,497.76,165.92
-170.8,170.8,341.6,0,-258.64,253.76,283.04,605.12,707.6,619.76,458.72,151.28
-190.32,131.76,322.08,29.28,-258.64,224.48,253.76,541.68,639.28,556.32,419.68,131.76
-180.56,122,302.56,29.28,-244,209.84,244,488,570.96,502.64,380.64,117.12
-156.16,122,278.16,19.52,-219.6,200.08,224.48,434.32,517.28,453.84,336.72,97.6
-151.28,87.84,239.12,34.16,-195.2,161.04,195.2,375.76,453.84,390.4,287.92,63.44
-156.16,82.96,239.12,39.04,-200.08,161.04,185.44,326.96,400.16,351.36,244,43.92
-161.04,68.32,229.36,48.8,-195.2,146.4,170.8,292.8,361.12,322.08,209.84,24.4
-151.28,39.04,190.32,58.56,-170.8,112.24,151.28,253.76,317.2,278.16,175.68,0
-97.6,58.56,156.16,19.52,-126.88,107.36,131.76,224.48,278.16,248.88,141.52,-24.4
-68.32,63.44,131.76,4.88,-102.48,97.6,126.88,204.96,248.88,214.72,122,-34.16
-63.44,48.8,112.24,9.76,-87.84,78.08,122,180.56,224.48,195.2,112.24,-34.16
-63.44,24.4,87.84,19.52,-78.08,53.68,107.36,156.16,195.2,161.04,87.84,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,102.48,131.76,170.8,141.52,68.32,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,97.6,112.24,156.16,126.88,58.56,-73.2
-78.08,-9.76,68.32,43.92,-73.2,29.28,87.84,97.6,131.76,107.36,39.04,-92.72
-63.44,-4.88,58.56,34.16,-63.44,24.4,87.84,82.96,112.24,92.72,14.64,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,78.08,68.32,102.48,82.96,0,-117.12
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,68.32,97.6,78.08,0,-122
-112.24,-29.28,82.96,73.2,-97.6,24.4,73.2,63.44,87.84,68.32,-9.76,-136.64
-97.6,-43.92,53.68,73.2,-78.08,4.88,68.32,53.68,73.2,53.68,-29.28,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,43.92,58.56,43.92,-34.16,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,39.04,53.68,39.04,-34.16,-146.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,39.04,48.8,34.16,-43.92,-146.4
-112.24,-39.04,73.2,78.08,-92.72,14.64,87.84,48.8,68.32,43.92,-34.16,-131.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,87.84,48.8,58.56,34.16,-39.04,-131.76
-97.6,-58.56,39.04,78.08,-68.32,-9.76,78.08,29.28,48.8,24.4,-58.56,-146.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,73.2,29.28,43.92,24.4,-58.56,-141.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,78.08,43.92,53.68,43.92,-43.92,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,29.28,48.8,24.4,-58.56,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,29.28,43.92,19.52,-63.44,-146.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,63.44,29.28,43.92,19.52,-63.44,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,34.16,39.04,14.64,-63.44,-146.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,34.16,43.92,14.64,-63.44,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,34.16,43.92,19.52,-53.68,-151.28
-82.96,-39.04,43.92,63.44,-63.44,0,92.72,43.92,48.8,24.4,-53.68,-151.28
-92.72,-43.92,48.8,68.32,-73.2,0,87.84,43.92,43.92,19.52,-58.56,-156.16
-97.6,-58.56,39.04,78.08,-68.32,-9.76,78.08,24.4,34.16,9.76,-73.2,-161.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,24.4,29.28,4.88,-78.08,-161.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,24.4,29.28,4.88,-78.08,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,29.28,34.16,4.88,-78.08,-165.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,73.2,34.16,39.04,9.76,-68.32,-151.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,48.8,48.8,24.4,-53.68,-141.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,92.72,48.8,48.8,24.4,-53.68,-141.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,82.96,39.04,43.92,14.64,-58.56,-146.4
-122,-73.2,48.8,97.6,-87.84,-14.64,78.08,34.16,29.28,4.88,-68.32,-156.16
-102.48,-48.8,53.68,78.08,-78.08,0,82.96,34.16,29.28,9.76,-73.2,-161.04
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,24.4,24.4,0,-87.84,-165.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,19.52,19.52,-4.88,-87.84,-170.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,24.4,19.52,-4.88,-92.72,-175.68
-126.88,-92.72,34.16,112.24,-82.96,-29.28,63.44,19.52,24.4,0,-87.84,-175.68
-136.64,-73.2,63.44,107.36,-102.48,-4.88,78.08,34.16,34.16,14.64,-63.44,-161.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,87.84,58.56,73.2,53.68,-19.52,-141.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,97.6,87.84,117.12,107.36,19.52,-146.4
-63.44,-4.88,58.56,34.16,-63.44,24.4,107.36,126.88,190.32,190.32,87.84,-141.52
-73.2,29.28,102.48,24.4,-87.84,63.44,112.24,165.92,268.4,287.92,175.68,-122
-112.24,68.32,180.56,24.4,-146.4,122,122,190.32,341.6,405.04,292.8,-92.72
-170.8,126.88,297.68,24.4,-234.24,209.84,146.4,244,448.96,575.84,463.6,-34.16
-224.48,170.8,395.28,29.28,-312.32,283.04,170.8,317.2,585.6,766.16,668.56,43.92
-209.84,209.84,419.68,0,-317.2,312.32,185.44,409.92,697.84,897.92,824.72,126.88
-126.88,253.76,380.64,-63.44,-253.76,317.2,195.2,483.12,780.8,995.52,966.24,214.72
-87.84,287.92,375.76,-97.6,-234.24,331.84,209.84,566.08,839.36,1063.84,1068.72,312.32
-58.56,317.2,375.76,-126.88,-219.6,346.48,209.84,595.36,844.24,1093.12,1122.4,395.28
-19.52,346.48,366,-161.04,-195.2,356.24,204.96,580.72,790.56,1093.12,1146.8,502.64
68.32,375.76,307.44,-219.6,-122,341.6,204.96,551.44,683.2,1058.96,1190.72,634.4
126.88,361.12,234.24,-244,-53.68,297.68,190.32,473.36,478.24,956.48,1224.88,790.56
151.28,351.36,200.08,-248.88,-24.4,273.28,146.4,292.8,112.24,717.36,1205.36,976
200.08,366,165.92,-283.04,14.64,263.52,58.56,-9.76,-405.04,356.24,1137.04,1190.72
258.64,405.04,146.4,-331.84,53.68,273.28,-58.56,-414.8,-980.88,-63.44,1029.68,1410.32
287.92,409.92,122,-346.48,82.96,263.52,-224.48,-873.52,-1532.32,-458.72,888.16,1600.64
346.48,385.52,39.04,-366,151.28,209.84,-395.28,-1346.88,-2039.84,-849.12,712.48,1722.64
395.28,366,-29.28,-380.64,209.84,165.92,-541.68,-1849.52,-2562,-1268.8,473.36,1839.76
439.2,351.36,-87.84,-395.28,263.52,131.76,-673.44,-2318,-3010.96,-1625.04,253.76,1947.12
478.24,312.32,-165.92,-395.28,322.08,73.2,-824.72,-2688.88,-3367.2,-1888.56,126.88,2078.88
522.16,244,-278.16,-380.64,400.16,-19.52,-1024.8,-2967.04,-3611.2,-2049.6,126.88,2235.04
590.48,185.44,-405.04,-385.52,497.76,-112.24,-1215.12,-3225.68,-3777.12,-2147.2,165.92,2376.56
644.16,107.36,-536.8,-375.76,590.48,-214.72,-1410.32,-3469.68,-3913.76,-2235.04,156.16,2352.16
756.4,14.64,-741.76,-385.52,746.64,-366,-1629.92,-3699.04,-4035.76,-2347.28,68.32,2215.52
932.08,-97.6,-1029.68,-414.8,980.88,-566.08,-1830,-3938.16,-4152.88,-2503.44,-48.8,2103.28
1088.24,-253.76,-1342,-414.8,1215.12,-800.32,-1961.76,-4016.24,-4187.04,-2664.48,-263.52,1927.6
1259.04,-380.64,-1639.68,-439.2,1449.36,-1010.16,-2059.36,-3986.96,-4138.24,-2786.48,-488,1727.52
1420.08,-541.68,-1961.76,-439.2,1688.48,-1254.16,-2088.64,-3869.84,-4045.52,-2918.24,-805.2,1444.48
1551.84,-707.6,-2259.44,-419.68,1903.2,-1483.52,-2113.04,-3684.4,-3923.52,-3059.76,-1244.4,1005.28
1634.8,-824.72,-2459.52,-405.04,2044.72,-1644.56,-2166.72,-3450.16,-3747.84,-3162.24,-1727.52,561.2
1629.92,-854,-2483.92,-385.52,2054.48,-1668.96,-2181.36,-3230.56,-3552.64,-3176.88,-2088.64,234.24
1512.8,-854,-2366.8,-326.96,1937.36,-1610.4,-2088.64,-3035.36,-3372.08,-3167.12,-2415.6,-122
1278.56,-814.96,-2093.52,-229.36,1683.6,-1454.24,-1932.48,-2879.2,-3211.04,-3118.32,-2664.48,-497.76
1054.08,-727.12,-1781.2,-161.04,1415.2,-1254.16,-1761.68,-2684,-2981.68,-2932.88,-2674.24,-741.76
917.44,-658.8,-1576.24,-126.88,1244.4,-1117.52,-1600.64,-2440,-2703.52,-2684,-2537.6,-858.88
810.08,-658.8,-1468.88,-73.2,1137.04,-1063.84,-1400.56,-2132.56,-2376.56,-2396.08,-2327.76,-907.68
732,-697.84,-1429.84,-14.64,1078.48,-1063.84,-1210.24,-1834.88,-2059.36,-2113.04,-2078.88,-902.8
683.2,-717.36,-1400.56,19.52,1039.44,-1058.96,-1044.32,-1576.24,-1781.2,-1854.4,-1839.76,-844.24
634.4,-722.24,-1356.64,43.92,995.52,-1039.44,-932.08,-1376.16,-1566.48,-1659.2,-1659.2,-800.32
590.48,-653.92,-1244.4,34.16,917.44,-951.6,-814.96,-1210.24,-1376.16,-1473.76,-1498.16,-751.52
527.04,-590.48,-1117.52,34.16,819.84,-854,-707.6,-1063.84,-1200.48,-1298.08,-1337.12,-702.72
473.36,-541.68,-1015.04,34.16,741.76,-780.8,-619.76,-927.2,-1039.44,-1146.8,-1205.36,-668.56
414.8,-492.88,-907.68,39.04,658.8,-702.72,-536.8,-805.2,-897.92,-1000.4,-1083.36,-644.16
336.72,-458.72,-795.44,63.44,566.08,-629.52,-453.84,-692.96,-766.16,-868.64,-966.24,-634.4
248.88,-429.44,-678.32,92.72,463.6,-556.32,-375.76,-585.6,-639.28,-756.4,-868.64,-619.76
131.76,-390.4,-522.16,131.76,326.96,-458.72,-283.04,-458.72,-502.64,-629.52,-746.64,-575.84
24.4,-336.72,-361.12,156.16,190.32,-351.36,-180.56,-336.72,-375.76,-502.64,-629.52,-517.28
9.76,-278.16,-287.92,136.64,146.4,-283.04,-117.12,-244,-273.28,-400.16,-546.56,-473.36
-29.28,-234.24,-204.96,131.76,87.84,-219.6,-58.56,-170.8,-204.96,-331.84,-473.36,-434.32
-48.8,-180.56,-131.76,117.12,39.04,-156.16,-24.4,-131.76,-146.4,-268.4,-424.56,-414.8
-58.56,-136.64,-78.08,97.6,9.76,-107.36,14.64,-73.2,-82.96,-204.96,-366,-390.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,58.56,-4.88,-4.88,-146.4,-312.32,-375.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,102.48,63.44,58.56,-82.96,-268.4,-370.88
-131.76,-82.96,48.8,107.36,-92.72,-19.52,156.16,151.28,146.4,-4.88,-204.96,-341.6
-180.56,-63.44,117.12,122,-151.28,24.4,200.08,224.48,224.48,58.56,-146.4,-326.96
-190.32,-43.92,146.4,117.12,-170.8,48.8,214.72,263.52,258.64,78.08,-122,-312.32
-185.44,-43.92,141.52,117.12,-165.92,48.8,224.48,287.92,278.16,92.72,-107.36,-297.68
-190.32,-58.56,131.76,126.88,-161.04,34.16,224.48,287.92,283.04,97.6,-112.24,-292.8
-204.96,-48.8,156.16,126.88,-180.56,53.68,239.12,307.44,302.56,112.24,-97.6,-283.04
-200.08,-39.04,161.04,122,-180.56,58.56,244,307.44,307.44,126.88,-97.6,-287.92
-204.96,-34.16,170.8,122,-190.32,68.32,239.12,307.44,307.44,131.76,-107.36,-302.56
-180.56,-14.64,165.92,97.6,-175.68,73.2,239.12,326.96,326.96,141.52,-102.48,-307.44
-190.32,-24.4,165.92,107.36,-180.56,68.32,248.88,336.72,346.48,156.16,-97.6,-302.56
-200.08,-29.28,170.8,117.12,-185.44,68.32,248.88,356.24,361.12,165.92,-92.72,-307.44
-204.96,-24.4,180.56,117.12,-195.2,78.08,258.64,375.76,395.28,185.44,-68.32,-297.68
-195.2,-24.4,170.8,112.24,-185.44,73.2,253.76,390.4,405.04,190.32,-68.32,-302.56
-190.32,-29.28,161.04,112.24,-175.68,63.44,258.64,400.16,424.56,200.08,-63.44,-307.44
-185.44,-24.4,161.04,107.36,-175.68,68.32,268.4,414.8,439.2,214.72,-53.68,-297.68
-180.56,-24.4,156.16,102.48,-170.8,63.44,268.4,429.44,453.84,224.48,-48.8,-297.68
-170.8,-19.52,151.28,97.6,-161.04,63.44,263.52,429.44,458.72,229.36,-58.56,-307.44
-180.56,-4.88,175.68,92.72,-180.56,82.96,273.28,439.2,478.24,244,-53.68,-302.56
-204.96,0,204.96,102.48,-204.96,102.48,297.68,473.36,517.28,273.28,-34.16,-302.56
-209.84,0,209.84,107.36,-209.84,102.48,287.92,483.12,536.8,297.68,-29.28,-317.2
-239.12,-9.76,229.36,126.88,-234.24,107.36,292.8,507.52,561.2,307.44,-19.52,-322.08
-248.88,-4.88,244,126.88,-248.88,117.12,302.56,536.8,595.36,331.84,0,-322.08
-229.36,0,229.36,117.12,-229.36,112.24,307.44,561.2,619.76,346.48,4.88,-322.08
-244,-14.64,229.36,131.76,-239.12,107.36,317.2,585.6,649.04,366,19.52,-312.32
-229.36,9.76,239.12,112.24,-234.24,122,326.96,614.88,688.08,390.4,34.16,-302.56
-234.24,0,234.24,117.12,-234.24,117.12,326.96,624.64,707.6,400.16,43.92,-302.56
-229.36,9.76,239.12,112.24,-234.24,122,341.6,649.04,732,434.32,53.68,-302.56
-204.96,43.92,248.88,82.96,-229.36,146.4,351.36,673.44,766.16,463.6,68.32,-302.56
-209.84,43.92,253.76,82.96,-234.24,146.4,356.24,702.72,805.2,483.12,73.2,-312.32
-204.96,53.68,258.64,78.08,-234.24,156.16,351.36,732,834.48,502.64,82.96,-326.96
-204.96,58.56,263.52,73.2,-234.24,161.04,361.12,766.16,878.4,531.92,102.48,-331.84
-214.72,53.68,268.4,82.96,-244,161.04,361.12,795.44,917.44,561.2,112.24,-341.6
-175.68,92.72,268.4,43.92,-224.48,180.56,375.76,844.24,971.12,595.36,141.52,-326.96
-175.68,92.72,268.4,43.92,-224.48,180.56,395.28,888.16,1019.92,634.4,170.8,-312.32
-214.72,97.6,312.32,58.56,-263.52,204.96,419.68,932.08,1068.72,673.44,195.2,-307.44
-268.4,97.6,366,87.84,-317.2,229.36,444.08,976,1122.4,717.36,234.24,-297.68
-302.56,102.48,405.04,102.48,-356.24,253.76,463.6,1015.04,1171.2,761.28,258.64,-287.92
-302.56,102.48,405.04,102.48,-356.24,253.76,463.6,1039.44,1200.48,785.68,263.52,-302.56
-273.28,112.24,385.52,82.96,-331.84,248.88,453.84,1063.84,1239.52,810.08,278.16,-312.32
-263.52,141.52,405.04,63.44,-336.72,273.28,473.36,1112.64,1288.32,858.88,302.56,-307.44
-253.76,156.16,409.92,48.8,-331.84,283.04,473.36,1146.8,1337.12,897.92,326.96,-312.32
-253.76,175.68,429.44,39.04,-341.6,302.56,483.12,1185.84,1376.16,927.2,351.36,-317.2
-268.4,165.92,434.32,53.68,-351.36,297.68,497.76,1224.88,1420.08,961.36,375.76,-317.2
-268.4,180.56,448.96,43.92,-361.12,312.32,502.64,1259.04,1464,995.52,414.8,-312.32
-283.04,180.56,463.6,53.68,-375.76,322.08,522.16,1293.2,1507.92,1039.44,439.2,-307.44
-263.52,195.2,458.72,34.16,-361.12,326.96,531.92,1322.48,1537.2,1068.72,468.48,-297.68
-268.4,219.6,488,24.4,-380.64,351.36,546.56,1351.76,1576.24,1112.64,492.88,-283.04
-287.92,219.6,507.52,34.16,-400.16,361.12,541.68,1361.52,1590.88,1132.16,512.4,-287.92
-283.04,224.48,507.52,29.28,-395.28,366,556.32,1381.04,1625.04,1176.08,546.56,-273.28
-268.4,248.88,517.28,9.76,-395.28,380.64,561.2,1410.32,1644.56,1200.48,566.08,-253.76
-273.28,253.76,527.04,9.76,-400.16,390.4,556.32,1415.2,1664.08,1229.76,595.36,-244
-278.16,263.52,541.68,9.76,-409.92,400.16,556.32,1424.96,1683.6,1244.4,619.76,-239.12
-302.56,258.64,561.2,24.4,-434.32,409.92,566.08,1454.24,1703.12,1273.68,658.8,-204.96
-278.16,268.4,546.56,4.88,-414.8,405.04,570.96,1449.36,1703.12,1283.44,683.2,-185.44
-278.16,268.4,546.56,4.88,-414.8,405.04,570.96,1444.48,1693.36,1293.2,697.84,-161.04
-283.04,278.16,561.2,4.88,-424.56,419.68,566.08,1429.84,1683.6,1293.2,717.36,-136.64
-273.28,278.16,551.44,0,-414.8,414.8,556.32,1405.44,1649.44,1288.32,727.12,-112.24
-239.12,292.8,531.92,-24.4,-385.52,409.92,556.32,1371.28,1620.16,1278.56,736.88,-87.84
-229.36,297.68,527.04,-34.16,-380.64,409.92,541.68,1342,1586,1268.8,741.76,-63.44
-219.6,326.96,546.56,-53.68,-385.52,434.32,536.8,1317.6,1556.72,1259.04,756.4,-29.28
-248.88,326.96,575.84,-39.04,-414.8,448.96,531.92,1298.08,1517.68,1244.4,766.16,0
-239.12,307.44,546.56,-34.16,-395.28,424.56,492.88,1234.64,1459.12,1200.48,751.52,14.64
-209.84,287.92,497.76,-39.04,-356.24,390.4,473.36,1185.84,1395.68,1161.44,741.76,48.8
-185.44,287.92,473.36,-48.8,-331.84,380.64,453.84,1127.28,1322.48,1117.52,741.76,87.84
-156.16,283.04,439.2,-63.44,-297.68,361.12,434.32,1063.84,1259.04,1073.6,727.12,122
-146.4,258.64,405.04,-53.68,-278.16,331.84,405.04,995.52,1176.08,1019.92,707.6,141.52
-146.4,253.76,400.16,-53.68,-273.28,326.96,390.4,941.84,1112.64,971.12,697.84,180.56
-180.56,239.12,419.68,-29.28,-302.56,326.96,370.88,873.52,1034.56,927.2,673.44,204.96
-180.56,204.96,385.52,-9.76,-283.04,292.8,341.6,800.32,956.48,858.88,629.52,200.08
-141.52,200.08,341.6,-29.28,-244,268.4,302.56,732,868.64,785.68,585.6,190.32
-117.12,195.2,312.32,-39.04,-214.72,253.76,283.04,668.56,800.32,736.88,551.44,185.44
-82.96,200.08,283.04,-58.56,-185.44,239.12,253.76,610,732,673.44,512.4,175.68
-58.56,185.44,244,-63.44,-151.28,214.72,224.48,546.56,668.56,610,463.6,151.28
-68.32,170.8,239.12,-48.8,-156.16,204.96,209.84,492.88,600.24,551.44,424.56,146.4
-107.36,131.76,239.12,-9.76,-175.68,185.44,195.2,448.96,541.68,507.52,380.64,141.52
-126.88,92.72,219.6,19.52,-175.68,156.16,175.68,400.16,478.24,444.08,336.72,117.12
-102.48,87.84,190.32,9.76,-146.4,136.64,156.16,346.48,424.56,395.28,297.68,97.6
-102.48,63.44,165.92,19.52,-136.64,112.24,151.28,302.56,370.88,361.12,258.64,78.08
-102.48,39.04,141.52,34.16,-122,87.84,122,248.88,317.2,297.68,195.2,24.4
-63.44,39.04,102.48,14.64,-82.96,68.32,97.6,209.84,273.28,253.76,161.04,-4.88
-63.44,34.16,97.6,14.64,-82.96,63.44,97.6,185.44,248.88,234.24,136.64,-14.64
-63.44,24.4,87.84,19.52,-78.08,53.68,92.72,180.56,229.36,214.72,122,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,87.84,146.4,200.08,185.44,92.72,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,78.08,131.76,165.92,156.16,78.08,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,73.2,117.12,146.4,131.76,58.56,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,87.84,112.24,136.64,126.88,48.8,-63.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,92.72,117.12,107.36,29.28,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,73.2,97.6,92.72,14.64,-92.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,68.32,87.84,78.08,0,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,53.68,68.32,58.56,-24.4,-131.76
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,39.04,58.56,43.92,-43.92,-146.4
-87.84,-58.56,29.28,73.2,-58.56,-14.64,48.8,34.16,53.68,34.16,-43.92,-156.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,29.28,48.8,24.4,-43.92,-151.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,43.92,58.56,34.16,-34.16,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,34.16,48.8,24.4,-43.92,-151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,53.68,24.4,34.16,14.64,-53.68,-146.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,29.28,39.04,24.4,-48.8,-136.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,63.44,14.64,29.28,9.76,-58.56,-141.52
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,9.76,19.52,4.88,-63.44,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,4.88,24.4,4.88,-73.2,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,19.52,29.28,9.76,-63.44,-151.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,19.52,34.16,4.88,-63.44,-156.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,19.52,29.28,-4.88,-73.2,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,29.28,29.28,4.88,-63.44,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,39.04,39.04,4.88,-53.68,-151.28
-131.76,-63.44,68.32,97.6,-102.48,0,82.96,39.04,43.92,14.64,-48.8,-136.64
-146.4,-68.32,78.08,107.36,-112.24,4.88,87.84,34.16,39.04,19.52,-53.68,-136.64
-107.36,-63.44,43.92,87.84,-78.08,-9.76,78.08,24.4,29.28,4.88,-63.44,-146.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,19.52,29.28,4.88,-68.32,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,19.52,24.4,0,-82.96,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,24.4,29.28,4.88,-73.2,-175.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,24.4,34.16,0,-73.2,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,29.28,29.28,-4.88,-78.08,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,14.64,14.64,-24.4,-97.6,-185.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,9.76,14.64,-24.4,-92.72,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,9.76,14.64,-19.52,-92.72,-175.68
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,19.52,14.64,-9.76,-87.84,-170.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,29.28,29.28,4.88,-78.08,-156.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,29.28,39.04,14.64,-68.32,-151.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,73.2,29.28,39.04,14.64,-73.2,-151.28
-107.36,-63.44,43.92,87.84,-78.08,-9.76,82.96,34.16,39.04,14.64,-68.32,-156.16
-112.24,-68.32,43.92,92.72,-78.08,-14.64,87.84,39.04,48.8,9.76,-63.44,-156.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,78.08,39.04,39.04,0,-68.32,-165.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,82.96,43.92,43.92,9.76,-63.44,-161.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,78.08,48.8,63.44,34.16,-39.04,-165.92
-112.24,-34.16,78.08,73.2,-97.6,19.52,102.48,87.84,126.88,107.36,19.52,-161.04
-136.64,-14.64,122,78.08,-131.76,53.68,117.12,131.76,195.2,200.08,92.72,-151.28
-146.4,4.88,151.28,73.2,-151.28,78.08,112.24,151.28,248.88,283.04,175.68,-141.52
-151.28,63.44,214.72,43.92,-185.44,136.64,112.24,170.8,312.32,395.28,287.92,-112.24
-170.8,136.64,307.44,19.52,-239.12,219.6,131.76,214.72,414.8,561.2,463.6,-63.44
-156.16,195.2,351.36,-19.52,-253.76,273.28,136.64,278.16,531.92,727.12,653.92,9.76
-146.4,234.24,380.64,-43.92,-263.52,307.44,146.4,361.12,639.28,863.76,819.84,97.6
-102.48,278.16,380.64,-87.84,-244,326.96,146.4,434.32,707.6,961.36,966.24,195.2
-53.68,322.08,375.76,-131.76,-214.72,346.48,161.04,522.16,795.44,1039.44,1073.6,307.44
