I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-29.28,29.28,53.68,0,0
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-43.92,-43.92,14.64,43.92,-9.76,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,-58.56,-14.64,14.64,-29.28,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,-53.68,-48.8,-29.28,9.76,-19.52,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-48.8,-24.4,9.76,-14.64,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-48.8,-43.92,0,-24.4,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,-53.68,-53.68,-9.76,-29.28,-19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,-58.56,-58.56,-48.8,-9.76,-24.4,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-43.92,-24.4,14.64,-9.76,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,-39.04,-9.76,24.4,-9.76,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,-48.8,-43.92,-4.88,24.4,-9.76,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,-39.04,-43.92,-9.76,24.4,-9.76,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,-43.92,-24.4,19.52,-14.64,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-58.56,-48.8,-4.88,-24.4,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-53.68,-43.92,0,-19.52,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-43.92,-48.8,-48.8,-4.88,-19.52,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-63.44,-68.32,-82.96,-34.16,-29.28,-24.4
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-63.44,-68.32,-68.32,-34.16,-29.28,-29.28
14.64,-48.8,-63.44,19.52,39.04,-58.56,-63.44,-73.2,-68.32,-29.28,-29.28,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-53.68,-43.92,-9.76,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-48.8,-19.52,14.64,-4.88,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-58.56,-39.04,0,-19.52,-14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-68.32,-43.92,-4.88,-29.28,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-53.68,-63.44,-24.4,9.76,-24.4,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-68.32,-39.04,4.88,-29.28,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-68.32,-78.08,-43.92,0,-39.04,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,-63.44,-68.32,-48.8,-4.88,-39.04,-34.16
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,-43.92,-34.16,0,-9.76,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,-43.92,-24.4,9.76,-9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-48.8,-24.4,0,-19.52,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-53.68,-9.76,9.76,-19.52,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-58.56,-19.52,9.76,-24.4,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-58.56,-29.28,9.76,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-43.92,-43.92,0,29.28,-4.88,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,-53.68,-4.88,29.28,-9.76,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-58.56,-58.56,-19.52,19.52,-19.52,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-63.44,-63.44,-19.52,14.64,-29.28,-39.04
34.16,-34.16,-68.32,0,48.8,-53.68,-58.56,-58.56,-34.16,4.88,-24.4,-34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-48.8,-19.52,19.52,-9.76,-19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-43.92,-39.04,-19.52,19.52,-9.76,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-34.16,-34.16,-29.28,4.88,-9.76,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,-43.92,-43.92,0,-19.52,-14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,-43.92,-48.8,-4.88,-19.52,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-48.8,-34.16,-34.16,4.88,-9.76,-9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,-24.4,-4.88,34.16,9.76,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,-29.28,-14.64,19.52,-4.88,-4.88
68.32,4.88,-63.44,-34.16,63.44,-29.28,-43.92,-19.52,-4.88,24.4,0,-9.76
58.56,0,-58.56,-29.28,58.56,-29.28,-43.92,-14.64,-14.64,19.52,4.88,-4.88
73.2,24.4,-48.8,-48.8,58.56,-14.64,-39.04,-14.64,-14.64,19.52,4.88,4.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,-43.92,-9.76,-4.88,24.4,9.76,0
82.96,24.4,-58.56,-53.68,68.32,-19.52,-48.8,-24.4,-24.4,4.88,4.88,0
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,-24.4,-39.04,0,4.88,9.76
63.44,34.16,-29.28,-48.8,43.92,0,-39.04,-19.52,-29.28,4.88,14.64,14.64
92.72,43.92,-48.8,-68.32,68.32,-4.88,-39.04,-14.64,-34.16,-4.88,14.64,9.76
122,58.56,-63.44,-87.84,92.72,-4.88,-14.64,4.88,0,19.52,34.16,19.52
141.52,68.32,-73.2,-102.48,107.36,-4.88,-4.88,9.76,4.88,34.16,34.16,24.4
117.12,53.68,-63.44,-82.96,87.84,-4.88,-9.76,19.52,19.52,48.8,48.8,24.4
122,78.08,-43.92,-97.6,82.96,14.64,-14.64,34.16,53.68,78.08,68.32,43.92
87.84,87.84,0,-87.84,43.92,43.92,-4.88,43.92,82.96,107.36,92.72,73.2
68.32,82.96,14.64,-73.2,24.4,48.8,-9.76,58.56,92.72,122,102.48,82.96
107.36,97.6,-9.76,-102.48,58.56,43.92,-29.28,53.68,82.96,107.36,97.6,82.96
146.4,107.36,-39.04,-126.88,92.72,34.16,-39.04,48.8,63.44,87.84,97.6,87.84
190.32,112.24,-78.08,-151.28,131.76,14.64,-53.68,29.28,39.04,68.32,78.08,73.2
141.52,97.6,-43.92,-117.12,92.72,24.4,-48.8,29.28,39.04,63.44,73.2,68.32
136.64,87.84,-48.8,-112.24,92.72,19.52,-39.04,34.16,48.8,68.32,78.08,68.32
146.4,82.96,-63.44,-112.24,102.48,9.76,-48.8,34.16,58.56,78.08,73.2,58.56
112.24,58.56,-53.68,-82.96,82.96,0,-63.44,19.52,58.56,78.08,68.32,58.56
97.6,58.56,-39.04,-78.08,68.32,9.76,-73.2,4.88,58.56,82.96,73.2,58.56
112.24,68.32,-43.92,-87.84,78.08,9.76,-82.96,-14.64,63.44,92.72,68.32,58.56
112.24,82.96,-29.28,-97.6,68.32,24.4,-82.96,-9.76,58.56,87.84,78.08,68.32
78.08,48.8,-29.28,-63.44,53.68,9.76,-82.96,-9.76,58.56,92.72,78.08,73.2
78.08,24.4,-53.68,-48.8,63.44,-14.64,-97.6,-24.4,19.52,63.44,53.68,53.68
87.84,14.64,-73.2,-48.8,78.08,-29.28,-97.6,-34.16,-4.88,34.16,39.04,29.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,-87.84,-24.4,-4.88,39.04,39.04,34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-87.84,-34.16,-19.52,29.28,34.16,24.4
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-97.6,-43.92,-43.92,4.88,14.64,4.88
122,14.64,-107.36,-68.32,112.24,-48.8,-97.6,-43.92,-43.92,4.88,14.64,4.88
97.6,4.88,-92.72,-48.8,92.72,-43.92,-87.84,-34.16,-29.28,9.76,19.52,9.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-87.84,-43.92,-9.76,24.4,14.64,0
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-97.6,-53.68,-14.64,14.64,-4.88,-9.76
107.36,0,-107.36,-53.68,107.36,-53.68,-97.6,-63.44,-29.28,0,-14.64,-9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-102.48,-68.32,-39.04,-4.88,-24.4,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-92.72,-73.2,-58.56,-14.64,-19.52,-9.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-97.6,-73.2,-68.32,-19.52,-19.52,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-97.6,-82.96,-73.2,-29.28,-24.4,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-97.6,-87.84,-92.72,-43.92,-29.28,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-87.84,-68.32,-82.96,-29.28,-14.64,-14.64
43.92,0,-43.92,-19.52,43.92,-24.4,-82.96,-73.2,-78.08,-29.28,-9.76,-9.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-87.84,-82.96,-73.2,-34.16,-19.52,-14.64
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-82.96,-82.96,-53.68,-24.4,-24.4,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-78.08,-92.72,-68.32,-39.04,-39.04,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-87.84,-58.56,-29.28,-39.04,-29.28
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-87.84,-48.8,-14.64,-39.04,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-73.2,-97.6,-63.44,-24.4,-43.92,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,-87.84,-58.56,-19.52,-34.16,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-82.96,-102.48,-87.84,-39.04,-53.68,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-82.96,-107.36,-92.72,-53.68,-58.56,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-73.2,-92.72,-82.96,-43.92,-53.68,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-82.96,-73.2,-39.04,-48.8,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-82.96,-53.68,-24.4,-48.8,-39.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-63.44,-92.72,-48.8,-24.4,-53.68,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-87.84,-58.56,-19.52,-53.68,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-87.84,-39.04,-9.76,-43.92,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-78.08,-39.04,0,-43.92,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-78.08,-34.16,0,-39.04,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-58.56,-87.84,-48.8,-14.64,-53.68,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-92.72,-68.32,-34.16,-63.44,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-82.96,-53.68,-24.4,-53.68,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-53.68,-82.96,-48.8,-29.28,-58.56,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-53.68,-73.2,-63.44,-39.04,-58.56,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-58.56,-63.44,-48.8,-34.16,-48.8,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-53.68,-34.16,-19.52,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-4.88,19.52,29.28,0,0
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,58.56,97.6,87.84,43.92,24.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,58.56,161.04,204.96,170.8,112.24,63.44
-9.76,102.48,112.24,-43.92,-63.44,107.36,117.12,292.8,356.24,273.28,185.44,107.36
39.04,122,82.96,-78.08,-24.4,102.48,185.44,483.12,561.2,405.04,278.16,151.28
87.84,185.44,97.6,-136.64,-4.88,141.52,234.24,702.72,819.84,575.84,400.16,234.24
156.16,263.52,107.36,-209.84,24.4,185.44,292.8,985.76,1137.04,795.44,551.44,326.96
209.84,361.12,151.28,-283.04,29.28,253.76,351.36,1288.32,1483.52,1044.32,746.64,453.84
273.28,463.6,190.32,-366,39.04,326.96,366,1610.4,1864.16,1337.12,966.24,605.12
351.36,551.44,200.08,-448.96,73.2,375.76,370.88,1937.36,2264.32,1659.2,1205.36,761.28
478.24,668.56,190.32,-570.96,141.52,429.44,331.84,2205.76,2591.28,1922.72,1410.32,893.04
605.12,751.52,146.4,-678.32,229.36,448.96,190.32,2332.64,2810.88,2142.32,1595.76,1024.8
727.12,805.2,78.08,-766.16,322.08,439.2,-24.4,2318,2830.4,2249.68,1717.76,1141.92
844.24,834.48,-9.76,-839.36,424.56,409.92,-209.84,2156.96,2630.32,2161.84,1712.88,1185.84
927.2,688.08,-239.12,-805.2,580.72,224.48,-341.6,1878.8,2254.56,1844.64,1503.04,1063.84
897.92,375.76,-522.16,-634.4,707.6,-73.2,-444.08,1351.76,1537.2,1220,1039.44,771.04
790.56,185.44,-605.12,-488,697.84,-209.84,-551.44,610,732,653.92,639.28,531.92
585.6,87.84,-497.76,-336.72,541.68,-204.96,-702.72,-351.36,-97.6,175.68,312.32,351.36
429.44,58.56,-370.88,-244,400.16,-156.16,-839.36,-1024.8,-717.36,-180.56,78.08,229.36
361.12,39.04,-322.08,-200.08,341.6,-141.52,-922.32,-1205.36,-946.72,-341.6,-34.16,165.92
317.2,34.16,-283.04,-175.68,297.68,-126.88,-961.36,-1234.64,-1015.04,-409.92,-92.72,122
292.8,78.08,-214.72,-185.44,253.76,-68.32,-971.12,-1205.36,-1000.4,-419.68,-117.12,102.48
268.4,151.28,-117.12,-209.84,190.32,14.64,-941.84,-1176.08,-951.6,-395.28,-112.24,102.48
248.88,190.32,-58.56,-219.6,151.28,63.44,-912.56,-1137.04,-941.84,-405.04,-126.88,82.96
263.52,258.64,-4.88,-258.64,131.76,126.88,-858.88,-1054.08,-863.76,-366,-107.36,97.6
209.84,273.28,63.44,-239.12,73.2,165.92,-800.32,-966.24,-761.28,-312.32,-87.84,107.36
112.24,248.88,136.64,-180.56,-14.64,190.32,-746.64,-917.44,-722.24,-312.32,-97.6,92.72
73.2,209.84,136.64,-141.52,-34.16,170.8,-702.72,-893.04,-683.2,-307.44,-117.12,58.56
24.4,146.4,122,-82.96,-48.8,131.76,-653.92,-868.64,-668.56,-326.96,-156.16,9.76
14.64,122,107.36,-68.32,-48.8,112.24,-600.24,-819.84,-644.16,-326.96,-170.8,-14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,-531.92,-756.4,-605.12,-322.08,-180.56,-39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,-463.6,-653.92,-556.32,-307.44,-180.56,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-414.8,-580.72,-512.4,-292.8,-165.92,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-361.12,-502.64,-444.08,-258.64,-151.28,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-302.56,-424.56,-380.64,-224.48,-136.64,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-239.12,-341.6,-287.92,-165.92,-112.24,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-195.2,-283.04,-239.12,-131.76,-107.36,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-170.8,-253.76,-214.72,-126.88,-112.24,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-141.52,-219.6,-195.2,-126.88,-112.24,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-102.48,-185.44,-190.32,-136.64,-112.24,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-141.52,-165.92,-122,-97.6,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-112.24,-146.4,-112.24,-82.96,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-102.48,-151.28,-117.12,-78.08,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-73.2,-122,-112.24,-68.32,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-63.44,-107.36,-97.6,-63.44,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-43.92,-78.08,-73.2,-53.68,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-34.16,-43.92,-53.68,-53.68,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-39.04,-53.68,-58.56,-68.32,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-29.28,-43.92,-48.8,-63.44,-34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-24.4,-24.4,-34.16,-53.68,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-39.04,-43.92,-48.8,-63.44,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-34.16,-48.8,-58.56,-63.44,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-34.16,-68.32,-73.2,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-19.52,-58.56,-73.2,-63.44,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,58.56,-4.88,-34.16,-63.44,-48.8,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,9.76,-19.52,-58.56,-58.56,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,4.88,9.76,-43.92,-68.32,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,0,14.64,-43.92,-78.08,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,0,9.76,-43.92,-78.08,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,19.52,39.04,-19.52,-63.44,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,14.64,34.16,-14.64,-58.56,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,14.64,29.28,-19.52,-58.56,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,14.64,34.16,-19.52,-58.56,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,63.44,14.64,14.64,-34.16,-58.56,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,9.76,19.52,-48.8,-58.56,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,14.64,24.4,-43.92,-68.32,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,19.52,19.52,-48.8,-58.56,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,19.52,24.4,-53.68,-58.56,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,24.4,29.28,-53.68,-58.56,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,78.08,34.16,39.04,-48.8,-53.68,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,78.08,29.28,53.68,-48.8,-63.44,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,34.16,43.92,-53.68,-68.32,-48.8
-92.72,-73.2,19.52,82.96,-58.56,-29.28,92.72,48.8,63.44,-34.16,-53.68,-43.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,92.72,43.92,48.8,-53.68,-63.44,-48.8
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,87.84,39.04,39.04,-68.32,-68.32,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,48.8,53.68,-53.68,-63.44,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,53.68,43.92,-53.68,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,53.68,39.04,-58.56,-53.68,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,48.8,43.92,-58.56,-53.68,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,82.96,53.68,34.16,-68.32,-58.56,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,48.8,48.8,-58.56,-58.56,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,97.6,53.68,48.8,-53.68,-63.44,-48.8
-87.84,-82.96,4.88,87.84,-48.8,-39.04,97.6,53.68,48.8,-48.8,-63.44,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,112.24,68.32,82.96,-19.52,-48.8,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,112.24,73.2,92.72,-9.76,-48.8,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,112.24,87.84,107.36,4.88,-48.8,-43.92
-87.84,-87.84,0,87.84,-43.92,-43.92,102.48,82.96,102.48,0,-48.8,-48.8
-97.6,-78.08,19.52,87.84,-58.56,-29.28,92.72,73.2,78.08,-19.52,-48.8,-43.92
-122,-78.08,43.92,102.48,-82.96,-19.52,97.6,78.08,78.08,-14.64,-39.04,-34.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,97.6,78.08,68.32,-24.4,-53.68,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,122,87.84,78.08,-19.52,-39.04,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,78.08,78.08,-29.28,-53.68,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,73.2,63.44,-29.28,-58.56,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,126.88,92.72,92.72,-9.76,-48.8,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,131.76,102.48,122,4.88,-48.8,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,117.12,102.48,112.24,0,-58.56,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,122,107.36,117.12,4.88,-58.56,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,126.88,112.24,107.36,-4.88,-53.68,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,131.76,117.12,102.48,-4.88,-43.92,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,122,112.24,97.6,-4.88,-43.92,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,126.88,92.72,63.44,-29.28,-53.68,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,136.64,102.48,53.68,-43.92,-43.92,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,141.52,107.36,53.68,-48.8,-48.8,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,136.64,112.24,63.44,-48.8,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,117.12,92.72,-24.4,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,141.52,131.76,112.24,-14.64,-39.04,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,146.4,136.64,117.12,-4.88,-34.16,-39.04
-112.24,-24.4,87.84,68.32,-102.48,29.28,151.28,141.52,122,9.76,-24.4,-34.16
-87.84,-14.64,73.2,53.68,-82.96,29.28,146.4,131.76,92.72,-14.64,-24.4,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,146.4,126.88,82.96,-29.28,-39.04,-43.92
-87.84,-43.92,43.92,68.32,-68.32,0,156.16,131.76,73.2,-39.04,-39.04,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,151.28,126.88,48.8,-63.44,-48.8,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,165.92,141.52,63.44,-53.68,-39.04,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,180.56,151.28,73.2,-48.8,-34.16,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,190.32,156.16,92.72,-39.04,-29.28,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,185.44,165.92,122,-19.52,-34.16,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,190.32,180.56,117.12,-19.52,-29.28,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,185.44,170.8,126.88,-9.76,-29.28,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,185.44,175.68,146.4,14.64,-19.52,-19.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,185.44,175.68,131.76,14.64,-9.76,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,185.44,165.92,117.12,14.64,0,-9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,180.56,156.16,92.72,-9.76,-19.52,-24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,180.56,151.28,68.32,-39.04,-29.28,-29.28
-68.32,-4.88,63.44,39.04,-68.32,29.28,185.44,151.28,68.32,-43.92,-34.16,-39.04
-63.44,0,63.44,34.16,-63.44,29.28,190.32,156.16,78.08,-43.92,-43.92,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,200.08,165.92,117.12,-19.52,-39.04,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,209.84,175.68,122,-9.76,-43.92,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,204.96,170.8,112.24,-14.64,-58.56,-48.8
-82.96,-4.88,78.08,43.92,-82.96,34.16,234.24,200.08,156.16,19.52,-29.28,-14.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,239.12,200.08,146.4,14.64,-29.28,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,234.24,185.44,112.24,-4.88,-53.68,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,229.36,175.68,107.36,-9.76,-53.68,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,229.36,170.8,78.08,-24.4,-53.68,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,244,175.68,78.08,-19.52,-43.92,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,234.24,161.04,63.44,-34.16,-53.68,-34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,239.12,161.04,53.68,-39.04,-39.04,-24.4
-112.24,19.52,131.76,48.8,-122,73.2,253.76,170.8,58.56,-24.4,-29.28,-9.76
-136.64,0,136.64,68.32,-136.64,68.32,248.88,165.92,53.68,-34.16,-39.04,-9.76
-92.72,0,92.72,48.8,-92.72,43.92,234.24,136.64,34.16,-48.8,-48.8,-24.4
-107.36,-4.88,102.48,58.56,-107.36,48.8,239.12,131.76,39.04,-43.92,-53.68,-24.4
-117.12,9.76,126.88,53.68,-122,68.32,258.64,136.64,24.4,-48.8,-53.68,-24.4
-102.48,34.16,136.64,34.16,-122,82.96,263.52,126.88,19.52,-58.56,-48.8,-19.52
-126.88,29.28,156.16,48.8,-141.52,92.72,263.52,117.12,-9.76,-82.96,-58.56,-24.4
-126.88,24.4,151.28,53.68,-141.52,87.84,273.28,117.12,-24.4,-92.72,-68.32,-29.28
