I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,87.84,78.08,-48.8,-34.16,82.96,68.32,9.76,68.32,4.88,63.44,53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,63.44,9.76,68.32,4.88,63.44,53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,63.44,9.76,68.32,4.88,63.44,53.68
19.52,82.96,63.44,-48.8,-24.4,73.2,63.44,9.76,78.08,4.88,53.68,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,63.44,9.76,78.08,4.88,53.68,58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,4.88,68.32,-4.88,43.92,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,53.68,0,58.56,-14.64,39.04,48.8
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,9.76,53.68,-14.64,39.04,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,4.88,53.68,-19.52,39.04,43.92
0,29.28,29.28,-14.64,-14.64,29.28,43.92,-4.88,39.04,-29.28,29.28,39.04
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-14.64,29.28,-39.04,14.64,24.4
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-24.4,39.04,-39.04,24.4,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-29.28,34.16,-48.8,14.64,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-34.16,19.52,-63.44,0,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-39.04,14.64,-68.32,-4.88,0
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-48.8,0,-78.08,-24.4,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-53.68,-4.88,-78.08,-24.4,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-53.68,-9.76,-82.96,-29.28,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-53.68,-14.64,-87.84,-34.16,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-58.56,-14.64,-102.48,-34.16,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-63.44,-19.52,-102.48,-39.04,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-68.32,-19.52,-102.48,-39.04,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-73.2,-19.52,-102.48,-39.04,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-73.2,-14.64,-97.6,-39.04,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-68.32,-14.64,-97.6,-39.04,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-68.32,-14.64,-97.6,-39.04,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-68.32,-14.64,-97.6,-43.92,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-68.32,-24.4,-112.24,-43.92,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-73.2,-29.28,-112.24,-43.92,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-73.2,-29.28,-112.24,-43.92,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-73.2,-29.28,-112.24,-43.92,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-78.08,-29.28,-107.36,-43.92,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,14.64,-78.08,-34.16,-107.36,-43.92,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-78.08,-34.16,-107.36,-48.8,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-78.08,-34.16,-107.36,-48.8,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-78.08,-24.4,-117.12,-48.8,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-78.08,-24.4,-117.12,-48.8,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-78.08,-19.52,-117.12,-43.92,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-78.08,-19.52,-117.12,-43.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,4.88,-73.2,-29.28,-112.24,-43.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-73.2,-29.28,-112.24,-43.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-73.2,-29.28,-107.36,-43.92,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-73.2,-24.4,-107.36,-39.04,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,9.76,-68.32,-24.4,-97.6,-39.04,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-63.44,-14.64,-82.96,-39.04,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-58.56,0,-82.96,-29.28,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-48.8,4.88,-87.84,-39.04,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,-29.28,19.52,-87.84,-48.8,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,-4.88,39.04,-87.84,-53.68,-43.92
-97.6,-82.96,14.64,92.72,-58.56,-34.16,122,14.64,53.68,-92.72,-63.44,-53.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,136.64,53.68,78.08,-68.32,-53.68,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,156.16,107.36,117.12,-39.04,-34.16,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,146.4,146.4,141.52,-4.88,-19.52,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,126.88,165.92,161.04,34.16,29.28,-4.88
24.4,-73.2,-97.6,24.4,58.56,-87.84,112.24,229.36,214.72,107.36,117.12,68.32
102.48,-39.04,-141.52,-29.28,122,-92.72,92.72,317.2,307.44,234.24,239.12,165.92
170.8,24.4,-146.4,-97.6,156.16,-63.44,48.8,356.24,395.28,380.64,390.4,287.92
253.76,122,-131.76,-185.44,190.32,-4.88,-19.52,283.04,473.36,551.44,580.72,448.96
341.6,244,-97.6,-292.8,219.6,73.2,-146.4,122,483.12,688.08,766.16,624.64
400.16,385.52,-14.64,-390.4,204.96,185.44,-278.16,-68.32,473.36,819.84,951.6,800.32
468.48,522.16,53.68,-492.88,204.96,287.92,-405.04,-195.2,483.12,956.48,1146.8,985.76
522.16,668.56,146.4,-595.36,185.44,405.04,-551.44,-322.08,473.36,1093.12,1322.48,1146.8
536.8,810.08,273.28,-673.44,131.76,541.68,-727.12,-458.72,483.12,1234.64,1488.4,1302.96
546.56,946.72,400.16,-746.64,73.2,673.44,-844.24,-531.92,536.8,1395.68,1644.56,1429.84
546.56,1005.28,458.72,-775.92,43.92,732,-902.8,-561.2,605.12,1498.16,1698.24,1459.12
488,922.32,434.32,-702.72,24.4,678.32,-897.92,-561.2,600.24,1410.32,1542.08,1293.2
361.12,702.72,341.6,-531.92,9.76,522.16,-839.36,-551.44,448.96,1054.08,1117.52,927.2
224.48,424.56,200.08,-322.08,9.76,312.32,-751.52,-580.72,214.72,570.96,600.24,517.28
122,204.96,82.96,-161.04,19.52,141.52,-668.56,-590.48,29.28,214.72,219.6,204.96
48.8,63.44,14.64,-53.68,14.64,39.04,-590.48,-580.72,-73.2,4.88,14.64,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-502.64,-595.36,-219.6,-204.96,-146.4,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-434.32,-663.68,-370.88,-405.04,-297.68,-195.2
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-400.16,-702.72,-458.72,-507.52,-370.88,-253.76
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-366,-658.8,-478.24,-522.16,-385.52,-273.28
-97.6,-234.24,-136.64,165.92,19.52,-185.44,-312.32,-575.84,-448.96,-512.4,-385.52,-283.04
-102.48,-244,-141.52,175.68,19.52,-195.2,-258.64,-512.4,-390.4,-483.12,-356.24,-263.52
-92.72,-214.72,-122,156.16,14.64,-170.8,-204.96,-453.84,-336.72,-424.56,-297.68,-214.72
-58.56,-195.2,-136.64,126.88,39.04,-165.92,-161.04,-361.12,-268.4,-366,-244,-175.68
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-122,-258.64,-204.96,-297.68,-195.2,-141.52
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-92.72,-190.32,-146.4,-239.12,-151.28,-112.24
-19.52,-131.76,-112.24,78.08,43.92,-122,-58.56,-131.76,-117.12,-200.08,-126.88,-87.84
-14.64,-122,-107.36,68.32,43.92,-117.12,-29.28,-73.2,-78.08,-175.68,-117.12,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-9.76,-43.92,-63.44,-170.8,-117.12,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-53.68,-53.68,-175.68,-117.12,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-53.68,-39.04,-180.56,-117.12,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-58.56,-34.16,-175.68,-112.24,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-58.56,-34.16,-170.8,-102.48,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,24.4,-53.68,-24.4,-161.04,-87.84,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-48.8,-24.4,-156.16,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-48.8,-24.4,-151.28,-87.84,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-39.04,-29.28,-151.28,-87.84,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-34.16,-34.16,-151.28,-87.84,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-29.28,-34.16,-151.28,-97.6,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-24.4,-24.4,-151.28,-97.6,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-19.52,-24.4,-151.28,-97.6,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-14.64,-19.52,-146.4,-97.6,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-24.4,-14.64,-146.4,-92.72,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-24.4,-14.64,-141.52,-82.96,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-14.64,-14.64,-141.52,-82.96,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-9.76,-14.64,-141.52,-82.96,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-14.64,-19.52,-141.52,-82.96,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-9.76,-19.52,-141.52,-82.96,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-9.76,-19.52,-141.52,-82.96,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-4.88,-14.64,-136.64,-82.96,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,4.88,-14.64,-126.88,-82.96,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,4.88,-14.64,-122,-82.96,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,4.88,-9.76,-122,-78.08,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,9.76,-4.88,-117.12,-78.08,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,4.88,-4.88,-122,-87.84,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,9.76,-4.88,-117.12,-82.96,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,14.64,-4.88,-117.12,-82.96,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,24.4,-4.88,-117.12,-78.08,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,19.52,-4.88,-112.24,-78.08,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,24.4,0,-107.36,-78.08,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,29.28,0,-97.6,-68.32,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,34.16,0,-97.6,-68.32,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,39.04,4.88,-102.48,-73.2,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,43.92,9.76,-97.6,-73.2,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,48.8,9.76,-92.72,-68.32,0
-43.92,-43.92,0,43.92,-24.4,-24.4,63.44,58.56,19.52,-92.72,-68.32,0
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,53.68,14.64,-87.84,-68.32,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,63.44,19.52,-78.08,-58.56,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,68.32,24.4,-68.32,-53.68,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,73.2,29.28,-58.56,-48.8,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,87.84,43.92,-53.68,-53.68,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,102.48,53.68,-43.92,-48.8,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,102.48,53.68,-39.04,-43.92,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,117.12,58.56,-34.16,-39.04,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,126.88,63.44,-29.28,-34.16,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,136.64,73.2,-19.52,-24.4,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,146.4,78.08,-4.88,-19.52,24.4
-9.76,0,9.76,4.88,-9.76,4.88,73.2,156.16,82.96,-4.88,-14.64,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,161.04,87.84,-9.76,-9.76,19.52
-4.88,4.88,9.76,0,-9.76,4.88,73.2,170.8,97.6,0,-4.88,24.4
0,9.76,9.76,-4.88,-4.88,9.76,73.2,180.56,102.48,9.76,4.88,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,190.32,107.36,19.52,14.64,34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,200.08,117.12,29.28,14.64,39.04
0,24.4,24.4,-9.76,-14.64,24.4,63.44,214.72,131.76,43.92,24.4,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,224.48,136.64,48.8,34.16,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,234.24,136.64,58.56,43.92,63.44
19.52,39.04,19.52,-29.28,0,29.28,73.2,244,151.28,73.2,53.68,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,253.76,156.16,78.08,63.44,82.96
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,263.52,165.92,82.96,73.2,92.72
34.16,53.68,19.52,-43.92,4.88,34.16,68.32,273.28,170.8,92.72,82.96,97.6
29.28,58.56,29.28,-43.92,0,43.92,58.56,283.04,170.8,107.36,82.96,107.36
34.16,68.32,34.16,-48.8,0,48.8,58.56,292.8,175.68,117.12,97.6,117.12
34.16,73.2,39.04,-53.68,-4.88,53.68,58.56,302.56,180.56,126.88,107.36,126.88
39.04,78.08,39.04,-58.56,0,58.56,58.56,312.32,185.44,136.64,112.24,131.76
43.92,82.96,39.04,-63.44,0,58.56,68.32,317.2,190.32,151.28,122,146.4
43.92,92.72,48.8,-68.32,-4.88,68.32,63.44,322.08,195.2,156.16,131.76,146.4
43.92,97.6,53.68,-68.32,-4.88,73.2,63.44,326.96,200.08,165.92,131.76,151.28
48.8,102.48,53.68,-73.2,-4.88,78.08,63.44,331.84,204.96,165.92,136.64,156.16
48.8,107.36,58.56,-78.08,-4.88,82.96,63.44,336.72,209.84,170.8,141.52,161.04
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,341.6,214.72,175.68,146.4,165.92
58.56,107.36,48.8,-82.96,4.88,78.08,63.44,346.48,219.6,180.56,156.16,175.68
58.56,117.12,58.56,-87.84,0,87.84,63.44,351.36,224.48,185.44,161.04,180.56
68.32,122,53.68,-92.72,4.88,87.84,53.68,356.24,214.72,190.32,165.92,175.68
68.32,126.88,58.56,-97.6,4.88,92.72,53.68,361.12,219.6,195.2,170.8,180.56
73.2,131.76,58.56,-102.48,4.88,92.72,53.68,361.12,219.6,200.08,175.68,185.44
73.2,131.76,58.56,-102.48,4.88,92.72,53.68,361.12,219.6,200.08,175.68,185.44
63.44,131.76,68.32,-97.6,-4.88,97.6,53.68,356.24,219.6,204.96,180.56,185.44
63.44,131.76,68.32,-97.6,-4.88,97.6,53.68,356.24,229.36,204.96,185.44,190.32
63.44,136.64,73.2,-97.6,-4.88,102.48,58.56,356.24,229.36,204.96,185.44,190.32
63.44,136.64,73.2,-97.6,-4.88,102.48,58.56,356.24,229.36,204.96,185.44,190.32
63.44,136.64,73.2,-97.6,-4.88,102.48,48.8,356.24,219.6,204.96,175.68,190.32
58.56,136.64,78.08,-97.6,-9.76,107.36,53.68,351.36,219.6,195.2,175.68,190.32
53.68,136.64,82.96,-92.72,-14.64,107.36,53.68,341.6,214.72,195.2,165.92,180.56
53.68,136.64,82.96,-92.72,-14.64,107.36,53.68,331.84,209.84,190.32,156.16,180.56
58.56,126.88,68.32,-92.72,-4.88,97.6,58.56,312.32,204.96,175.68,141.52,165.92
53.68,126.88,73.2,-87.84,-9.76,97.6,58.56,292.8,200.08,161.04,136.64,161.04
48.8,122,73.2,-82.96,-14.64,97.6,58.56,278.16,190.32,146.4,131.76,156.16
43.92,122,78.08,-82.96,-19.52,97.6,63.44,263.52,180.56,131.76,122,146.4
39.04,107.36,68.32,-73.2,-14.64,87.84,53.68,239.12,170.8,131.76,107.36,131.76
34.16,102.48,68.32,-68.32,-19.52,82.96,53.68,219.6,151.28,112.24,97.6,122
24.4,97.6,73.2,-58.56,-24.4,82.96,53.68,200.08,136.64,97.6,87.84,112.24
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,180.56,122,87.84,73.2,102.48
14.64,82.96,68.32,-48.8,-29.28,73.2,53.68,161.04,107.36,73.2,63.44,82.96
9.76,82.96,73.2,-43.92,-34.16,78.08,48.8,141.52,97.6,53.68,48.8,73.2
4.88,78.08,73.2,-39.04,-34.16,73.2,48.8,122,78.08,39.04,39.04,63.44
0,63.44,63.44,-29.28,-34.16,63.44,48.8,107.36,68.32,19.52,19.52,53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,78.08,58.56,4.88,0,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,34.16,58.56,48.8,-9.76,-4.88,34.16
-19.52,48.8,68.32,-14.64,-43.92,58.56,34.16,39.04,39.04,-19.52,-14.64,24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,19.52,29.28,-24.4,-24.4,14.64
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,9.76,9.76,-43.92,-39.04,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-4.88,0,-53.68,-48.8,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,-14.64,-9.76,-63.44,-63.44,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-19.52,-19.52,-73.2,-68.32,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-43.92,-29.28,-78.08,-73.2,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-48.8,-34.16,-82.96,-73.2,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-58.56,-34.16,-92.72,-82.96,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-63.44,-39.04,-92.72,-82.96,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-73.2,-58.56,-102.48,-87.84,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,0,-82.96,-63.44,-107.36,-92.72,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-82.96,-68.32,-117.12,-97.6,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-87.84,-73.2,-126.88,-97.6,-53.68
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,-92.72,-82.96,-126.88,-112.24,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-92.72,-82.96,-126.88,-112.24,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-92.72,-82.96,-136.64,-117.12,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-97.6,-82.96,-136.64,-117.12,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-107.36,-78.08,-141.52,-117.12,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-107.36,-78.08,-141.52,-117.12,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-107.36,-78.08,-141.52,-117.12,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-107.36,-78.08,-141.52,-117.12,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-107.36,-78.08,-141.52,-117.12,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-107.36,-78.08,-141.52,-122,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-107.36,-73.2,-141.52,-122,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-107.36,-73.2,-141.52,-122,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-102.48,-78.08,-141.52,-126.88,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-102.48,-78.08,-141.52,-126.88,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-102.48,-78.08,-146.4,-126.88,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-19.52,-102.48,-78.08,-146.4,-122,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-102.48,-87.84,-141.52,-122,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-102.48,-82.96,-141.52,-126.88,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-102.48,-82.96,-141.52,-126.88,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-102.48,-82.96,-141.52,-126.88,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-97.6,-82.96,-141.52,-126.88,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-97.6,-87.84,-141.52,-126.88,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,-97.6,-87.84,-141.52,-126.88,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-14.64,-97.6,-87.84,-141.52,-126.88,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-97.6,-87.84,-141.52,-131.76,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-97.6,-87.84,-141.52,-131.76,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-92.72,-82.96,-141.52,-131.76,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-14.64,-92.72,-82.96,-141.52,-131.76,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-92.72,-73.2,-141.52,-131.76,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-92.72,-73.2,-141.52,-131.76,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-92.72,-78.08,-141.52,-131.76,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-97.6,-78.08,-141.52,-131.76,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-87.84,-78.08,-141.52,-141.52,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-87.84,-87.84,-151.28,-141.52,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-78.08,-87.84,-156.16,-146.4,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-87.84,-87.84,-146.4,-136.64,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-87.84,-87.84,-146.4,-136.64,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-87.84,-87.84,-146.4,-136.64,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-87.84,-87.84,-146.4,-136.64,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-87.84,-87.84,-146.4,-136.64,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-92.72,-87.84,-151.28,-136.64,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-92.72,-92.72,-151.28,-136.64,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-92.72,-92.72,-156.16,-136.64,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-92.72,-92.72,-156.16,-146.4,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-92.72,-92.72,-156.16,-151.28,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-97.6,-97.6,-156.16,-151.28,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-97.6,-97.6,-161.04,-151.28,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-97.6,-97.6,-161.04,-141.52,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-97.6,-97.6,-161.04,-141.52,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-97.6,-97.6,-161.04,-141.52,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-97.6,-97.6,-161.04,-141.52,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-102.48,-92.72,-161.04,-141.52,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-102.48,-92.72,-161.04,-141.52,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-97.6,-82.96,-151.28,-136.64,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-92.72,-78.08,-146.4,-131.76,-87.84
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-92.72,-87.84,-146.4,-141.52,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,0,-82.96,-78.08,-146.4,-136.64,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,4.88,-78.08,-78.08,-141.52,-131.76,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,-73.2,-73.2,-136.64,-126.88,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,-78.08,-68.32,-136.64,-126.88,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,-73.2,-63.44,-131.76,-122,-78.08
