I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,14.64,-73.2,87.84,97.6,14.64
-24.4,24.4,48.8,0,-39.04,34.16,19.52,24.4,-63.44,87.84,97.6,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,24.4,-68.32,87.84,92.72,14.64
-19.52,19.52,39.04,0,-29.28,29.28,19.52,24.4,-68.32,87.84,92.72,14.64
-19.52,19.52,39.04,0,-29.28,29.28,19.52,24.4,-68.32,87.84,92.72,14.64
-19.52,19.52,39.04,0,-29.28,29.28,14.64,19.52,-68.32,87.84,92.72,24.4
-19.52,19.52,39.04,0,-29.28,29.28,14.64,19.52,-68.32,87.84,92.72,24.4
-19.52,19.52,39.04,0,-29.28,29.28,14.64,19.52,-73.2,87.84,92.72,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,19.52,-78.08,87.84,87.84,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,29.28,-68.32,82.96,87.84,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,29.28,-63.44,82.96,87.84,34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,29.28,-63.44,78.08,82.96,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,24.4,-68.32,78.08,82.96,29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,14.64,-68.32,68.32,73.2,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,14.64,-68.32,68.32,73.2,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,14.64,-68.32,68.32,63.44,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,-68.32,68.32,63.44,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,14.64,-78.08,58.56,63.44,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,-78.08,48.8,63.44,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,14.64,-78.08,48.8,63.44,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,14.64,-82.96,53.68,68.32,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,-73.2,53.68,78.08,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,14.64,-73.2,53.68,78.08,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,14.64,-73.2,53.68,78.08,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,9.76,-73.2,43.92,78.08,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,9.76,-73.2,43.92,73.2,14.64
-14.64,14.64,29.28,0,-24.4,19.52,4.88,9.76,-73.2,48.8,73.2,14.64
-14.64,14.64,29.28,0,-24.4,19.52,4.88,9.76,-78.08,48.8,73.2,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,4.88,9.76,-78.08,48.8,68.32,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,4.88,-78.08,43.92,58.56,0
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,4.88,-78.08,43.92,58.56,0
-24.4,0,24.4,14.64,-24.4,9.76,0,4.88,-78.08,43.92,58.56,0
-24.4,0,24.4,14.64,-24.4,9.76,0,4.88,-78.08,39.04,53.68,0
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,-78.08,34.16,53.68,0
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,-78.08,29.28,53.68,0
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-82.96,24.4,53.68,0
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-82.96,19.52,53.68,0
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-82.96,14.64,43.92,4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-82.96,9.76,43.92,4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-82.96,0,39.04,4.88
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-82.96,-4.88,39.04,4.88
-24.4,0,24.4,14.64,-24.4,9.76,0,0,-82.96,-4.88,39.04,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,0,0,-87.84,-4.88,34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-87.84,-4.88,34.16,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,0,0,-87.84,-4.88,34.16,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,-87.84,-14.64,34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,-87.84,-14.64,34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,4.88,-87.84,-14.64,34.16,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,4.88,-87.84,-19.52,34.16,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,0,4.88,-87.84,-9.76,34.16,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,0,4.88,-87.84,-14.64,34.16,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,0,4.88,-87.84,-14.64,34.16,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,0,4.88,-92.72,-14.64,34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,14.64,-92.72,-4.88,34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,14.64,-87.84,-4.88,34.16,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,14.64,-87.84,-9.76,29.28,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,14.64,-87.84,-14.64,29.28,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,0,14.64,-78.08,-14.64,39.04,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,14.64,-82.96,-14.64,39.04,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,0,14.64,-82.96,-9.76,39.04,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,0,14.64,-82.96,-9.76,39.04,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,4.88,-82.96,-19.52,39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,4.88,-82.96,-19.52,39.04,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,4.88,-82.96,-19.52,39.04,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,4.88,-82.96,-19.52,34.16,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,14.64,-92.72,-29.28,24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,14.64,-92.72,-29.28,24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,9.76,-92.72,-34.16,24.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,9.76,-92.72,-34.16,24.4,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,9.76,-92.72,-34.16,14.64,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,9.76,-92.72,-34.16,14.64,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,9.76,-92.72,-34.16,14.64,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,9.76,-92.72,-34.16,14.64,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,0,-92.72,-34.16,4.88,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,0,-92.72,-39.04,4.88,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,0,-92.72,-39.04,4.88,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,4.88,-92.72,-39.04,9.76,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,4.88,-92.72,-43.92,19.52,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,4.88,-92.72,-43.92,19.52,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,4.88,-92.72,-39.04,19.52,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,4.88,-92.72,-39.04,19.52,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,4.88,-92.72,-48.8,9.76,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,0,-92.72,-48.8,9.76,-43.92
-4.88,0,4.88,4.88,-4.88,0,-19.52,0,-92.72,-48.8,9.76,-39.04
-4.88,0,4.88,4.88,-4.88,0,-19.52,0,-92.72,-48.8,9.76,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,0,-92.72,-48.8,-4.88,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,-19.52,9.76,-82.96,-29.28,4.88,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,19.52,-78.08,-19.52,9.76,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,14.64,-87.84,-19.52,4.88,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,9.76,-87.84,-19.52,0,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,4.88,-87.84,-19.52,-4.88,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,0,-87.84,-19.52,-9.76,-48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-9.76,-97.6,-19.52,-9.76,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-9.76,-97.6,-19.52,-9.76,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-9.76,-97.6,-19.52,-9.76,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-9.76,-97.6,-19.52,-9.76,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-9.76,-87.84,-9.76,0,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-9.76,-87.84,-9.76,0,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-9.76,-87.84,-9.76,0,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-9.76,-87.84,-9.76,0,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-9.76,-87.84,-9.76,-9.76,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-9.76,-87.84,-9.76,-9.76,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-9.76,-87.84,-9.76,-9.76,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-9.76,-87.84,-9.76,-9.76,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-9.76,-87.84,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-9.76,-87.84,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-9.76,-87.84,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-9.76,-87.84,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-97.6,-19.52,-19.52,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-97.6,-19.52,-19.52,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-97.6,-19.52,-19.52,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-97.6,-19.52,-19.52,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-97.6,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-97.6,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-97.6,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-97.6,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-97.6,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-97.6,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-97.6,-19.52,-9.76,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-19.52,-97.6,-19.52,-9.76,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-19.52,-97.6,-29.28,-19.52,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-19.52,-97.6,-29.28,-19.52,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-19.52,-97.6,-29.28,-19.52,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-19.52,-97.6,-29.28,-19.52,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-19.52,-107.36,-29.28,-29.28,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-19.52,-107.36,-29.28,-29.28,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-19.52,-107.36,-29.28,-29.28,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-19.52,-107.36,-29.28,-29.28,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-19.52,-107.36,-29.28,-29.28,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-19.52,-107.36,-29.28,-29.28,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-19.52,-107.36,-29.28,-29.28,-78.08
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-19.52,-107.36,-29.28,-29.28,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-97.6,-24.4,-39.04,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-97.6,-19.52,-39.04,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-97.6,-14.64,-39.04,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-97.6,-9.76,-39.04,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-29.28,-107.36,-19.52,-29.28,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-29.28,-107.36,-19.52,-29.28,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-29.28,-107.36,-19.52,-29.28,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-29.28,-107.36,-19.52,-29.28,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-29.28,-117.12,-19.52,-29.28,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-29.28,-117.12,-19.52,-29.28,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-29.28,-117.12,-19.52,-29.28,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,-48.8,-29.28,-117.12,-19.52,-29.28,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-117.12,-19.52,-34.16,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-117.12,-19.52,-39.04,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-117.12,-19.52,-43.92,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-39.04,-19.52,-117.12,-19.52,-48.8,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-29.28,-117.12,-34.16,-48.8,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-29.28,-117.12,-39.04,-48.8,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-29.28,-117.12,-43.92,-48.8,-117.12
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-29.28,-117.12,-48.8,-48.8,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-19.52,-117.12,-48.8,-48.8,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-19.52,-117.12,-48.8,-48.8,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-19.52,-117.12,-48.8,-48.8,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-19.52,-117.12,-48.8,-48.8,-117.12
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-19.52,-117.12,-48.8,-39.04,-122
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,-19.52,-117.12,-48.8,-39.04,-126.88
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-19.52,-117.12,-48.8,-39.04,-131.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-24.4,-19.52,-112.24,-39.04,-39.04,-136.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-14.64,-107.36,-39.04,-34.16,-122
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,-9.76,-107.36,-39.04,-34.16,-122
9.76,53.68,43.92,-29.28,-19.52,48.8,-29.28,-4.88,-102.48,-39.04,-29.28,-122
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,4.88,-97.6,-29.28,-29.28,-122
4.88,53.68,48.8,-29.28,-24.4,48.8,-19.52,-4.88,-92.72,-24.4,-34.16,-131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,4.88,-92.72,-24.4,-34.16,-126.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-14.64,9.76,-92.72,-24.4,-29.28,-126.88
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,9.76,-82.96,-19.52,-24.4,-126.88
9.76,68.32,58.56,-39.04,-24.4,63.44,-14.64,9.76,-87.84,-14.64,-14.64,-122
14.64,68.32,53.68,-39.04,-19.52,58.56,-14.64,14.64,-82.96,-9.76,-14.64,-117.12
14.64,73.2,58.56,-43.92,-24.4,63.44,-14.64,19.52,-78.08,-9.76,-9.76,-117.12
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,24.4,-78.08,-9.76,-4.88,-117.12
9.76,82.96,73.2,-43.92,-34.16,78.08,-9.76,29.28,-68.32,4.88,0,-97.6
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,39.04,-58.56,14.64,4.88,-97.6
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,39.04,-53.68,14.64,4.88,-97.6
14.64,87.84,73.2,-48.8,-29.28,78.08,-14.64,39.04,-53.68,14.64,4.88,-97.6
14.64,82.96,68.32,-48.8,-29.28,73.2,-24.4,29.28,-63.44,4.88,4.88,-97.6
14.64,82.96,68.32,-48.8,-29.28,73.2,-29.28,24.4,-63.44,-4.88,0,-97.6
14.64,82.96,68.32,-48.8,-29.28,73.2,-43.92,9.76,-78.08,-4.88,-4.88,-102.48
14.64,82.96,68.32,-48.8,-29.28,73.2,-53.68,0,-82.96,-9.76,-4.88,-102.48
19.52,73.2,53.68,-43.92,-19.52,63.44,-63.44,9.76,-92.72,-9.76,-14.64,-107.36
19.52,73.2,53.68,-43.92,-19.52,63.44,-63.44,4.88,-92.72,-9.76,-14.64,-112.24
29.28,73.2,43.92,-48.8,-9.76,58.56,-68.32,4.88,-92.72,-9.76,-14.64,-112.24
34.16,73.2,39.04,-53.68,-4.88,53.68,-73.2,4.88,-92.72,-9.76,-9.76,-112.24
24.4,63.44,39.04,-43.92,-9.76,48.8,-68.32,9.76,-92.72,0,-9.76,-112.24
29.28,53.68,24.4,-39.04,0,39.04,-73.2,9.76,-97.6,-4.88,-14.64,-112.24
39.04,53.68,14.64,-43.92,9.76,34.16,-78.08,9.76,-97.6,-4.88,-14.64,-107.36
39.04,53.68,14.64,-43.92,9.76,34.16,-78.08,9.76,-97.6,-4.88,-14.64,-107.36
29.28,53.68,24.4,-39.04,0,39.04,-82.96,0,-97.6,-19.52,-4.88,-107.36
29.28,53.68,24.4,-39.04,0,39.04,-82.96,-9.76,-107.36,-24.4,-4.88,-112.24
29.28,53.68,24.4,-39.04,0,39.04,-82.96,-14.64,-107.36,-29.28,-14.64,-117.12
19.52,53.68,34.16,-34.16,-9.76,43.92,-82.96,-19.52,-117.12,-29.28,-14.64,-117.12
19.52,53.68,34.16,-34.16,-9.76,43.92,-73.2,-9.76,-107.36,-19.52,-24.4,-126.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-73.2,-9.76,-107.36,-19.52,-19.52,-126.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-73.2,-14.64,-107.36,-19.52,-19.52,-126.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-78.08,-14.64,-112.24,-24.4,-29.28,-131.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-87.84,-19.52,-117.12,-34.16,-43.92,-122
24.4,48.8,24.4,-34.16,0,34.16,-87.84,-29.28,-126.88,-43.92,-43.92,-126.88
24.4,43.92,19.52,-34.16,0,29.28,-87.84,-34.16,-136.64,-53.68,-53.68,-131.76
24.4,39.04,14.64,-29.28,4.88,24.4,-87.84,-39.04,-141.52,-63.44,-58.56,-131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,-43.92,-131.76,-68.32,-48.8,-141.52
14.64,24.4,9.76,-19.52,0,14.64,-82.96,-43.92,-141.52,-68.32,-48.8,-141.52
14.64,24.4,9.76,-19.52,0,14.64,-92.72,-53.68,-141.52,-63.44,-53.68,-136.64
14.64,24.4,9.76,-19.52,0,14.64,-92.72,-53.68,-146.4,-63.44,-53.68,-136.64
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-58.56,-146.4,-73.2,-73.2,-131.76
9.76,9.76,0,-9.76,4.88,4.88,-97.6,-73.2,-161.04,-78.08,-78.08,-141.52
9.76,14.64,4.88,-9.76,0,9.76,-97.6,-73.2,-161.04,-82.96,-78.08,-141.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-97.6,-68.32,-161.04,-82.96,-73.2,-141.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-87.84,-68.32,-156.16,-78.08,-73.2,-151.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-78.08,-53.68,-146.4,-68.32,-68.32,-151.28
-9.76,14.64,24.4,0,-19.52,19.52,-73.2,-48.8,-146.4,-68.32,-68.32,-156.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,-48.8,-146.4,-73.2,-73.2,-161.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,-63.44,-151.28,-78.08,-92.72,-170.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,-63.44,-156.16,-82.96,-92.72,-175.68
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,-68.32,-161.04,-87.84,-107.36,-185.44
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,-73.2,-165.92,-92.72,-107.36,-190.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,-82.96,-175.68,-87.84,-107.36,-190.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-87.84,-175.68,-87.84,-112.24,-190.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,-87.84,-180.56,-92.72,-112.24,-190.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-82.96,-87.84,-180.56,-92.72,-112.24,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-82.96,-87.84,-180.56,-82.96,-112.24,-200.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,-87.84,-185.44,-82.96,-117.12,-200.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,-87.84,-185.44,-92.72,-117.12,-200.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,-87.84,-185.44,-82.96,-117.12,-200.08
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-82.96,-180.56,-82.96,-117.12,-190.32
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,-82.96,-180.56,-82.96,-117.12,-195.2
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,-82.96,-180.56,-82.96,-117.12,-195.2
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,-82.96,-180.56,-82.96,-117.12,-190.32
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-73.2,-180.56,-82.96,-126.88,-180.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-78.08,-73.2,-175.68,-78.08,-126.88,-180.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-78.08,-73.2,-175.68,-78.08,-126.88,-180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,-73.2,-175.68,-78.08,-126.88,-190.32
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,-82.96,-175.68,-73.2,-117.12,-200.08
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,-82.96,-175.68,-73.2,-117.12,-195.2
-24.4,-9.76,14.64,19.52,-19.52,0,-87.84,-82.96,-175.68,-73.2,-117.12,-195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-82.96,-78.08,-175.68,-73.2,-112.24,-195.2
-19.52,-9.76,9.76,14.64,-14.64,0,-82.96,-78.08,-165.92,-68.32,-112.24,-200.08
-24.4,-9.76,14.64,19.52,-19.52,0,-78.08,-68.32,-170.8,-68.32,-112.24,-190.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-78.08,-78.08,-170.8,-78.08,-131.76,-200.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-68.32,-68.32,-170.8,-78.08,-136.64,-200.08
-34.16,14.64,48.8,9.76,-43.92,29.28,-43.92,-39.04,-146.4,-68.32,-131.76,-209.84
-63.44,14.64,78.08,24.4,-73.2,43.92,-29.28,-34.16,-131.76,-78.08,-146.4,-224.48
-73.2,14.64,87.84,29.28,-82.96,48.8,-14.64,-4.88,-122,-68.32,-156.16,-244
-73.2,24.4,97.6,24.4,-87.84,58.56,34.16,34.16,-78.08,-58.56,-165.92,-263.52
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,97.6,-43.92,-39.04,-165.92,-278.16
-92.72,4.88,97.6,43.92,-97.6,48.8,97.6,141.52,4.88,-14.64,-151.28,-278.16
-78.08,19.52,97.6,29.28,-87.84,58.56,97.6,170.8,58.56,48.8,-87.84,-239.12
-53.68,43.92,97.6,4.88,-78.08,68.32,78.08,170.8,92.72,141.52,24.4,-161.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,53.68,170.8,117.12,244,141.52,-73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,195.2,165.92,366,297.68,34.16
87.84,53.68,-34.16,-68.32,58.56,9.76,4.88,239.12,248.88,531.92,502.64,195.2
156.16,68.32,-87.84,-112.24,122,-9.76,-48.8,229.36,307.44,712.48,732,366
239.12,102.48,-136.64,-170.8,185.44,-19.52,-136.64,151.28,326.96,897.92,976,546.56
356.24,161.04,-195.2,-258.64,273.28,-19.52,-234.24,63.44,326.96,1107.76,1268.8,771.04
458.72,248.88,-209.84,-351.36,331.84,19.52,-346.48,-19.52,346.48,1356.64,1595.76,1029.68
551.44,331.84,-219.6,-439.2,385.52,53.68,-458.72,-122,346.48,1595.76,1917.84,1273.68
653.92,414.8,-239.12,-531.92,444.08,87.84,-590.48,-258.64,297.68,1756.8,2171.6,1498.16
727.12,507.52,-219.6,-614.88,473.36,141.52,-732,-405.04,209.84,1859.28,2371.68,1678.72
785.68,580.72,-204.96,-683.2,492.88,185.44,-868.64,-561.2,117.12,1903.2,2488.8,1820.24
829.6,614.88,-214.72,-722.24,522.16,200.08,-971.12,-668.56,29.28,1869.04,2513.2,1888.56
854,629.52,-224.48,-741.76,536.8,200.08,-1024.8,-736.88,-68.32,1751.92,2415.6,1878.8
839.36,619.76,-219.6,-727.12,527.04,200.08,-1068.72,-814.96,-200.08,1537.2,2186.24,1781.2
800.32,561.2,-239.12,-678.32,517.28,161.04,-1102.88,-897.92,-380.64,1244.4,1869.04,1620.16
