I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-63.44,-4.88,0,19.52,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-58.56,9.76,4.88,24.4,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-58.56,19.52,9.76,29.28,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-58.56,19.52,14.64,34.16,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-58.56,19.52,14.64,29.28,-29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-68.32,9.76,4.88,29.28,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,19.52,-58.56,14.64,14.64,29.28,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-53.68,14.64,19.52,29.28,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,-43.92,19.52,34.16,34.16,-19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,24.4,-29.28,29.28,39.04,39.04,-19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,-29.28,43.92,48.8,48.8,-4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,-29.28,43.92,43.92,53.68,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-29.28,43.92,43.92,58.56,-9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-19.52,43.92,43.92,63.44,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-14.64,48.8,53.68,53.68,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-29.28,34.16,43.92,48.8,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-43.92,19.52,34.16,48.8,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-43.92,24.4,34.16,53.68,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-19.52,48.8,58.56,63.44,9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-9.76,53.68,68.32,73.2,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,9.76,78.08,87.84,87.84,39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,78.08,9.76,68.32,82.96,78.08,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,9.76,68.32,78.08,78.08,29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,9.76,68.32,73.2,78.08,29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,9.76,68.32,68.32,78.08,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,19.52,68.32,68.32,78.08,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,19.52,68.32,68.32,78.08,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,9.76,58.56,68.32,73.2,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,0,48.8,63.44,68.32,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,9.76,48.8,58.56,53.68,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,19.52,53.68,53.68,48.8,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,29.28,58.56,48.8,48.8,4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,29.28,63.44,43.92,53.68,0
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,19.52,58.56,39.04,43.92,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,19.52,53.68,39.04,43.92,-9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,82.96,19.52,53.68,39.04,43.92,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,82.96,19.52,53.68,39.04,39.04,-14.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,14.64,48.8,29.28,34.16,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,14.64,43.92,29.28,29.28,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,14.64,34.16,29.28,24.4,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,9.76,19.52,29.28,19.52,-24.4
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,4.88,14.64,24.4,9.76,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,0,14.64,19.52,4.88,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,9.76,14.64,14.64,0,-34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,4.88,14.64,9.76,-4.88,-34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-14.64,9.76,4.88,-19.52,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,-24.4,9.76,4.88,-19.52,-43.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-29.28,4.88,0,-19.52,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-43.92,-4.88,-9.76,-24.4,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,0,-68.32,-14.64,-19.52,-24.4,-48.8
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-92.72,-24.4,-19.52,-19.52,-43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-107.36,-39.04,-24.4,-19.52,-43.92
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-43.92,-122,-48.8,-29.28,-19.52,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-63.44,-141.52,-53.68,-29.28,-34.16,-63.44
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-78.08,-156.16,-63.44,-29.28,-39.04,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-92.72,-165.92,-68.32,-34.16,-43.92,-63.44
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-107.36,-180.56,-78.08,-34.16,-53.68,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-117.12,-170.8,-73.2,-29.28,-48.8,-53.68
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-117.12,-165.92,-68.32,-24.4,-48.8,-53.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-117.12,-161.04,-58.56,-24.4,-43.92,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-117.12,-156.16,-53.68,-19.52,-43.92,-58.56
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-102.48,-151.28,-43.92,-19.52,-43.92,-48.8
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-97.6,-151.28,-43.92,-29.28,-43.92,-53.68
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-97.6,-146.4,-43.92,-29.28,-48.8,-53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-92.72,-141.52,-43.92,-24.4,-48.8,-53.68
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-87.84,-136.64,-39.04,-14.64,-48.8,-48.8
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-82.96,-136.64,-34.16,-14.64,-48.8,-48.8
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-73.2,-131.76,-34.16,-14.64,-48.8,-53.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-68.32,-126.88,-39.04,-19.52,-48.8,-53.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-48.8,-112.24,-24.4,-9.76,-39.04,-43.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-43.92,-107.36,-19.52,-9.76,-34.16,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-39.04,-102.48,-14.64,-9.76,-34.16,-39.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,-97.6,-14.64,-9.76,-39.04,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,-117.12,-24.4,-9.76,-48.8,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,-122,-19.52,-14.64,-48.8,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-43.92,-126.88,-19.52,-19.52,-48.8,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,-34.16,-126.88,-19.52,-29.28,-48.8,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,-117.12,-9.76,-14.64,-43.92,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,-112.24,-4.88,0,-34.16,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,-4.88,-102.48,4.88,4.88,-29.28,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,-97.6,9.76,9.76,-24.4,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-87.84,19.52,29.28,-14.64,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-82.96,24.4,29.28,-9.76,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-82.96,24.4,24.4,-9.76,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-78.08,29.28,24.4,-4.88,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-82.96,34.16,34.16,-4.88,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,-82.96,34.16,29.28,-4.88,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-82.96,34.16,29.28,-4.88,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-82.96,34.16,34.16,0,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-63.44,53.68,39.04,9.76,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,-58.56,58.56,43.92,14.64,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,-53.68,58.56,48.8,19.52,-4.88
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,-48.8,63.44,53.68,24.4,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,-43.92,73.2,63.44,29.28,14.64
-19.52,19.52,39.04,0,-29.28,29.28,63.44,-53.68,73.2,68.32,29.28,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,-53.68,73.2,68.32,29.28,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,78.08,-48.8,78.08,68.32,29.28,14.64
-39.04,0,39.04,19.52,-39.04,19.52,78.08,-53.68,68.32,53.68,14.64,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,-48.8,68.32,48.8,9.76,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,68.32,-48.8,68.32,43.92,4.88,-9.76
-68.32,-14.64,53.68,43.92,-63.44,19.52,63.44,-58.56,68.32,43.92,0,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,-48.8,73.2,53.68,9.76,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,97.6,-39.04,78.08,53.68,9.76,-4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,102.48,-19.52,82.96,58.56,14.64,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,-9.76,92.72,58.56,14.64,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,-14.64,97.6,68.32,14.64,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,-14.64,97.6,73.2,14.64,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,-14.64,97.6,73.2,14.64,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,-14.64,97.6,73.2,19.52,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,82.96,-9.76,112.24,82.96,29.28,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,102.48,19.52,141.52,117.12,58.56,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,107.36,34.16,156.16,117.12,68.32,24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,107.36,24.4,146.4,126.88,63.44,9.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,102.48,14.64,146.4,136.64,63.44,0
-43.92,68.32,112.24,-9.76,-78.08,87.84,107.36,43.92,190.32,165.92,68.32,-4.88
-73.2,112.24,185.44,-19.52,-131.76,146.4,131.76,97.6,258.64,234.24,78.08,-14.64
-92.72,102.48,195.2,-4.88,-146.4,146.4,156.16,170.8,361.12,322.08,112.24,-14.64
-82.96,87.84,170.8,0,-126.88,126.88,185.44,263.52,492.88,458.72,195.2,9.76
-58.56,78.08,136.64,-9.76,-97.6,107.36,219.6,380.64,624.64,595.36,307.44,82.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,239.12,453.84,707.6,707.6,439.2,180.56
-19.52,43.92,63.44,-9.76,-43.92,53.68,229.36,483.12,761.28,790.56,566.08,297.68
53.68,102.48,48.8,-78.08,0,73.2,165.92,483.12,790.56,858.88,722.24,448.96
131.76,190.32,58.56,-161.04,34.16,122,73.2,458.72,810.08,976,932.08,683.2
195.2,253.76,58.56,-224.48,68.32,156.16,-24.4,400.16,834.48,1117.52,1200.48,985.76
268.4,283.04,14.64,-273.28,126.88,146.4,-126.88,322.08,805.2,1215.12,1483.52,1332.24
356.24,322.08,-34.16,-336.72,195.2,141.52,-283.04,165.92,702.72,1234.64,1712.88,1678.72
473.36,385.52,-87.84,-429.44,278.16,146.4,-453.84,-4.88,556.32,1224.88,1952,2064.24
595.36,395.28,-200.08,-492.88,395.28,97.6,-610,-170.8,395.28,1166.32,2176.48,2440
688.08,375.76,-312.32,-531.92,497.76,29.28,-712.48,-351.36,151.28,971.12,2288.72,2718.16
736.88,346.48,-390.4,-541.68,561.2,-24.4,-790.56,-585.6,-248.88,600.24,2239.92,2854.8
746.64,278.16,-468.48,-512.4,605.12,-97.6,-868.64,-897.92,-790.56,43.92,2005.68,2801.12
717.36,175.68,-541.68,-444.08,629.52,-185.44,-922.32,-1180.96,-1293.2,-497.76,1649.44,2586.4
663.68,126.88,-536.8,-395.28,600.24,-204.96,-912.56,-1293.2,-1517.68,-805.2,1351.76,2332.64
595.36,97.6,-497.76,-346.48,546.56,-200.08,-858.88,-1234.64,-1507.92,-907.68,1137.04,2083.76
531.92,34.16,-497.76,-283.04,512.4,-234.24,-785.68,-1185.84,-1517.68,-1019.92,829.6,1727.52
444.08,-19.52,-463.6,-209.84,453.84,-244,-688.08,-1156.56,-1576.24,-1220,375.76,1249.28
326.96,-92.72,-419.68,-117.12,370.88,-258.64,-590.48,-1078.48,-1561.6,-1376.16,-131.76,707.6
200.08,-200.08,-400.16,0,297.68,-302.56,-488,-985.76,-1493.28,-1493.28,-702.72,68.32
97.6,-263.52,-361.12,82.96,229.36,-312.32,-366,-902.8,-1473.76,-1644.56,-1273.68,-570.96
43.92,-331.84,-375.76,146.4,209.84,-356.24,-219.6,-795.44,-1415.2,-1722.64,-1556.72,-902.8
24.4,-409.92,-434.32,195.2,229.36,-424.56,-126.88,-673.44,-1312.72,-1659.2,-1512.8,-902.8
4.88,-429.44,-434.32,214.72,219.6,-434.32,-58.56,-614.88,-1259.04,-1576.24,-1410.32,-868.64
-48.8,-419.68,-370.88,234.24,161.04,-395.28,9.76,-585.6,-1249.28,-1522.56,-1351.76,-868.64
-107.36,-444.08,-336.72,278.16,112.24,-390.4,97.6,-546.56,-1205.36,-1454.24,-1283.44,-844.24
-117.12,-497.76,-380.64,307.44,131.76,-439.2,161.04,-522.16,-1176.08,-1410.32,-1259.04,-839.36
-131.76,-517.28,-385.52,326.96,126.88,-453.84,180.56,-507.52,-1171.2,-1381.04,-1234.64,-839.36
-156.16,-497.76,-341.6,326.96,92.72,-419.68,204.96,-488,-1122.4,-1307.84,-1190.72,-819.84
-180.56,-488,-307.44,336.72,63.44,-400.16,224.48,-468.48,-1063.84,-1239.52,-1141.92,-829.6
-195.2,-463.6,-268.4,331.84,34.16,-366,224.48,-517.28,-1054.08,-1205.36,-1127.28,-829.6
-204.96,-444.08,-239.12,326.96,14.64,-341.6,229.36,-561.2,-1029.68,-1132.16,-1054.08,-790.56
-180.56,-414.8,-234.24,297.68,24.4,-326.96,239.12,-575.84,-951.6,-1019.92,-946.72,-727.12
-156.16,-366,-209.84,263.52,24.4,-287.92,200.08,-566.08,-873.52,-922.32,-863.76,-668.56
-151.28,-317.2,-165.92,234.24,4.88,-244,146.4,-497.76,-746.64,-775.92,-736.88,-575.84
-126.88,-292.8,-165.92,209.84,19.52,-229.36,131.76,-370.88,-570.96,-600.24,-590.48,-448.96
-78.08,-244,-165.92,161.04,43.92,-204.96,102.48,-268.4,-429.44,-468.48,-483.12,-361.12
-43.92,-190.32,-146.4,117.12,48.8,-170.8,43.92,-185.44,-302.56,-356.24,-400.16,-297.68
-29.28,-180.56,-151.28,107.36,58.56,-165.92,4.88,-97.6,-161.04,-219.6,-312.32,-229.36
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-4.88,-48.8,-68.32,-136.64,-244,-170.8
-14.64,-151.28,-136.64,82.96,58.56,-146.4,9.76,-39.04,-39.04,-112.24,-219.6,-161.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,19.52,-43.92,-14.64,-78.08,-200.08,-165.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,-34.16,19.52,-39.04,-151.28,-146.4
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,-29.28,24.4,-14.64,-122,-131.76
14.64,9.76,-4.88,-9.76,9.76,0,73.2,-29.28,29.28,-14.64,-122,-122
-4.88,0,4.88,4.88,-4.88,0,63.44,-19.52,43.92,4.88,-107.36,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,-9.76,53.68,19.52,-92.72,-102.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,4.88,87.84,43.92,-78.08,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,9.76,102.48,53.68,-68.32,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,9.76,107.36,63.44,-68.32,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,24.4,117.12,82.96,-58.56,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,29.28,131.76,92.72,-39.04,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,29.28,131.76,97.6,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,24.4,131.76,107.36,-34.16,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,29.28,136.64,107.36,-24.4,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,29.28,141.52,107.36,-24.4,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,29.28,146.4,107.36,-24.4,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,24.4,156.16,107.36,-14.64,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,39.04,161.04,112.24,-14.64,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,48.8,165.92,117.12,-19.52,-19.52
4.88,9.76,4.88,-4.88,0,4.88,63.44,63.44,170.8,117.12,-19.52,-14.64
-4.88,0,4.88,4.88,-4.88,0,63.44,53.68,180.56,136.64,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,53.68,180.56,136.64,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,53.68,180.56,136.64,-4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,53.68,180.56,141.52,-4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,53.68,175.68,136.64,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,53.68,180.56,141.52,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,58.56,180.56,136.64,-9.76,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,58.56,180.56,131.76,-14.64,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,48.8,180.56,126.88,-24.4,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,48.8,180.56,131.76,-24.4,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,58.56,190.32,141.52,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,58.56,195.2,141.52,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,39.04,180.56,141.52,-14.64,0
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,24.4,175.68,141.52,-14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,9.76,175.68,141.52,-9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-4.88,170.8,136.64,-9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-48.8,156.16,126.88,-24.4,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-73.2,141.52,112.24,-29.28,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-68.32,-97.6,126.88,102.48,-39.04,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-82.96,-126.88,112.24,97.6,-43.92,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-92.72,-136.64,117.12,87.84,-53.68,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-131.76,122,92.72,-53.68,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-92.72,-131.76,107.36,92.72,-48.8,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-92.72,-131.76,102.48,102.48,-39.04,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-92.72,-112.24,122,112.24,-29.28,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-92.72,-107.36,126.88,122,-24.4,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-107.36,-102.48,136.64,126.88,-24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-122,-102.48,141.52,131.76,-24.4,-4.88
0,4.88,4.88,0,-4.88,4.88,-131.76,-97.6,146.4,141.52,-19.52,0
4.88,4.88,0,-4.88,0,0,-131.76,-82.96,165.92,151.28,-14.64,9.76
14.64,14.64,0,-14.64,4.88,4.88,-131.76,-78.08,175.68,156.16,-14.64,24.4
19.52,19.52,0,-19.52,9.76,9.76,-136.64,-68.32,185.44,156.16,-14.64,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-131.76,-53.68,190.32,170.8,-9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-131.76,-48.8,195.2,175.68,-9.76,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-122,-43.92,209.84,175.68,-4.88,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-122,-34.16,219.6,185.44,0,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,-117.12,-29.28,234.24,180.56,4.88,24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-107.36,-9.76,244,185.44,4.88,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-102.48,-4.88,248.88,190.32,14.64,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-97.6,0,258.64,195.2,19.52,19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-82.96,9.76,258.64,190.32,19.52,14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,-78.08,14.64,263.52,195.2,19.52,24.4
43.92,9.76,-34.16,-24.4,39.04,-14.64,-73.2,24.4,273.28,204.96,19.52,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-58.56,29.28,273.28,209.84,19.52,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-53.68,29.28,278.16,214.72,24.4,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,43.92,292.8,224.48,29.28,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,53.68,297.68,224.48,29.28,43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,68.32,302.56,224.48,24.4,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,87.84,322.08,239.12,34.16,53.68
73.2,14.64,-58.56,-43.92,63.44,-24.4,-4.88,92.72,331.84,253.76,39.04,63.44
82.96,43.92,-39.04,-63.44,58.56,0,4.88,102.48,336.72,263.52,43.92,68.32
87.84,53.68,-34.16,-68.32,58.56,9.76,14.64,112.24,351.36,273.28,53.68,78.08
73.2,29.28,-43.92,-48.8,58.56,-9.76,19.52,117.12,361.12,283.04,68.32,92.72
78.08,29.28,-48.8,-53.68,63.44,-9.76,24.4,126.88,366,287.92,78.08,97.6
78.08,29.28,-48.8,-53.68,63.44,-9.76,24.4,131.76,370.88,297.68,78.08,97.6
73.2,29.28,-43.92,-48.8,58.56,-9.76,29.28,136.64,380.64,297.68,78.08,92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,24.4,126.88,390.4,287.92,68.32,82.96
87.84,63.44,-24.4,-73.2,53.68,19.52,24.4,131.76,395.28,297.68,68.32,87.84
87.84,68.32,-19.52,-78.08,53.68,24.4,29.28,131.76,400.16,297.68,68.32,87.84
87.84,73.2,-14.64,-78.08,48.8,29.28,29.28,136.64,400.16,297.68,68.32,92.72
82.96,63.44,-19.52,-73.2,48.8,19.52,29.28,146.4,414.8,312.32,78.08,102.48
82.96,58.56,-24.4,-68.32,53.68,14.64,19.52,156.16,419.68,322.08,78.08,102.48
82.96,48.8,-34.16,-63.44,58.56,4.88,24.4,161.04,429.44,326.96,82.96,107.36
87.84,43.92,-43.92,-63.44,63.44,0,29.28,165.92,434.32,326.96,82.96,112.24
97.6,58.56,-39.04,-78.08,68.32,9.76,34.16,165.92,439.2,317.2,73.2,107.36
97.6,58.56,-39.04,-78.08,68.32,9.76,29.28,165.92,439.2,312.32,73.2,97.6
97.6,53.68,-43.92,-73.2,68.32,4.88,24.4,165.92,444.08,312.32,73.2,92.72
102.48,53.68,-48.8,-78.08,73.2,0,19.52,170.8,444.08,307.44,68.32,87.84
97.6,53.68,-43.92,-73.2,68.32,4.88,4.88,165.92,439.2,302.56,58.56,87.84
92.72,58.56,-34.16,-73.2,63.44,9.76,0,156.16,429.44,292.8,48.8,87.84
97.6,68.32,-29.28,-82.96,63.44,19.52,-4.88,151.28,424.56,283.04,48.8,87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,-14.64,146.4,409.92,283.04,39.04,87.84
92.72,43.92,-48.8,-68.32,68.32,-4.88,-14.64,126.88,390.4,268.4,24.4,63.44
97.6,43.92,-53.68,-68.32,73.2,-4.88,-24.4,107.36,385.52,253.76,14.64,58.56
97.6,53.68,-43.92,-73.2,68.32,4.88,-9.76,92.72,366,239.12,0,53.68
92.72,53.68,-39.04,-73.2,63.44,4.88,-4.88,82.96,351.36,219.6,-14.64,39.04
82.96,19.52,-63.44,-48.8,73.2,-24.4,-19.52,53.68,336.72,195.2,-29.28,24.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,-19.52,24.4,317.2,180.56,-43.92,24.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,-24.4,4.88,297.68,165.92,-58.56,24.4
82.96,14.64,-68.32,-48.8,73.2,-29.28,-39.04,-29.28,278.16,151.28,-73.2,14.64
82.96,24.4,-58.56,-53.68,68.32,-19.52,-53.68,-48.8,263.52,141.52,-73.2,-4.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,-58.56,-58.56,253.76,131.76,-82.96,-4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-73.2,-73.2,244,117.12,-92.72,-9.76
