I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-122,24.4,136.64,-87.84,-48.8,97.6,-117.12,-326.96,-473.36,-268.4,-302.56
-214.72,-136.64,78.08,175.68,-146.4,-29.28,117.12,-82.96,-302.56,-444.08,-248.88,-287.92
-175.68,-136.64,39.04,156.16,-107.36,-48.8,112.24,-73.2,-297.68,-463.6,-263.52,-302.56
-122,-151.28,-29.28,136.64,-48.8,-92.72,92.72,-78.08,-312.32,-478.24,-278.16,-331.84
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,82.96,-63.44,-302.56,-473.36,-278.16,-341.6
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,107.36,-29.28,-268.4,-439.2,-248.88,-326.96
-170.8,-151.28,19.52,161.04,-97.6,-68.32,122,0,-239.12,-405.04,-214.72,-302.56
-165.92,-156.16,9.76,161.04,-87.84,-73.2,122,9.76,-229.36,-390.4,-200.08,-297.68
-141.52,-141.52,0,141.52,-73.2,-73.2,126.88,29.28,-214.72,-370.88,-170.8,-287.92
-141.52,-131.76,9.76,136.64,-78.08,-63.44,141.52,53.68,-185.44,-341.6,-141.52,-258.64
-161.04,-126.88,34.16,146.4,-97.6,-48.8,141.52,82.96,-161.04,-326.96,-117.12,-244
-136.64,-87.84,48.8,112.24,-92.72,-19.52,146.4,102.48,-136.64,-292.8,-87.84,-239.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,141.52,131.76,-112.24,-273.28,-68.32,-229.36
-29.28,-63.44,-34.16,48.8,0,-48.8,117.12,131.76,-107.36,-268.4,-68.32,-234.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,112.24,161.04,-82.96,-248.88,-43.92,-229.36
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,175.68,-58.56,-234.24,-24.4,-214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,204.96,-29.28,-204.96,9.76,-190.32
-19.52,-39.04,-19.52,29.28,0,-29.28,131.76,224.48,-9.76,-175.68,34.16,-180.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,131.76,244,9.76,-156.16,48.8,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,136.64,268.4,34.16,-126.88,78.08,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,146.4,302.56,63.44,-97.6,112.24,-126.88
39.04,24.4,-14.64,-29.28,24.4,4.88,161.04,341.6,102.48,-53.68,146.4,-97.6
19.52,29.28,9.76,-24.4,4.88,19.52,175.68,370.88,141.52,-29.28,175.68,-78.08
34.16,43.92,9.76,-39.04,9.76,24.4,175.68,400.16,180.56,9.76,200.08,-58.56
39.04,43.92,4.88,-39.04,14.64,24.4,180.56,439.2,224.48,53.68,248.88,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,175.68,444.08,258.64,82.96,263.52,-24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,180.56,458.72,278.16,107.36,287.92,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,180.56,468.48,302.56,136.64,312.32,4.88
126.88,78.08,-48.8,-102.48,87.84,14.64,175.68,468.48,312.32,151.28,336.72,24.4
122,87.84,-34.16,-102.48,78.08,24.4,185.44,483.12,336.72,175.68,370.88,43.92
112.24,82.96,-29.28,-97.6,68.32,24.4,185.44,492.88,341.6,195.2,380.64,48.8
117.12,82.96,-34.16,-97.6,73.2,24.4,185.44,492.88,341.6,195.2,395.28,53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,170.8,483.12,336.72,190.32,390.4,48.8
107.36,58.56,-48.8,-82.96,78.08,4.88,156.16,473.36,331.84,190.32,385.52,43.92
112.24,63.44,-48.8,-87.84,78.08,4.88,161.04,473.36,336.72,200.08,400.16,48.8
78.08,82.96,4.88,-78.08,34.16,43.92,190.32,488,366,219.6,429.44,78.08
87.84,78.08,-9.76,-82.96,48.8,34.16,190.32,473.36,346.48,214.72,434.32,78.08
92.72,58.56,-34.16,-73.2,63.44,9.76,165.92,453.84,317.2,195.2,419.68,58.56
73.2,43.92,-29.28,-58.56,48.8,4.88,165.92,434.32,297.68,190.32,419.68,58.56
97.6,78.08,-19.52,-87.84,58.56,29.28,170.8,429.44,287.92,185.44,419.68,63.44
136.64,63.44,-73.2,-97.6,102.48,-4.88,161.04,414.8,253.76,156.16,405.04,48.8
136.64,73.2,-63.44,-102.48,97.6,4.88,156.16,405.04,248.88,146.4,400.16,39.04
151.28,87.84,-63.44,-117.12,107.36,9.76,156.16,400.16,234.24,131.76,395.28,39.04
122,78.08,-43.92,-97.6,82.96,14.64,146.4,390.4,219.6,107.36,385.52,29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,141.52,375.76,219.6,107.36,385.52,19.52
102.48,39.04,-63.44,-68.32,82.96,-14.64,102.48,326.96,175.68,78.08,346.48,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,107.36,322.08,170.8,78.08,346.48,-4.88
87.84,58.56,-29.28,-73.2,58.56,14.64,117.12,317.2,180.56,87.84,361.12,9.76
39.04,39.04,0,-39.04,19.52,19.52,112.24,312.32,175.68,82.96,380.64,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,97.6,307.44,161.04,78.08,366,19.52
107.36,43.92,-63.44,-73.2,82.96,-9.76,78.08,297.68,136.64,58.56,361.12,9.76
131.76,29.28,-102.48,-78.08,117.12,-39.04,39.04,273.28,102.48,29.28,336.72,-14.64
122,34.16,-87.84,-78.08,102.48,-29.28,34.16,273.28,97.6,24.4,331.84,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,48.8,287.92,117.12,39.04,341.6,0
92.72,24.4,-68.32,-58.56,78.08,-24.4,19.52,273.28,92.72,14.64,322.08,-24.4
117.12,19.52,-97.6,-68.32,107.36,-39.04,0,258.64,87.84,14.64,317.2,-34.16
73.2,0,-73.2,-34.16,73.2,-39.04,0,258.64,82.96,9.76,322.08,-29.28
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,244,82.96,14.64,317.2,-34.16
102.48,0,-102.48,-48.8,102.48,-53.68,-4.88,234.24,73.2,4.88,302.56,-48.8
131.76,9.76,-122,-68.32,126.88,-58.56,-9.76,229.36,63.44,0,287.92,-43.92
117.12,19.52,-97.6,-68.32,107.36,-39.04,0,234.24,78.08,14.64,292.8,-34.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,14.64,253.76,102.48,34.16,302.56,-4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,283.04,131.76,58.56,317.2,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,39.04,283.04,136.64,63.44,302.56,34.16
43.92,58.56,14.64,-48.8,14.64,34.16,48.8,297.68,151.28,73.2,292.8,34.16
9.76,87.84,78.08,-48.8,-34.16,82.96,82.96,317.2,185.44,87.84,292.8,48.8
-34.16,102.48,136.64,-34.16,-87.84,117.12,122,370.88,244,126.88,302.56,63.44
-34.16,126.88,161.04,-43.92,-97.6,141.52,165.92,458.72,351.36,209.84,341.6,97.6
24.4,165.92,141.52,-92.72,-58.56,151.28,175.68,595.36,522.16,390.4,473.36,185.44
204.96,209.84,4.88,-204.96,97.6,107.36,122,751.52,780.8,673.44,663.68,312.32
366,239.12,-126.88,-302.56,244,53.68,34.16,893.04,1054.08,1000.4,932.08,478.24
497.76,234.24,-263.52,-366,380.64,-14.64,-68.32,971.12,1288.32,1322.48,1205.36,668.56
629.52,248.88,-380.64,-439.2,502.64,-68.32,-200.08,932.08,1449.36,1581.12,1449.36,839.36
780.8,292.8,-488,-536.8,634.4,-97.6,-341.6,829.6,1517.68,1800.72,1664.08,1005.28
927.2,322.08,-605.12,-624.64,766.16,-141.52,-448.96,692.96,1478.64,1937.36,1834.88,1156.56
1029.68,336.72,-692.96,-683.2,858.88,-180.56,-580.72,429.44,1307.84,1995.92,1947.12,1273.68
1112.64,400.16,-712.48,-756.4,912.56,-156.16,-702.72,97.6,1000.4,1952,2005.68,1390.8
1215.12,463.6,-751.52,-839.36,980.88,-146.4,-810.08,-244,610,1795.84,1961.76,1449.36
1224.88,492.88,-732,-858.88,976,-122,-936.96,-575.84,204.96,1532.32,1839.76,1439.6
1224.88,502.64,-722.24,-863.76,971.12,-112.24,-1068.72,-839.36,-112.24,1244.4,1644.56,1376.16
1254.16,429.44,-824.72,-839.36,1039.44,-200.08,-1107.76,-912.56,-326.96,932.08,1390.8,1200.48
1229.76,326.96,-902.8,-775.92,1063.84,-287.92,-1063.84,-902.8,-497.76,619.76,1083.36,985.76
1102.88,214.72,-888.16,-658.8,995.52,-336.72,-1000.4,-902.8,-678.32,283.04,756.4,756.4
980.88,92.72,-888.16,-536.8,932.08,-400.16,-936.96,-893.04,-839.36,0,483.12,551.44
810.08,58.56,-751.52,-434.32,780.8,-346.48,-839.36,-854,-888.16,-180.56,278.16,409.92
590.48,53.68,-536.8,-322.08,561.2,-244,-712.48,-854,-912.56,-361.12,48.8,263.52
375.76,48.8,-326.96,-209.84,351.36,-141.52,-575.84,-814.96,-893.04,-473.36,-126.88,136.64
185.44,34.16,-151.28,-107.36,165.92,-58.56,-439.2,-712.48,-814.96,-507.52,-244,34.16
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-302.56,-575.84,-722.24,-527.04,-346.48,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-195.2,-439.2,-629.52,-492.88,-400.16,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-146.4,-366,-561.2,-468.48,-405.04,-156.16
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-97.6,-302.56,-497.76,-434.32,-414.8,-165.92
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-48.8,-219.6,-444.08,-414.8,-414.8,-175.68
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-29.28,-170.8,-405.04,-395.28,-429.44,-195.2
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-9.76,-146.4,-370.88,-385.52,-439.2,-204.96
-107.36,-136.64,-29.28,122,-39.04,-82.96,-14.64,-131.76,-351.36,-380.64,-448.96,-214.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,4.88,-97.6,-317.2,-361.12,-439.2,-204.96
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-82.96,-297.68,-346.48,-434.32,-195.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-87.84,-302.56,-351.36,-429.44,-200.08
-107.36,-97.6,9.76,102.48,-58.56,-43.92,14.64,-87.84,-292.8,-341.6,-434.32,-195.2
-122,-117.12,4.88,122,-63.44,-58.56,9.76,-97.6,-312.32,-356.24,-448.96,-214.72
-146.4,-146.4,0,146.4,-73.2,-73.2,4.88,-117.12,-317.2,-375.76,-468.48,-229.36
-161.04,-156.16,4.88,161.04,-82.96,-78.08,9.76,-112.24,-336.72,-380.64,-473.36,-239.12
-151.28,-146.4,4.88,151.28,-78.08,-73.2,9.76,-107.36,-326.96,-385.52,-473.36,-229.36
-136.64,-126.88,9.76,131.76,-73.2,-58.56,24.4,-102.48,-312.32,-380.64,-463.6,-224.48
-141.52,-112.24,29.28,126.88,-87.84,-43.92,43.92,-92.72,-297.68,-366,-468.48,-219.6
-117.12,-82.96,34.16,102.48,-78.08,-24.4,53.68,-82.96,-297.68,-366,-468.48,-219.6
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,-112.24,-307.44,-370.88,-478.24,-234.24
-156.16,-122,34.16,141.52,-97.6,-43.92,34.16,-126.88,-302.56,-380.64,-483.12,-244
-175.68,-161.04,14.64,170.8,-97.6,-73.2,24.4,-141.52,-322.08,-395.28,-502.64,-263.52
-170.8,-161.04,9.76,165.92,-92.72,-78.08,24.4,-161.04,-341.6,-409.92,-502.64,-268.4
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,29.28,-161.04,-341.6,-409.92,-507.52,-273.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,-151.28,-341.6,-414.8,-497.76,-273.28
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-165.92,-356.24,-434.32,-522.16,-292.8
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,19.52,-180.56,-366,-453.84,-531.92,-312.32
-175.68,-190.32,-14.64,185.44,-82.96,-102.48,29.28,-175.68,-356.24,-453.84,-541.68,-312.32
-185.44,-180.56,4.88,185.44,-97.6,-87.84,43.92,-165.92,-346.48,-448.96,-536.8,-307.44
-209.84,-204.96,4.88,209.84,-107.36,-102.48,43.92,-165.92,-341.6,-444.08,-536.8,-307.44
-234.24,-200.08,34.16,219.6,-136.64,-82.96,53.68,-161.04,-336.72,-448.96,-531.92,-312.32
-239.12,-170.8,68.32,204.96,-156.16,-53.68,63.44,-141.52,-331.84,-434.32,-527.04,-312.32
-165.92,-122,43.92,146.4,-107.36,-39.04,82.96,-131.76,-317.2,-419.68,-502.64,-292.8
-117.12,-102.48,14.64,112.24,-68.32,-43.92,87.84,-122,-307.44,-424.56,-502.64,-283.04
-122,-122,0,122,-63.44,-63.44,78.08,-122,-336.72,-448.96,-517.28,-312.32
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,63.44,-131.76,-351.36,-473.36,-536.8,-326.96
-195.2,-175.68,19.52,185.44,-107.36,-78.08,68.32,-122,-346.48,-478.24,-531.92,-322.08
-180.56,-165.92,14.64,175.68,-97.6,-78.08,73.2,-102.48,-336.72,-468.48,-541.68,-322.08
-122,-126.88,-4.88,126.88,-58.56,-68.32,78.08,-92.72,-312.32,-458.72,-536.8,-322.08
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,73.2,-82.96,-302.56,-458.72,-536.8,-326.96
-170.8,-156.16,14.64,165.92,-92.72,-73.2,73.2,-78.08,-297.68,-453.84,-531.92,-322.08
-175.68,-136.64,39.04,156.16,-107.36,-48.8,102.48,-53.68,-273.28,-429.44,-522.16,-302.56
-239.12,-156.16,82.96,200.08,-161.04,-39.04,117.12,-34.16,-273.28,-419.68,-497.76,-283.04
-278.16,-165.92,112.24,224.48,-195.2,-29.28,112.24,-19.52,-283.04,-419.68,-502.64,-278.16
-204.96,-146.4,58.56,175.68,-131.76,-43.92,117.12,0,-278.16,-409.92,-492.88,-283.04
-170.8,-136.64,34.16,156.16,-102.48,-53.68,112.24,9.76,-268.4,-419.68,-502.64,-292.8
-156.16,-112.24,43.92,136.64,-102.48,-34.16,117.12,34.16,-253.76,-414.8,-492.88,-292.8
-200.08,-151.28,48.8,175.68,-126.88,-53.68,122,58.56,-229.36,-405.04,-497.76,-302.56
-244,-175.68,68.32,209.84,-156.16,-53.68,122,68.32,-219.6,-405.04,-497.76,-312.32
-253.76,-180.56,73.2,219.6,-165.92,-53.68,136.64,92.72,-195.2,-380.64,-483.12,-302.56
-248.88,-185.44,63.44,219.6,-156.16,-63.44,141.52,117.12,-175.68,-361.12,-463.6,-297.68
-200.08,-185.44,14.64,195.2,-107.36,-87.84,141.52,112.24,-156.16,-346.48,-463.6,-292.8
-200.08,-146.4,53.68,175.68,-126.88,-48.8,156.16,141.52,-126.88,-312.32,-419.68,-268.4
-214.72,-141.52,73.2,180.56,-146.4,-34.16,156.16,156.16,-112.24,-297.68,-405.04,-258.64
-200.08,-126.88,73.2,165.92,-136.64,-29.28,156.16,175.68,-107.36,-283.04,-385.52,-253.76
-190.32,-97.6,92.72,146.4,-141.52,-4.88,180.56,214.72,-58.56,-244,-351.36,-229.36
-131.76,-87.84,43.92,112.24,-87.84,-24.4,151.28,219.6,-63.44,-253.76,-346.48,-244
-112.24,-87.84,24.4,102.48,-68.32,-34.16,151.28,244,-29.28,-224.48,-336.72,-239.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,156.16,268.4,0,-204.96,-312.32,-229.36
-122,-53.68,68.32,87.84,-97.6,4.88,170.8,302.56,43.92,-161.04,-278.16,-200.08
-146.4,-48.8,97.6,97.6,-122,24.4,175.68,322.08,68.32,-126.88,-244,-175.68
-122,-53.68,68.32,87.84,-97.6,4.88,165.92,317.2,78.08,-112.24,-229.36,-175.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,156.16,312.32,78.08,-102.48,-214.72,-165.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,165.92,346.48,117.12,-63.44,-180.56,-136.64
-161.04,-34.16,126.88,97.6,-146.4,43.92,200.08,395.28,175.68,-14.64,-136.64,-102.48
-195.2,-48.8,146.4,122,-170.8,48.8,209.84,429.44,204.96,19.52,-97.6,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,151.28,405.04,185.44,-14.64,-126.88,-112.24
68.32,-19.52,-87.84,-24.4,78.08,-53.68,131.76,395.28,190.32,0,-122,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,175.68,463.6,268.4,73.2,-53.68,-63.44
-4.88,48.8,53.68,-19.52,-29.28,48.8,200.08,502.64,336.72,146.4,0,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,180.56,492.88,346.48,156.16,19.52,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,170.8,488,351.36,180.56,34.16,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,156.16,463.6,346.48,185.44,43.92,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,161.04,468.48,366,209.84,68.32,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,195.2,497.76,405.04,253.76,117.12,68.32
122,131.76,9.76,-126.88,53.68,68.32,200.08,497.76,414.8,273.28,126.88,78.08
151.28,141.52,-9.76,-146.4,78.08,63.44,195.2,492.88,414.8,273.28,141.52,87.84
126.88,117.12,-9.76,-122,68.32,53.68,190.32,478.24,409.92,273.28,141.52,92.72
102.48,97.6,-4.88,-97.6,53.68,43.92,185.44,463.6,395.28,263.52,136.64,87.84
87.84,92.72,4.88,-87.84,39.04,48.8,185.44,453.84,395.28,263.52,141.52,87.84
53.68,82.96,29.28,-68.32,9.76,53.68,190.32,448.96,390.4,273.28,151.28,97.6
48.8,63.44,14.64,-53.68,14.64,39.04,170.8,409.92,351.36,248.88,131.76,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,156.16,370.88,312.32,224.48,112.24,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,151.28,351.36,302.56,214.72,102.48,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,146.4,336.72,283.04,195.2,92.72,48.8
34.16,19.52,-14.64,-24.4,24.4,0,146.4,326.96,268.4,180.56,87.84,48.8
29.28,14.64,-14.64,-19.52,19.52,0,136.64,297.68,244,156.16,63.44,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,146.4,307.44,253.76,161.04,73.2,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,146.4,302.56,248.88,165.92,82.96,48.8
29.28,53.68,24.4,-39.04,0,39.04,146.4,287.92,248.88,161.04,78.08,53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,141.52,268.4,244,156.16,82.96,53.68
-24.4,19.52,43.92,4.88,-34.16,29.28,122,234.24,209.84,131.76,58.56,29.28
-14.64,0,14.64,9.76,-14.64,4.88,97.6,209.84,170.8,97.6,43.92,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,78.08,190.32,165.92,82.96,34.16,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,190.32,161.04,82.96,43.92,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,200.08,161.04,97.6,58.56,29.28
78.08,68.32,-9.76,-73.2,43.92,29.28,73.2,195.2,141.52,92.72,53.68,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,58.56,190.32,141.52,87.84,48.8,24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,204.96,161.04,107.36,63.44,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,195.2,151.28,97.6,53.68,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,185.44,136.64,82.96,43.92,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,185.44,141.52,87.84,39.04,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,165.92,131.76,73.2,29.28,0
9.76,19.52,9.76,-14.64,0,14.64,19.52,165.92,141.52,73.2,34.16,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,180.56,141.52,78.08,39.04,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,175.68,136.64,87.84,48.8,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,195.2,141.52,102.48,58.56,29.28
-24.4,24.4,48.8,0,-39.04,34.16,29.28,195.2,156.16,107.36,53.68,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,43.92,204.96,175.68,122,63.44,43.92
-43.92,92.72,136.64,-24.4,-92.72,112.24,82.96,234.24,214.72,141.52,73.2,58.56
-102.48,82.96,185.44,9.76,-146.4,131.76,117.12,273.28,258.64,161.04,82.96,63.44
-161.04,102.48,263.52,29.28,-214.72,180.56,170.8,351.36,351.36,239.12,136.64,97.6
-126.88,117.12,244,4.88,-185.44,180.56,185.44,453.84,492.88,385.52,244,175.68
58.56,141.52,82.96,-97.6,-14.64,112.24,122,566.08,683.2,605.12,405.04,258.64
219.6,156.16,-63.44,-185.44,141.52,43.92,48.8,736.88,966.24,927.2,678.32,424.56
385.52,195.2,-190.32,-287.92,287.92,0,-34.16,893.04,1249.28,1283.44,976,629.52
492.88,234.24,-258.64,-361.12,375.76,-14.64,-117.12,951.6,1473.76,1586,1259.04,829.6
610,273.28,-336.72,-439.2,473.36,-34.16,-239.12,902.8,1581.12,1815.36,1483.52,995.52
780.8,287.92,-492.88,-531.92,634.4,-102.48,-375.76,819.84,1620.16,1991.04,1688.48,1137.04
951.6,336.72,-614.88,-644.16,780.8,-141.52,-492.88,644.16,1542.08,2088.64,1830,1263.92
1102.88,400.16,-702.72,-751.52,902.8,-151.28,-619.76,317.2,1288.32,2059.36,1927.6,1371.28
1195.6,463.6,-732,-829.6,961.36,-136.64,-727.12,-39.04,932.08,1912.96,1917.84,1420.08
1210.24,512.4,-697.84,-858.88,951.6,-92.72,-810.08,-400.16,507.52,1634.8,1810.48,1400.56
1151.68,492.88,-658.8,-819.84,902.8,-82.96,-912.56,-702.72,146.4,1322.48,1625.04,1332.24
1107.76,390.4,-717.36,-746.64,912.56,-165.92,-985.76,-873.52,-136.64,985.76,1376.16,1161.44
1068.72,297.68,-771.04,-683.2,917.44,-239.12,-980.88,-932.08,-356.24,653.92,1073.6,946.72
995.52,234.24,-761.28,-614.88,878.4,-263.52,-932.08,-961.36,-541.68,346.48,800.32,741.76
868.64,136.64,-732,-502.64,800.32,-297.68,-878.4,-976,-707.6,73.2,551.44,556.32
649.04,53.68,-595.36,-351.36,619.76,-273.28,-810.08,-961.36,-800.32,-131.76,346.48,414.8
458.72,29.28,-429.44,-244,444.08,-200.08,-688.08,-951.6,-849.12,-302.56,126.88,268.4
253.76,24.4,-229.36,-136.64,239.12,-102.48,-561.2,-936.96,-849.12,-439.2,-58.56,126.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-424.56,-863.76,-785.68,-483.12,-185.44,14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,-292.8,-741.76,-692.96,-488,-258.64,-63.44
-175.68,-29.28,146.4,102.48,-161.04,58.56,-180.56,-595.36,-585.6,-458.72,-297.68,-117.12
-151.28,-4.88,146.4,78.08,-151.28,68.32,-112.24,-473.36,-488,-409.92,-283.04,-122
-141.52,-19.52,122,82.96,-131.76,48.8,-78.08,-409.92,-419.68,-380.64,-278.16,-146.4
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-58.56,-361.12,-380.64,-375.76,-297.68,-180.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-34.16,-317.2,-361.12,-370.88,-317.2,-209.84
-170.8,-97.6,73.2,136.64,-122,-14.64,4.88,-248.88,-331.84,-361.12,-307.44,-209.84
-248.88,-122,126.88,185.44,-190.32,0,19.52,-224.48,-302.56,-331.84,-297.68,-200.08
-244,-131.76,112.24,190.32,-180.56,-9.76,9.76,-219.6,-287.92,-326.96,-307.44,-219.6
-234.24,-141.52,92.72,190.32,-165.92,-24.4,0,-224.48,-273.28,-326.96,-317.2,-224.48
-209.84,-136.64,73.2,175.68,-141.52,-34.16,-14.64,-239.12,-268.4,-331.84,-322.08,-234.24
-195.2,-122,73.2,161.04,-136.64,-24.4,-4.88,-234.24,-263.52,-322.08,-317.2,-229.36
-224.48,-117.12,107.36,170.8,-165.92,-4.88,14.64,-219.6,-258.64,-307.44,-302.56,-204.96
-244,-107.36,136.64,175.68,-190.32,14.64,29.28,-219.6,-258.64,-302.56,-297.68,-195.2
-248.88,-136.64,112.24,195.2,-180.56,-14.64,29.28,-219.6,-263.52,-317.2,-307.44,-204.96
-283.04,-156.16,126.88,219.6,-204.96,-14.64,19.52,-224.48,-268.4,-326.96,-326.96,-219.6
-287.92,-156.16,131.76,224.48,-209.84,-14.64,24.4,-219.6,-263.52,-336.72,-326.96,-219.6
-229.36,-117.12,112.24,175.68,-170.8,-4.88,39.04,-219.6,-253.76,-326.96,-331.84,-214.72
-195.2,-102.48,92.72,151.28,-146.4,-4.88,43.92,-219.6,-253.76,-336.72,-346.48,-229.36
-204.96,-107.36,97.6,156.16,-151.28,-4.88,43.92,-224.48,-258.64,-341.6,-351.36,-234.24
-234.24,-136.64,97.6,185.44,-165.92,-19.52,39.04,-248.88,-287.92,-366,-366,-244
-273.28,-141.52,131.76,209.84,-204.96,-4.88,43.92,-248.88,-287.92,-351.36,-356.24,-239.12
-273.28,-141.52,131.76,209.84,-204.96,-4.88,39.04,-258.64,-287.92,-361.12,-361.12,-244
-253.76,-126.88,126.88,190.32,-190.32,0,39.04,-273.28,-292.8,-370.88,-375.76,-248.88
-214.72,-102.48,112.24,161.04,-165.92,4.88,53.68,-273.28,-302.56,-380.64,-380.64,-253.76
-204.96,-102.48,102.48,156.16,-156.16,0,58.56,-263.52,-297.68,-375.76,-380.64,-253.76
-258.64,-117.12,141.52,190.32,-200.08,9.76,78.08,-248.88,-278.16,-370.88,-370.88,-244
-278.16,-136.64,141.52,209.84,-209.84,0,82.96,-239.12,-273.28,-370.88,-380.64,-248.88
-297.68,-146.4,151.28,224.48,-224.48,0,78.08,-248.88,-283.04,-385.52,-390.4,-263.52
-283.04,-141.52,141.52,214.72,-214.72,0,78.08,-239.12,-278.16,-380.64,-390.4,-263.52
-268.4,-136.64,131.76,204.96,-200.08,-4.88,78.08,-239.12,-278.16,-380.64,-390.4,-268.4
-287.92,-146.4,141.52,219.6,-214.72,-4.88,78.08,-244,-283.04,-380.64,-395.28,-268.4
-297.68,-156.16,141.52,229.36,-219.6,-9.76,78.08,-244,-292.8,-390.4,-400.16,-278.16
-302.56,-175.68,126.88,239.12,-214.72,-24.4,73.2,-253.76,-307.44,-400.16,-419.68,-283.04
-307.44,-180.56,126.88,244,-219.6,-29.28,73.2,-248.88,-307.44,-414.8,-424.56,-283.04
-287.92,-161.04,126.88,224.48,-209.84,-19.52,87.84,-229.36,-297.68,-405.04,-424.56,-283.04
-244,-131.76,112.24,190.32,-180.56,-9.76,92.72,-224.48,-297.68,-409.92,-429.44,-278.16
-239.12,-141.52,97.6,190.32,-170.8,-24.4,87.84,-214.72,-302.56,-419.68,-444.08,-287.92
-287.92,-161.04,126.88,224.48,-209.84,-19.52,82.96,-200.08,-302.56,-419.68,-444.08,-287.92
-326.96,-175.68,151.28,253.76,-239.12,-14.64,87.84,-190.32,-283.04,-405.04,-444.08,-273.28
-336.72,-165.92,170.8,253.76,-253.76,0,102.48,-165.92,-268.4,-395.28,-419.68,-253.76
-356.24,-146.4,209.84,253.76,-283.04,29.28,122,-146.4,-248.88,-370.88,-409.92,-234.24
