I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,-361.12,-4.88,-9.76,-126.88,-941.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,-390.4,-24.4,-39.04,-156.16,-971.12
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-405.04,-29.28,-43.92,-161.04,-980.88
-14.64,0,14.64,9.76,-14.64,4.88,39.04,-395.28,-19.52,-34.16,-156.16,-976
0,-4.88,-4.88,4.88,0,-4.88,39.04,-409.92,-19.52,-43.92,-151.28,-971.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-419.68,-39.04,-58.56,-151.28,-985.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-434.32,-48.8,-82.96,-156.16,-1005.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,48.8,-405.04,-19.52,-58.56,-122,-980.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,73.2,-390.4,-9.76,-39.04,-97.6,-980.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,-414.8,-19.52,-63.44,-107.36,-1005.28
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-453.84,-58.56,-97.6,-136.64,-1039.44
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,-488,-78.08,-126.88,-170.8,-1068.72
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,-483.12,-63.44,-122,-161.04,-1068.72
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,-463.6,-58.56,-112.24,-151.28,-1058.96
34.16,78.08,43.92,-53.68,-4.88,58.56,73.2,-453.84,-48.8,-112.24,-146.4,-1054.08
24.4,48.8,24.4,-34.16,0,34.16,73.2,-453.84,-53.68,-126.88,-146.4,-1058.96
19.52,19.52,0,-19.52,9.76,9.76,73.2,-468.48,-58.56,-136.64,-156.16,-1068.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,-478.24,-68.32,-151.28,-161.04,-1078.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-473.36,-53.68,-151.28,-165.92,-1058.96
0,-29.28,-29.28,14.64,14.64,-29.28,63.44,-473.36,-63.44,-146.4,-161.04,-1058.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,-492.88,-73.2,-161.04,-175.68,-1063.84
4.88,4.88,0,-4.88,0,0,39.04,-497.76,-78.08,-170.8,-185.44,-1063.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-507.52,-92.72,-195.2,-209.84,-1083.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-512.4,-92.72,-200.08,-209.84,-1083.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-502.64,-82.96,-190.32,-204.96,-1073.6
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-492.88,-73.2,-180.56,-195.2,-1049.2
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-507.52,-73.2,-185.44,-195.2,-1039.44
43.92,-29.28,-73.2,-4.88,58.56,-53.68,24.4,-512.4,-82.96,-190.32,-195.2,-1039.44
29.28,-43.92,-73.2,9.76,48.8,-58.56,29.28,-512.4,-82.96,-185.44,-195.2,-1029.68
43.92,-24.4,-68.32,-9.76,53.68,-48.8,29.28,-512.4,-73.2,-195.2,-195.2,-1019.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,-522.16,-87.84,-204.96,-204.96,-1024.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,-527.04,-87.84,-219.6,-219.6,-1039.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-541.68,-92.72,-239.12,-229.36,-1044.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-541.68,-92.72,-234.24,-224.48,-1039.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-546.56,-87.84,-234.24,-219.6,-1034.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-551.44,-87.84,-239.12,-219.6,-1029.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,-531.92,-82.96,-224.48,-200.08,-1015.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,-517.28,-68.32,-209.84,-175.68,-985.76
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,-507.52,-63.44,-204.96,-175.68,-976
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,-497.76,-63.44,-214.72,-175.68,-985.76
39.04,34.16,-4.88,-34.16,19.52,14.64,58.56,-497.76,-68.32,-229.36,-195.2,-990.64
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,-478.24,-78.08,-244,-209.84,-1000.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,-439.2,-78.08,-244,-204.96,-990.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,-385.52,-78.08,-239.12,-204.96,-985.76
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,-326.96,-68.32,-229.36,-190.32,-961.36
4.88,-53.68,-58.56,24.4,29.28,-58.56,78.08,-292.8,-63.44,-224.48,-175.68,-946.72
4.88,-63.44,-68.32,29.28,34.16,-68.32,78.08,-273.28,-63.44,-224.48,-175.68,-946.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,82.96,-253.76,-68.32,-219.6,-165.92,-936.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,-244,-68.32,-229.36,-170.8,-941.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,78.08,-239.12,-78.08,-239.12,-180.56,-951.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,-239.12,-92.72,-244,-200.08,-951.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,82.96,-229.36,-92.72,-253.76,-204.96,-951.6
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,97.6,-214.72,-82.96,-244,-195.2,-936.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,-180.56,-63.44,-234.24,-175.68,-902.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,131.76,-161.04,-53.68,-219.6,-161.04,-883.28
-43.92,-156.16,-112.24,102.48,34.16,-136.64,131.76,-151.28,-48.8,-219.6,-156.16,-863.76
-87.84,-209.84,-122,151.28,14.64,-165.92,141.52,-131.76,-39.04,-204.96,-141.52,-834.48
-58.56,-204.96,-146.4,131.76,43.92,-175.68,141.52,-126.88,-39.04,-204.96,-151.28,-834.48
9.76,-141.52,-151.28,68.32,78.08,-146.4,151.28,-107.36,-9.76,-185.44,-131.76,-805.2
-14.64,-112.24,-97.6,63.44,39.04,-107.36,146.4,-102.48,-9.76,-170.8,-141.52,-800.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,146.4,-112.24,-24.4,-180.56,-146.4,-736.88
0,-82.96,-82.96,43.92,39.04,-82.96,136.64,-122,-39.04,-195.2,-156.16,-458.72
-4.88,-112.24,-107.36,58.56,48.8,-112.24,122,-131.76,-48.8,-204.96,-161.04,-214.72
-29.28,-146.4,-117.12,87.84,43.92,-131.76,131.76,-117.12,-48.8,-190.32,-146.4,-97.6
-24.4,-151.28,-126.88,87.84,48.8,-141.52,131.76,-112.24,-43.92,-190.32,-141.52,-24.4
-24.4,-195.2,-170.8,112.24,73.2,-185.44,131.76,-102.48,-39.04,-185.44,-136.64,43.92
-29.28,-239.12,-209.84,136.64,87.84,-224.48,141.52,-82.96,-29.28,-175.68,-126.88,87.84
-43.92,-263.52,-219.6,156.16,87.84,-244,141.52,-87.84,-29.28,-165.92,-117.12,117.12
-48.8,-263.52,-214.72,156.16,82.96,-239.12,136.64,-92.72,-29.28,-161.04,-126.88,131.76
-34.16,-219.6,-185.44,126.88,73.2,-204.96,131.76,-97.6,-39.04,-165.92,-126.88,136.64
-24.4,-175.68,-151.28,102.48,63.44,-165.92,126.88,-107.36,-43.92,-165.92,-136.64,136.64
-43.92,-185.44,-141.52,117.12,48.8,-165.92,117.12,-117.12,-58.56,-170.8,-146.4,117.12
-73.2,-195.2,-122,136.64,24.4,-161.04,122,-122,-73.2,-180.56,-161.04,112.24
-73.2,-200.08,-126.88,136.64,24.4,-165.92,131.76,-136.64,-78.08,-180.56,-170.8,102.48
-34.16,-180.56,-146.4,107.36,53.68,-165.92,161.04,-122,-68.32,-165.92,-146.4,122
-53.68,-229.36,-175.68,141.52,58.56,-204.96,165.92,-122,-63.44,-151.28,-136.64,131.76
-92.72,-287.92,-195.2,190.32,48.8,-244,180.56,-117.12,-53.68,-136.64,-126.88,136.64
-87.84,-292.8,-204.96,190.32,58.56,-248.88,180.56,-107.36,-58.56,-131.76,-122,141.52
-58.56,-273.28,-214.72,165.92,78.08,-244,180.56,-112.24,-58.56,-122,-112.24,141.52
-4.88,-214.72,-209.84,112.24,102.48,-214.72,190.32,-112.24,-53.68,-97.6,-97.6,161.04
-14.64,-170.8,-156.16,92.72,68.32,-165.92,170.8,-136.64,-63.44,-107.36,-107.36,136.64
19.52,-122,-141.52,53.68,78.08,-131.76,175.68,-122,-58.56,-92.72,-97.6,141.52
24.4,-107.36,-131.76,43.92,78.08,-122,180.56,-122,-68.32,-102.48,-102.48,131.76
-39.04,-180.56,-141.52,112.24,48.8,-161.04,151.28,-161.04,-102.48,-136.64,-141.52,92.72
-39.04,-180.56,-141.52,112.24,48.8,-161.04,151.28,-156.16,-97.6,-122,-136.64,92.72
24.4,-141.52,-165.92,58.56,92.72,-156.16,185.44,-126.88,-73.2,-73.2,-97.6,136.64
0,-209.84,-209.84,107.36,102.48,-209.84,180.56,-117.12,-68.32,-58.56,-82.96,146.4
-29.28,-278.16,-248.88,156.16,107.36,-263.52,161.04,-136.64,-87.84,-78.08,-97.6,126.88
-48.8,-283.04,-234.24,165.92,92.72,-258.64,151.28,-156.16,-102.48,-92.72,-117.12,102.48
-68.32,-278.16,-209.84,175.68,68.32,-244,146.4,-151.28,-112.24,-87.84,-112.24,97.6
-39.04,-239.12,-200.08,141.52,78.08,-219.6,156.16,-136.64,-92.72,-58.56,-92.72,107.36
-39.04,-204.96,-165.92,122,63.44,-185.44,170.8,-126.88,-82.96,-48.8,-87.84,107.36
4.88,-165.92,-170.8,82.96,87.84,-170.8,170.8,-136.64,-92.72,-53.68,-102.48,97.6
0,-175.68,-175.68,87.84,87.84,-175.68,165.92,-151.28,-112.24,-68.32,-117.12,82.96
-43.92,-219.6,-175.68,131.76,63.44,-200.08,165.92,-151.28,-117.12,-63.44,-122,73.2
-68.32,-263.52,-195.2,165.92,63.44,-229.36,156.16,-151.28,-126.88,-63.44,-122,68.32
-73.2,-283.04,-209.84,180.56,68.32,-248.88,146.4,-151.28,-131.76,-68.32,-126.88,63.44
-39.04,-273.28,-234.24,156.16,97.6,-253.76,165.92,-122,-112.24,-53.68,-102.48,87.84
0,-214.72,-214.72,107.36,107.36,-214.72,190.32,-97.6,-82.96,-29.28,-73.2,112.24
-9.76,-209.84,-200.08,112.24,92.72,-204.96,175.68,-107.36,-87.84,-29.28,-82.96,92.72
-34.16,-219.6,-185.44,126.88,73.2,-204.96,165.92,-112.24,-92.72,-34.16,-82.96,78.08
-19.52,-175.68,-156.16,97.6,68.32,-165.92,161.04,-126.88,-92.72,-39.04,-87.84,63.44
-14.64,-141.52,-126.88,78.08,53.68,-136.64,161.04,-141.52,-102.48,-48.8,-112.24,48.8
-14.64,-146.4,-131.76,82.96,58.56,-141.52,165.92,-131.76,-102.48,-39.04,-102.48,53.68
-34.16,-151.28,-117.12,92.72,39.04,-136.64,161.04,-151.28,-107.36,-43.92,-117.12,39.04
-68.32,-204.96,-136.64,136.64,34.16,-170.8,151.28,-151.28,-112.24,-53.68,-126.88,24.4
-48.8,-195.2,-146.4,122,48.8,-170.8,161.04,-141.52,-97.6,-39.04,-112.24,34.16
-14.64,-151.28,-136.64,82.96,58.56,-146.4,165.92,-131.76,-92.72,-29.28,-107.36,39.04
-4.88,-126.88,-122,68.32,58.56,-126.88,161.04,-122,-92.72,-29.28,-107.36,24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,165.92,-126.88,-92.72,-34.16,-102.48,24.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,151.28,-146.4,-117.12,-48.8,-126.88,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,151.28,-151.28,-122,-58.56,-136.64,0
-29.28,-78.08,-48.8,53.68,9.76,-63.44,156.16,-151.28,-117.12,-58.56,-136.64,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,161.04,-136.64,-112.24,-58.56,-131.76,-9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,175.68,-122,-107.36,-53.68,-122,-4.88
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,170.8,-122,-107.36,-63.44,-126.88,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,185.44,-107.36,-97.6,-53.68,-117.12,-19.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,195.2,-97.6,-92.72,-43.92,-107.36,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,185.44,-112.24,-102.48,-53.68,-122,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,180.56,-126.88,-117.12,-58.56,-136.64,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,170.8,-136.64,-126.88,-78.08,-146.4,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,-141.52,-131.76,-82.96,-151.28,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,156.16,-151.28,-141.52,-87.84,-161.04,-87.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,141.52,-151.28,-136.64,-87.84,-156.16,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,136.64,-151.28,-136.64,-87.84,-151.28,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,146.4,-141.52,-126.88,-68.32,-131.76,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,131.76,-156.16,-136.64,-78.08,-146.4,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,131.76,-161.04,-141.52,-73.2,-136.64,-87.84
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,131.76,-165.92,-146.4,-68.32,-141.52,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,-180.56,-156.16,-87.84,-151.28,-112.24
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,-204.96,-180.56,-112.24,-170.8,-146.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,-224.48,-190.32,-117.12,-175.68,-156.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,-224.48,-185.44,-117.12,-165.92,-151.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,-224.48,-185.44,-107.36,-161.04,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,-224.48,-180.56,-107.36,-161.04,-161.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,53.68,-219.6,-175.68,-97.6,-151.28,-146.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,-219.6,-170.8,-92.72,-146.4,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,-214.72,-161.04,-78.08,-131.76,-141.52
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-229.36,-165.92,-82.96,-146.4,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-244,-175.68,-97.6,-161.04,-180.56
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-239.12,-180.56,-97.6,-170.8,-190.32
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,-244,-185.44,-107.36,-185.44,-204.96
-58.56,14.64,73.2,24.4,-68.32,43.92,4.88,-258.64,-200.08,-117.12,-195.2,-229.36
-63.44,0,63.44,34.16,-63.44,29.28,4.88,-253.76,-200.08,-117.12,-195.2,-234.24
-97.6,-48.8,48.8,73.2,-73.2,0,4.88,-239.12,-185.44,-107.36,-195.2,-244
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-229.36,-165.92,-68.32,-165.92,-224.48
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,-244,-151.28,-39.04,-131.76,-200.08
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-268.4,-151.28,-9.76,-92.72,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-322.08,-165.92,14.64,-58.56,-146.4
-14.64,19.52,34.16,0,-24.4,24.4,-68.32,-395.28,-185.44,34.16,-29.28,-126.88
-39.04,39.04,78.08,0,-58.56,58.56,-112.24,-463.6,-214.72,58.56,0,-102.48
-34.16,97.6,131.76,-29.28,-82.96,112.24,-151.28,-517.28,-195.2,126.88,73.2,-43.92
29.28,204.96,175.68,-117.12,-73.2,190.32,-180.56,-527.04,-78.08,283.04,248.88,97.6
92.72,278.16,185.44,-185.44,-48.8,229.36,-219.6,-512.4,87.84,488,463.6,283.04
151.28,341.6,190.32,-244,-19.52,263.52,-268.4,-502.64,229.36,692.96,663.68,448.96
224.48,390.4,165.92,-307.44,29.28,278.16,-326.96,-497.76,380.64,922.32,907.68,653.92
263.52,439.2,175.68,-351.36,43.92,307.44,-380.64,-531.92,429.44,1102.88,1146.8,868.64
351.36,536.8,185.44,-444.08,82.96,361.12,-434.32,-634.4,297.68,1161.44,1332.24,1044.32
409.92,614.88,204.96,-512.4,102.48,409.92,-478.24,-766.16,53.68,1117.52,1459.12,1210.24
400.16,644.16,244,-522.16,78.08,444.08,-527.04,-922.32,-204.96,1034.56,1512.8,1293.2
405.04,717.36,312.32,-561.2,43.92,512.4,-556.32,-1034.56,-385.52,971.12,1517.68,1351.76
419.68,766.16,346.48,-590.48,34.16,556.32,-570.96,-1132.16,-580.72,829.6,1454.24,1332.24
351.36,771.04,419.68,-561.2,-34.16,595.36,-541.68,-1176.08,-775.92,590.48,1239.52,1205.36
234.24,712.48,478.24,-473.36,-122,595.36,-483.12,-1171.2,-985.76,287.92,917.44,985.76
112.24,605.12,492.88,-356.24,-190.32,546.56,-439.2,-1190.72,-1210.24,-58.56,575.84,746.64
-14.64,453.84,468.48,-219.6,-244,458.72,-400.16,-1234.64,-1454.24,-434.32,209.84,488
-102.48,297.68,400.16,-97.6,-253.76,346.48,-375.76,-1302.96,-1693.36,-795.44,-136.64,253.76
-175.68,151.28,326.96,14.64,-253.76,239.12,-322.08,-1317.6,-1864.16,-1058.96,-414.8,34.16
-273.28,9.76,283.04,131.76,-278.16,146.4,-229.36,-1229.76,-1893.44,-1176.08,-570.96,-131.76
-322.08,-58.56,263.52,190.32,-292.8,102.48,-165.92,-1107.76,-1786.08,-1146.8,-624.64,-209.84
-283.04,-4.88,278.16,146.4,-283.04,136.64,-156.16,-1024.8,-1654.32,-1088.24,-639.28,-268.4
-268.4,-14.64,253.76,141.52,-263.52,117.12,-185.44,-956.48,-1556.72,-1044.32,-663.68,-331.84
-248.88,-48.8,200.08,151.28,-224.48,73.2,-224.48,-897.92,-1449.36,-1005.28,-688.08,-414.8
-244,-97.6,146.4,170.8,-195.2,24.4,-219.6,-814.96,-1317.6,-941.84,-702.72,-473.36
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-175.68,-692.96,-1156.56,-839.36,-663.68,-468.48
-170.8,-165.92,4.88,170.8,-87.84,-82.96,-122,-595.36,-1019.92,-751.52,-614.88,-453.84
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-87.84,-556.32,-888.16,-668.56,-566.08,-439.2
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,-68.32,-551.44,-790.56,-590.48,-522.16,-429.44
-190.32,-175.68,14.64,185.44,-102.48,-82.96,-29.28,-512.4,-683.2,-502.64,-478.24,-419.68
-170.8,-151.28,19.52,161.04,-97.6,-68.32,19.52,-419.68,-531.92,-385.52,-395.28,-366
-146.4,-97.6,48.8,122,-97.6,-24.4,68.32,-307.44,-405.04,-287.92,-317.2,-322.08
-131.76,-78.08,53.68,107.36,-92.72,-14.64,107.36,-234.24,-322.08,-239.12,-287.92,-317.2
-102.48,-73.2,29.28,87.84,-68.32,-24.4,131.76,-190.32,-258.64,-209.84,-278.16,-317.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,165.92,-146.4,-195.2,-170.8,-248.88,-302.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,180.56,-102.48,-146.4,-136.64,-239.12,-307.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,195.2,-63.44,-97.6,-92.72,-204.96,-283.04
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,185.44,-68.32,-73.2,-78.08,-204.96,-292.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,156.16,-87.84,-73.2,-78.08,-195.2,-297.68
-63.44,-126.88,-63.44,97.6,0,-97.6,156.16,-87.84,-63.44,-58.56,-185.44,-283.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,131.76,-112.24,-78.08,-82.96,-204.96,-312.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,97.6,-131.76,-78.08,-97.6,-219.6,-326.96
-68.32,-136.64,-68.32,102.48,0,-102.48,112.24,-107.36,-53.68,-87.84,-214.72,-317.2
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,112.24,-112.24,-43.92,-87.84,-209.84,-322.08
-82.96,-175.68,-92.72,131.76,4.88,-136.64,102.48,-112.24,-24.4,-82.96,-200.08,-317.2
-43.92,-165.92,-122,107.36,39.04,-146.4,122,-92.72,-4.88,-53.68,-175.68,-297.68
-24.4,-180.56,-156.16,102.48,63.44,-170.8,122,-87.84,19.52,-34.16,-161.04,-273.28
-19.52,-170.8,-151.28,97.6,63.44,-161.04,122,-87.84,19.52,-19.52,-141.52,-253.76
-29.28,-170.8,-141.52,102.48,53.68,-156.16,117.12,-97.6,19.52,-19.52,-136.64,-253.76
-39.04,-165.92,-126.88,102.48,43.92,-146.4,117.12,-97.6,29.28,-19.52,-136.64,-253.76
-24.4,-136.64,-112.24,82.96,43.92,-126.88,126.88,-78.08,39.04,-9.76,-141.52,-244
-24.4,-136.64,-112.24,82.96,43.92,-126.88,131.76,-68.32,43.92,-19.52,-156.16,-263.52
-39.04,-141.52,-102.48,92.72,29.28,-122,126.88,-73.2,39.04,-29.28,-165.92,-268.4
-39.04,-126.88,-87.84,82.96,24.4,-107.36,112.24,-82.96,39.04,-29.28,-170.8,-273.28
-63.44,-161.04,-97.6,112.24,14.64,-131.76,102.48,-82.96,34.16,-29.28,-170.8,-278.16
-78.08,-214.72,-136.64,146.4,29.28,-175.68,92.72,-82.96,48.8,-24.4,-165.92,-268.4
-97.6,-263.52,-165.92,180.56,34.16,-214.72,92.72,-78.08,43.92,-19.52,-151.28,-253.76
-92.72,-273.28,-180.56,185.44,43.92,-229.36,97.6,-63.44,58.56,-9.76,-136.64,-244
-9.76,-175.68,-165.92,92.72,78.08,-170.8,136.64,-19.52,102.48,29.28,-102.48,-209.84
19.52,-136.64,-156.16,58.56,87.84,-146.4,151.28,0,117.12,39.04,-97.6,-214.72
-14.64,-146.4,-131.76,82.96,58.56,-141.52,156.16,-4.88,126.88,29.28,-117.12,-234.24
4.88,-92.72,-97.6,43.92,48.8,-97.6,151.28,-4.88,131.76,29.28,-122,-244
4.88,-78.08,-82.96,39.04,43.92,-82.96,146.4,-4.88,122,29.28,-136.64,-258.64
-9.76,-82.96,-73.2,48.8,29.28,-78.08,151.28,-9.76,126.88,43.92,-136.64,-263.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,156.16,4.88,131.76,48.8,-126.88,-248.88
-29.28,-141.52,-112.24,87.84,39.04,-126.88,146.4,-4.88,126.88,48.8,-126.88,-258.64
-73.2,-195.2,-122,136.64,24.4,-161.04,146.4,4.88,141.52,58.56,-112.24,-248.88
-112.24,-248.88,-136.64,180.56,9.76,-195.2,136.64,9.76,131.76,53.68,-122,-263.52
-92.72,-253.76,-161.04,175.68,34.16,-209.84,136.64,9.76,151.28,63.44,-122,-273.28
-97.6,-224.48,-126.88,161.04,14.64,-175.68,136.64,14.64,161.04,73.2,-112.24,-283.04
-78.08,-185.44,-107.36,131.76,14.64,-146.4,146.4,24.4,170.8,92.72,-102.48,-268.4
-29.28,-122,-92.72,78.08,29.28,-107.36,141.52,14.64,170.8,97.6,-102.48,-273.28
43.92,-58.56,-102.48,9.76,73.2,-82.96,136.64,4.88,161.04,92.72,-102.48,-278.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,131.76,9.76,170.8,87.84,-107.36,-283.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,126.88,14.64,170.8,78.08,-107.36,-283.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,141.52,29.28,190.32,97.6,-82.96,-253.76
-39.04,-151.28,-112.24,97.6,34.16,-131.76,146.4,53.68,214.72,112.24,-68.32,-229.36
-63.44,-180.56,-117.12,122,24.4,-151.28,131.76,43.92,209.84,92.72,-92.72,-253.76
-97.6,-229.36,-131.76,165.92,14.64,-180.56,126.88,34.16,200.08,92.72,-92.72,-253.76
-58.56,-209.84,-151.28,136.64,43.92,-180.56,141.52,53.68,209.84,122,-73.2,-229.36
0,-151.28,-151.28,78.08,73.2,-151.28,161.04,73.2,234.24,141.52,-53.68,-209.84
-9.76,-126.88,-117.12,68.32,53.68,-122,165.92,73.2,224.48,151.28,-48.8,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,156.16,73.2,229.36,136.64,-68.32,-209.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,146.4,68.32,229.36,126.88,-73.2,-214.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,141.52,63.44,229.36,131.76,-73.2,-209.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,146.4,87.84,258.64,146.4,-58.56,-185.44
-34.16,-131.76,-97.6,82.96,29.28,-117.12,151.28,102.48,273.28,156.16,-48.8,-180.56
-39.04,-151.28,-112.24,97.6,34.16,-131.76,136.64,92.72,268.4,161.04,-58.56,-185.44
-14.64,-141.52,-126.88,78.08,53.68,-136.64,136.64,87.84,273.28,165.92,-58.56,-185.44
-29.28,-146.4,-117.12,87.84,43.92,-131.76,131.76,92.72,268.4,161.04,-58.56,-180.56
-24.4,-136.64,-112.24,82.96,43.92,-126.88,136.64,102.48,278.16,161.04,-53.68,-175.68
-24.4,-102.48,-78.08,63.44,24.4,-92.72,141.52,102.48,278.16,151.28,-63.44,-170.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,151.28,122,283.04,131.76,-78.08,-190.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,146.4,126.88,287.92,122,-97.6,-204.96
-29.28,-58.56,-29.28,43.92,0,-43.92,146.4,122,292.8,112.24,-112.24,-209.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,165.92,151.28,312.32,136.64,-92.72,-200.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,156.16,136.64,317.2,141.52,-97.6,-204.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,161.04,141.52,317.2,141.52,-92.72,-195.2
-43.92,-102.48,-58.56,73.2,4.88,-82.96,151.28,146.4,312.32,141.52,-87.84,-200.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,156.16,151.28,326.96,141.52,-82.96,-204.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,170.8,170.8,336.72,146.4,-73.2,-195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,180.56,185.44,366,161.04,-78.08,-204.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,175.68,185.44,370.88,156.16,-92.72,-214.72
-4.88,24.4,29.28,-9.76,-19.52,24.4,161.04,180.56,370.88,156.16,-97.6,-219.6
