I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
580.72,214.72,-366,-395.28,473.36,-78.08,-258.64,409.92,746.64,1010.16,1239.52,990.64
658.8,204.96,-453.84,-429.44,556.32,-126.88,-346.48,219.6,668.56,1049.2,1351.76,1083.36
702.72,151.28,-551.44,-424.56,624.64,-200.08,-434.32,34.16,580.72,1068.72,1449.36,1156.56
702.72,126.88,-575.84,-414.8,639.28,-224.48,-478.24,-170.8,478.24,1044.32,1464,1185.84
634.4,112.24,-522.16,-370.88,575.84,-204.96,-497.76,-356.24,356.24,912.56,1312.72,1098
473.36,68.32,-405.04,-268.4,439.2,-170.8,-458.72,-551.44,161.04,653.92,985.76,858.88
263.52,-9.76,-273.28,-126.88,268.4,-141.52,-448.96,-732,-82.96,346.48,566.08,531.92
92.72,-146.4,-239.12,29.28,165.92,-195.2,-468.48,-834.48,-312.32,39.04,156.16,190.32
-14.64,-239.12,-224.48,126.88,102.48,-234.24,-444.08,-893.04,-492.88,-204.96,-122,-19.52
-63.44,-268.4,-204.96,165.92,68.32,-239.12,-424.56,-946.72,-639.28,-400.16,-317.2,-146.4
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-444.08,-1019.92,-775.92,-570.96,-483.12,-234.24
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,-448.96,-1068.72,-897.92,-732,-619.76,-317.2
-209.84,-322.08,-112.24,268.4,-48.8,-219.6,-448.96,-1054.08,-927.2,-800.32,-673.44,-351.36
-195.2,-326.96,-131.76,263.52,-34.16,-229.36,-424.56,-971.12,-897.92,-795.44,-658.8,-346.48
-161.04,-307.44,-146.4,234.24,-9.76,-229.36,-395.28,-897.92,-849.12,-756.4,-624.64,-317.2
-151.28,-287.92,-136.64,219.6,-9.76,-214.72,-414.8,-834.48,-795.44,-712.48,-580.72,-292.8
-165.92,-268.4,-102.48,219.6,-34.16,-185.44,-395.28,-751.52,-732,-668.56,-541.68,-273.28
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-366,-658.8,-639.28,-595.36,-483.12,-248.88
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-331.84,-575.84,-541.68,-502.64,-409.92,-209.84
-122,-136.64,-14.64,131.76,-53.68,-78.08,-278.16,-453.84,-424.56,-405.04,-336.72,-161.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-234.24,-322.08,-297.68,-307.44,-258.64,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-175.68,-214.72,-195.2,-229.36,-200.08,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-161.04,-156.16,-131.76,-185.44,-165.92,-53.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-156.16,-122,-92.72,-156.16,-151.28,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-136.64,-78.08,-63.44,-126.88,-126.88,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-126.88,-68.32,-53.68,-117.12,-122,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-131.76,-73.2,-58.56,-117.12,-122,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-122,-63.44,-53.68,-117.12,-117.12,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-107.36,-53.68,-53.68,-117.12,-117.12,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-112.24,-34.16,-58.56,-117.12,-117.12,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-97.6,-19.52,-43.92,-117.12,-117.12,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-73.2,-9.76,-29.28,-102.48,-112.24,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-87.84,0,-14.64,-92.72,-107.36,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-87.84,-4.88,-14.64,-97.6,-102.48,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-107.36,-9.76,-14.64,-87.84,-97.6,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-92.72,0,0,-73.2,-78.08,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-92.72,4.88,0,-68.32,-68.32,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-97.6,-4.88,-9.76,-73.2,-78.08,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-107.36,-9.76,-29.28,-92.72,-92.72,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-87.84,0,-19.52,-87.84,-82.96,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,9.76,-14.64,-87.84,-87.84,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-63.44,29.28,4.88,-73.2,-78.08,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,34.16,4.88,-78.08,-82.96,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,29.28,9.76,-68.32,-78.08,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,-68.32,19.52,9.76,-68.32,-73.2,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-63.44,19.52,19.52,-53.68,-58.56,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,29.28,19.52,-43.92,-48.8,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,24.4,14.64,-43.92,-58.56,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,29.28,4.88,-58.56,-58.56,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-39.04,34.16,4.88,-63.44,-53.68,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,34.16,4.88,-68.32,-63.44,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-58.56,34.16,4.88,-68.32,-63.44,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,39.04,14.64,-58.56,-58.56,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,43.92,24.4,-53.68,-48.8,14.64
14.64,14.64,0,-14.64,4.88,4.88,-34.16,53.68,43.92,-34.16,-34.16,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,39.04,34.16,-39.04,-34.16,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,29.28,19.52,-43.92,-43.92,14.64
0,4.88,4.88,0,-4.88,4.88,-4.88,29.28,29.28,-39.04,-34.16,24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,29.28,19.52,-43.92,-39.04,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,29.28,9.76,-53.68,-43.92,14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,29.28,4.88,-53.68,-48.8,4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,39.04,24.4,-43.92,-43.92,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,58.56,39.04,-29.28,-34.16,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,53.68,43.92,-29.28,-29.28,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,48.8,48.8,-19.52,-19.52,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,58.56,53.68,-9.76,-4.88,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,48.8,39.04,-9.76,-9.76,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,34.16,29.28,-24.4,-19.52,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,34.16,24.4,-24.4,-24.4,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,48.8,34.16,-24.4,-19.52,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,48.8,34.16,-24.4,-24.4,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,58.56,43.92,-14.64,-19.52,34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,63.44,48.8,-9.76,-9.76,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,63.44,58.56,-4.88,-4.88,43.92
0,0,0,0,0,0,34.16,68.32,63.44,9.76,9.76,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,58.56,63.44,9.76,9.76,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,53.68,53.68,4.88,9.76,48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,19.52,53.68,53.68,4.88,9.76,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,53.68,48.8,9.76,14.64,53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,63.44,53.68,9.76,19.52,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,82.96,68.32,19.52,24.4,63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,78.08,68.32,19.52,19.52,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,87.84,78.08,19.52,24.4,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,92.72,82.96,19.52,24.4,63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,87.84,82.96,24.4,29.28,73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,92.72,87.84,39.04,34.16,78.08
-19.52,24.4,43.92,0,-34.16,34.16,43.92,82.96,78.08,39.04,34.16,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,82.96,82.96,39.04,34.16,82.96
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,82.96,78.08,43.92,43.92,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,73.2,102.48,87.84,48.8,43.92,78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,87.84,107.36,92.72,53.68,43.92,82.96
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,112.24,107.36,58.56,53.68,92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,82.96,117.12,112.24,63.44,58.56,87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,112.24,112.24,58.56,53.68,78.08
0,58.56,58.56,-29.28,-29.28,58.56,78.08,112.24,122,73.2,68.32,87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,73.2,122,136.64,92.72,82.96,102.48
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,117.12,131.76,97.6,87.84,107.36
0,58.56,58.56,-29.28,-29.28,58.56,68.32,126.88,141.52,102.48,92.72,107.36
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,131.76,141.52,107.36,97.6,117.12
34.16,82.96,48.8,-58.56,-9.76,63.44,82.96,146.4,151.28,112.24,97.6,122
24.4,73.2,48.8,-48.8,-14.64,58.56,78.08,156.16,156.16,112.24,102.48,122
19.52,92.72,73.2,-53.68,-29.28,82.96,78.08,156.16,161.04,112.24,102.48,122
14.64,97.6,82.96,-53.68,-34.16,87.84,73.2,165.92,175.68,126.88,122,126.88
19.52,102.48,82.96,-58.56,-34.16,92.72,73.2,175.68,180.56,131.76,131.76,136.64
39.04,117.12,78.08,-78.08,-19.52,97.6,78.08,180.56,185.44,156.16,141.52,146.4
43.92,131.76,87.84,-87.84,-24.4,107.36,102.48,190.32,200.08,170.8,156.16,161.04
34.16,126.88,92.72,-78.08,-29.28,107.36,82.96,190.32,200.08,170.8,161.04,165.92
48.8,136.64,87.84,-92.72,-19.52,112.24,102.48,190.32,204.96,175.68,170.8,175.68
34.16,126.88,92.72,-78.08,-29.28,107.36,107.36,195.2,200.08,180.56,175.68,175.68
43.92,141.52,97.6,-92.72,-29.28,117.12,97.6,200.08,209.84,185.44,175.68,175.68
53.68,156.16,102.48,-102.48,-24.4,126.88,102.48,214.72,219.6,190.32,180.56,185.44
39.04,151.28,112.24,-92.72,-39.04,131.76,107.36,219.6,234.24,200.08,195.2,195.2
68.32,185.44,117.12,-126.88,-24.4,151.28,126.88,234.24,253.76,219.6,219.6,219.6
63.44,185.44,122,-122,-29.28,151.28,136.64,239.12,263.52,234.24,229.36,229.36
58.56,165.92,107.36,-112.24,-24.4,136.64,131.76,239.12,268.4,248.88,244,239.12
68.32,204.96,136.64,-136.64,-34.16,170.8,117.12,239.12,273.28,258.64,253.76,244
53.68,209.84,156.16,-131.76,-53.68,180.56,112.24,224.48,258.64,253.76,253.76,239.12
58.56,200.08,141.52,-126.88,-43.92,170.8,102.48,219.6,263.52,258.64,258.64,248.88
68.32,219.6,151.28,-141.52,-43.92,185.44,117.12,229.36,258.64,268.4,268.4,253.76
78.08,234.24,156.16,-156.16,-39.04,195.2,156.16,239.12,278.16,283.04,283.04,273.28
87.84,248.88,161.04,-165.92,-39.04,204.96,117.12,239.12,278.16,283.04,283.04,273.28
92.72,258.64,165.92,-175.68,-39.04,209.84,146.4,248.88,292.8,297.68,297.68,283.04
82.96,263.52,180.56,-170.8,-48.8,219.6,126.88,248.88,287.92,302.56,297.68,287.92
78.08,273.28,195.2,-175.68,-58.56,234.24,112.24,244,292.8,302.56,297.68,283.04
87.84,278.16,190.32,-180.56,-53.68,234.24,107.36,234.24,283.04,302.56,307.44,287.92
97.6,287.92,190.32,-190.32,-48.8,239.12,136.64,244,292.8,322.08,322.08,307.44
97.6,287.92,190.32,-190.32,-48.8,239.12,136.64,234.24,283.04,322.08,326.96,302.56
92.72,287.92,195.2,-190.32,-53.68,239.12,146.4,229.36,273.28,307.44,317.2,307.44
87.84,283.04,195.2,-185.44,-53.68,239.12,165.92,234.24,273.28,312.32,322.08,312.32
82.96,273.28,190.32,-175.68,-53.68,229.36,180.56,214.72,263.52,297.68,312.32,302.56
102.48,283.04,180.56,-190.32,-39.04,229.36,165.92,219.6,263.52,302.56,307.44,302.56
126.88,312.32,185.44,-219.6,-29.28,248.88,190.32,229.36,283.04,312.32,322.08,317.2
87.84,283.04,195.2,-185.44,-53.68,239.12,195.2,219.6,273.28,307.44,322.08,312.32
87.84,283.04,195.2,-185.44,-53.68,239.12,200.08,209.84,273.28,297.68,317.2,307.44
112.24,307.44,195.2,-209.84,-43.92,248.88,219.6,209.84,273.28,302.56,326.96,312.32
87.84,278.16,190.32,-180.56,-53.68,234.24,214.72,190.32,263.52,297.68,322.08,312.32
92.72,268.4,175.68,-180.56,-43.92,219.6,209.84,180.56,248.88,287.92,312.32,302.56
87.84,253.76,165.92,-170.8,-39.04,209.84,214.72,180.56,248.88,278.16,307.44,297.68
87.84,278.16,190.32,-180.56,-53.68,234.24,214.72,170.8,229.36,268.4,297.68,292.8
92.72,268.4,175.68,-180.56,-43.92,219.6,224.48,170.8,224.48,268.4,287.92,278.16
97.6,273.28,175.68,-185.44,-39.04,224.48,229.36,161.04,219.6,253.76,278.16,263.52
82.96,258.64,175.68,-170.8,-48.8,214.72,248.88,161.04,214.72,244,258.64,253.76
68.32,229.36,161.04,-146.4,-48.8,195.2,292.8,156.16,209.84,239.12,258.64,244
63.44,224.48,161.04,-141.52,-48.8,190.32,268.4,146.4,200.08,224.48,244,239.12
63.44,224.48,161.04,-141.52,-48.8,190.32,268.4,146.4,204.96,229.36,239.12,234.24
68.32,219.6,151.28,-141.52,-43.92,185.44,273.28,136.64,195.2,224.48,239.12,234.24
73.2,219.6,146.4,-146.4,-39.04,180.56,278.16,126.88,185.44,214.72,229.36,219.6
68.32,204.96,136.64,-136.64,-34.16,170.8,287.92,126.88,180.56,200.08,214.72,209.84
53.68,180.56,126.88,-117.12,-39.04,151.28,278.16,117.12,161.04,190.32,195.2,190.32
58.56,165.92,107.36,-112.24,-24.4,136.64,302.56,117.12,165.92,180.56,185.44,180.56
63.44,165.92,102.48,-112.24,-19.52,131.76,326.96,117.12,161.04,175.68,175.68,170.8
34.16,131.76,97.6,-82.96,-34.16,112.24,326.96,117.12,156.16,156.16,156.16,151.28
19.52,112.24,92.72,-63.44,-39.04,102.48,331.84,102.48,141.52,146.4,141.52,126.88
4.88,87.84,82.96,-43.92,-39.04,82.96,336.72,97.6,141.52,141.52,131.76,122
4.88,78.08,73.2,-39.04,-34.16,73.2,356.24,97.6,146.4,141.52,126.88,117.12
0,73.2,73.2,-34.16,-39.04,73.2,375.76,82.96,136.64,126.88,122,107.36
4.88,78.08,73.2,-39.04,-34.16,73.2,366,82.96,122,122,112.24,97.6
9.76,82.96,73.2,-43.92,-34.16,78.08,356.24,73.2,107.36,107.36,97.6,87.84
4.88,68.32,63.44,-34.16,-29.28,63.44,380.64,78.08,107.36,102.48,92.72,78.08
0,48.8,48.8,-24.4,-24.4,48.8,380.64,73.2,97.6,87.84,78.08,63.44
-4.88,43.92,48.8,-19.52,-29.28,43.92,385.52,68.32,87.84,78.08,63.44,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,385.52,68.32,87.84,68.32,53.68,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,385.52,68.32,87.84,68.32,48.8,39.04
-9.76,14.64,24.4,0,-19.52,19.52,400.16,68.32,87.84,63.44,48.8,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,395.28,58.56,87.84,63.44,48.8,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,405.04,48.8,82.96,58.56,48.8,34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,400.16,43.92,63.44,48.8,39.04,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,400.16,39.04,58.56,39.04,24.4,19.52
0,24.4,24.4,-9.76,-14.64,24.4,405.04,34.16,48.8,34.16,24.4,19.52
19.52,39.04,19.52,-29.28,0,29.28,424.56,43.92,58.56,39.04,29.28,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,424.56,29.28,39.04,14.64,4.88,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,414.8,24.4,39.04,0,-9.76,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,424.56,24.4,29.28,0,-9.76,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,429.44,24.4,34.16,0,-4.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,439.2,19.52,34.16,0,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,429.44,9.76,34.16,0,0,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,429.44,9.76,24.4,-4.88,-4.88,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,424.56,9.76,19.52,4.88,-4.88,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,453.84,14.64,19.52,4.88,-9.76,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,444.08,14.64,9.76,-9.76,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,444.08,9.76,4.88,-19.52,-24.4,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,453.84,14.64,14.64,-14.64,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,458.72,14.64,14.64,-19.52,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,478.24,9.76,19.52,-19.52,-24.4,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,483.12,9.76,14.64,-14.64,-24.4,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,478.24,9.76,14.64,-9.76,-24.4,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,483.12,0,4.88,-14.64,-29.28,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,488,0,9.76,-14.64,-24.4,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,478.24,4.88,4.88,-9.76,-24.4,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,488,14.64,9.76,-9.76,-24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,488,9.76,4.88,-19.52,-29.28,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,502.64,24.4,19.52,-19.52,-24.4,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,517.28,34.16,29.28,-4.88,-19.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,507.52,9.76,14.64,-29.28,-39.04,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,497.76,0,0,-34.16,-43.92,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,517.28,9.76,9.76,-24.4,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,527.04,4.88,4.88,-19.52,-34.16,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,512.4,4.88,0,-24.4,-39.04,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,507.52,4.88,-9.76,-34.16,-43.92,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,527.04,9.76,-4.88,-39.04,-43.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,536.8,4.88,-4.88,-34.16,-43.92,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,531.92,9.76,0,-34.16,-48.8,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,541.68,19.52,9.76,-19.52,-34.16,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,556.32,19.52,24.4,-19.52,-34.16,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,566.08,14.64,9.76,-19.52,-39.04,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,551.44,9.76,9.76,-24.4,-34.16,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,541.68,0,0,-29.28,-34.16,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,541.68,0,0,-24.4,-39.04,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,546.56,0,0,-24.4,-34.16,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,561.2,0,-4.88,-34.16,-39.04,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,566.08,4.88,-4.88,-29.28,-39.04,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,561.2,9.76,0,-34.16,-43.92,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,566.08,14.64,4.88,-24.4,-39.04,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,575.84,19.52,14.64,-19.52,-29.28,-63.44
0,-4.88,-4.88,4.88,0,-4.88,590.48,14.64,14.64,-19.52,-24.4,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,605.12,9.76,14.64,-14.64,-24.4,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,580.72,4.88,0,-14.64,-34.16,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,585.6,0,0,-24.4,-34.16,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,590.48,4.88,-4.88,-24.4,-39.04,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,595.36,0,-9.76,-34.16,-48.8,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,600.24,4.88,-4.88,-29.28,-43.92,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,600.24,14.64,4.88,-24.4,-39.04,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,605.12,9.76,4.88,-24.4,-39.04,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,614.88,9.76,4.88,-24.4,-39.04,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,605.12,4.88,4.88,-24.4,-39.04,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,624.64,9.76,4.88,-19.52,-34.16,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,619.76,0,-4.88,-24.4,-34.16,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,634.4,0,-9.76,-29.28,-39.04,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,629.52,4.88,-4.88,-24.4,-34.16,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,644.16,9.76,-9.76,-24.4,-29.28,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,629.52,0,-9.76,-29.28,-39.04,-63.44
0,-4.88,-4.88,4.88,0,-4.88,639.28,14.64,4.88,-19.52,-29.28,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,634.4,9.76,0,-24.4,-34.16,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,634.4,0,-4.88,-24.4,-34.16,-29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,634.4,-4.88,-4.88,-29.28,-29.28,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,644.16,4.88,4.88,-9.76,-19.52,0
24.4,19.52,-4.88,-19.52,14.64,4.88,658.8,9.76,9.76,4.88,-9.76,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,649.04,-4.88,0,-9.76,-24.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,653.92,-9.76,-14.64,-19.52,-34.16,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,668.56,4.88,-4.88,-9.76,-19.52,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,663.68,0,-9.76,-24.4,-34.16,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,683.2,4.88,-4.88,-19.52,-34.16,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,688.08,9.76,0,-19.52,-24.4,24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,692.96,-4.88,-9.76,-29.28,-34.16,14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,683.2,-9.76,-9.76,-29.28,-39.04,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,702.72,-4.88,0,-14.64,-24.4,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,692.96,-4.88,0,-14.64,-19.52,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,683.2,-9.76,-4.88,-14.64,-24.4,39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,688.08,-4.88,-9.76,-19.52,-19.52,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,702.72,-4.88,-9.76,-19.52,-19.52,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,717.36,0,-4.88,-14.64,-19.52,53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,702.72,-9.76,-9.76,-24.4,-34.16,39.04
-24.4,-9.76,14.64,19.52,-19.52,0,717.36,-14.64,-19.52,-34.16,-39.04,39.04
4.88,9.76,4.88,-4.88,0,4.88,732,0,-4.88,-14.64,-24.4,58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,736.88,-4.88,-9.76,-14.64,-29.28,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,727.12,-9.76,-14.64,-19.52,-29.28,53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,722.24,-14.64,-24.4,-24.4,-29.28,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,741.76,-9.76,-14.64,-14.64,-19.52,63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,732,-19.52,-19.52,-24.4,-29.28,58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,741.76,-14.64,-24.4,-29.28,-24.4,58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,751.52,-9.76,-19.52,-29.28,-29.28,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,761.28,-4.88,-14.64,-29.28,-29.28,53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,751.52,-9.76,-24.4,-39.04,-34.16,53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,756.4,-9.76,-19.52,-39.04,-29.28,53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,756.4,-14.64,-19.52,-39.04,-29.28,58.56
