I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,-68.32,-102.48,-78.08,-48.8,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-68.32,-102.48,-78.08,-39.04,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,-68.32,-97.6,-78.08,-43.92,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,73.2,-68.32,-97.6,-78.08,-39.04,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,-68.32,-97.6,-78.08,-43.92,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,-68.32,-92.72,-68.32,-34.16,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,53.68,-78.08,-92.72,-68.32,-29.28,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,-82.96,-97.6,-63.44,-24.4,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,-97.6,-102.48,-63.44,-29.28,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-102.48,-117.12,-73.2,-29.28,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-107.36,-122,-73.2,-34.16,-4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-4.88,-112.24,-126.88,-82.96,-29.28,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,-14.64,-112.24,-122,-73.2,-29.28,4.88
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-102.48,-117.12,-68.32,-14.64,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-107.36,-112.24,-68.32,-14.64,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-102.48,-107.36,-68.32,-14.64,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-14.64,-102.48,-107.36,-63.44,-14.64,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-102.48,-112.24,-68.32,-19.52,9.76
14.64,24.4,9.76,-19.52,0,14.64,-24.4,-112.24,-112.24,-68.32,-24.4,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-107.36,-122,-73.2,-24.4,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-112.24,-122,-78.08,-24.4,0
48.8,0,-48.8,-24.4,48.8,-24.4,-34.16,-112.24,-126.88,-82.96,-34.16,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-34.16,-112.24,-126.88,-82.96,-43.92,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,-107.36,-126.88,-92.72,-43.92,-24.4
4.88,4.88,0,-4.88,0,0,-9.76,-92.72,-107.36,-82.96,-39.04,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-73.2,-97.6,-68.32,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-68.32,-87.84,-63.44,-34.16,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-63.44,-87.84,-73.2,-34.16,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-87.84,-112.24,-82.96,-53.68,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-102.48,-136.64,-102.48,-63.44,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-112.24,-141.52,-102.48,-73.2,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-117.12,-146.4,-117.12,-82.96,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-122,-151.28,-126.88,-92.72,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-122,-151.28,-122,-87.84,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-136.64,-161.04,-136.64,-97.6,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,0,-141.52,-175.68,-151.28,-107.36,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-136.64,-170.8,-146.4,-102.48,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,9.76,-141.52,-175.68,-146.4,-107.36,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-146.4,-190.32,-156.16,-117.12,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,-146.4,-190.32,-161.04,-117.12,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-156.16,-190.32,-165.92,-122,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-146.4,-185.44,-165.92,-112.24,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-141.52,-175.68,-161.04,-122,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-146.4,-180.56,-156.16,-117.12,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,4.88,-146.4,-180.56,-156.16,-117.12,-92.72
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,-136.64,-180.56,-151.28,-102.48,-82.96
-39.04,-151.28,-112.24,97.6,34.16,-131.76,9.76,-141.52,-185.44,-151.28,-112.24,-87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,14.64,-141.52,-180.56,-151.28,-102.48,-82.96
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,14.64,-136.64,-175.68,-156.16,-107.36,-82.96
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-131.76,-170.8,-151.28,-102.48,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,14.64,-141.52,-180.56,-161.04,-112.24,-82.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,-136.64,-180.56,-156.16,-107.36,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-136.64,-175.68,-151.28,-107.36,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,9.76,-141.52,-185.44,-161.04,-107.36,-82.96
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-141.52,-175.68,-156.16,-112.24,-87.84
-48.8,-136.64,-87.84,92.72,19.52,-112.24,14.64,-136.64,-175.68,-151.28,-112.24,-82.96
-53.68,-146.4,-92.72,102.48,19.52,-122,19.52,-141.52,-170.8,-151.28,-107.36,-82.96
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,-126.88,-170.8,-146.4,-102.48,-78.08
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,-146.4,-180.56,-156.16,-122,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-141.52,-180.56,-156.16,-117.12,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,-136.64,-175.68,-151.28,-107.36,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-136.64,-180.56,-161.04,-117.12,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-136.64,-175.68,-156.16,-112.24,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-117.12,-165.92,-151.28,-112.24,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,-82.96,-146.4,-156.16,-122,-97.6
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,146.4,-9.76,-122,-165.92,-141.52,-117.12
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,229.36,58.56,-87.84,-170.8,-156.16,-131.76
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,287.92,117.12,-58.56,-175.68,-170.8,-146.4
-82.96,-161.04,-78.08,122,-4.88,-122,346.48,180.56,4.88,-131.76,-151.28,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,390.4,244,73.2,-73.2,-117.12,-131.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,439.2,331.84,175.68,19.52,-58.56,-92.72
9.76,-63.44,-73.2,29.28,39.04,-68.32,439.2,444.08,307.44,126.88,4.88,-63.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,400.16,546.56,473.36,283.04,112.24,-4.88
146.4,107.36,-39.04,-126.88,92.72,34.16,346.48,644.16,678.32,507.52,268.4,107.36
239.12,253.76,14.64,-244,112.24,131.76,229.36,712.48,922.32,780.8,468.48,239.12
336.72,429.44,92.72,-380.64,122,258.64,48.8,741.76,1190.72,1117.52,712.48,400.16
429.44,619.76,190.32,-522.16,117.12,405.04,-190.32,683.2,1395.68,1429.84,956.48,580.72
492.88,785.68,292.8,-639.28,97.6,536.8,-434.32,619.76,1581.12,1722.64,1195.6,766.16
600.24,873.52,273.28,-736.88,161.04,570.96,-634.4,668.56,1766.56,1878.8,1288.32,824.72
653.92,849.12,195.2,-751.52,229.36,522.16,-863.76,590.48,1781.2,1820.24,1205.36,766.16
575.84,751.52,175.68,-663.68,200.08,463.6,-1044.32,190.32,1468.88,1527.44,1049.2,692.96
458.72,629.52,170.8,-541.68,141.52,400.16,-1166.32,-234.24,961.36,1078.48,800.32,580.72
370.88,497.76,126.88,-434.32,122,312.32,-1259.04,-663.68,317.2,590.48,551.44,458.72
287.92,351.36,63.44,-317.2,112.24,204.96,-1273.68,-985.76,-307.44,136.64,307.44,331.84
209.84,234.24,24.4,-219.6,92.72,126.88,-1185.84,-1127.28,-746.64,-209.84,102.48,209.84
136.64,151.28,14.64,-141.52,58.56,82.96,-1054.08,-1049.2,-775.92,-302.56,14.64,141.52
122,87.84,-34.16,-102.48,78.08,24.4,-941.84,-961.36,-766.16,-346.48,-48.8,82.96
107.36,9.76,-97.6,-58.56,102.48,-43.92,-829.6,-858.88,-712.48,-361.12,-87.84,43.92
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-678.32,-727.12,-614.88,-322.08,-92.72,19.52
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-507.52,-556.32,-492.88,-278.16,-102.48,-4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,-331.84,-385.52,-385.52,-253.76,-122,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,-195.2,-248.88,-273.28,-209.84,-112.24,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-102.48,-156.16,-195.2,-165.92,-87.84,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-53.68,-126.88,-165.92,-151.28,-92.72,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-102.48,-141.52,-136.64,-92.72,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-58.56,-107.36,-107.36,-73.2,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,-34.16,-87.84,-92.72,-68.32,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,68.32,-24.4,-78.08,-92.72,-73.2,-53.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,-24.4,-82.96,-97.6,-78.08,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,68.32,-29.28,-87.84,-102.48,-82.96,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,-29.28,-87.84,-107.36,-82.96,-68.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,-24.4,-82.96,-107.36,-82.96,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,-19.52,-92.72,-117.12,-82.96,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,78.08,-24.4,-87.84,-117.12,-87.84,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,-14.64,-78.08,-107.36,-78.08,-68.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,92.72,-9.76,-68.32,-102.48,-73.2,-63.44
-34.16,-122,-87.84,78.08,24.4,-107.36,107.36,0,-63.44,-97.6,-68.32,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,102.48,-9.76,-63.44,-102.48,-82.96,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,-4.88,-68.32,-102.48,-87.84,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,-14.64,-73.2,-102.48,-92.72,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,107.36,4.88,-58.56,-92.72,-78.08,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,107.36,14.64,-53.68,-82.96,-78.08,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,112.24,19.52,-53.68,-78.08,-73.2,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,97.6,14.64,-53.68,-78.08,-78.08,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,14.64,-48.8,-87.84,-78.08,-68.32
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,19.52,-39.04,-78.08,-68.32,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,97.6,19.52,-43.92,-82.96,-68.32,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,92.72,14.64,-43.92,-87.84,-78.08,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,29.28,-43.92,-78.08,-73.2,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,24.4,-43.92,-78.08,-73.2,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,92.72,34.16,-34.16,-78.08,-68.32,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,97.6,43.92,-24.4,-58.56,-63.44,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,97.6,53.68,-19.52,-53.68,-53.68,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,97.6,43.92,-24.4,-58.56,-63.44,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,48.8,-19.52,-63.44,-63.44,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,48.8,-14.64,-58.56,-58.56,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,107.36,63.44,-4.88,-53.68,-43.92,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,102.48,63.44,4.88,-48.8,-48.8,-39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,107.36,78.08,9.76,-34.16,-48.8,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,73.2,9.76,-39.04,-43.92,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,73.2,4.88,-43.92,-48.8,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,73.2,9.76,-43.92,-58.56,-48.8
0,0,0,0,0,0,87.84,78.08,4.88,-43.92,-58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,82.96,19.52,-34.16,-48.8,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,102.48,39.04,-19.52,-39.04,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,102.48,39.04,-14.64,-34.16,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,97.6,92.72,29.28,-29.28,-43.92,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,87.84,92.72,29.28,-29.28,-53.68,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,102.48,39.04,-14.64,-48.8,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,112.24,53.68,-9.76,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,102.48,136.64,78.08,14.64,-9.76,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,146.4,82.96,24.4,0,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,102.48,156.16,87.84,29.28,4.88,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,151.28,97.6,24.4,4.88,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,87.84,151.28,92.72,24.4,-4.88,-19.52
9.76,19.52,9.76,-14.64,0,14.64,78.08,151.28,97.6,24.4,-4.88,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,180.56,112.24,43.92,9.76,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,102.48,190.32,126.88,48.8,9.76,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,97.6,185.44,126.88,48.8,9.76,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,190.32,136.64,53.68,14.64,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,102.48,200.08,141.52,58.56,19.52,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,102.48,214.72,151.28,58.56,19.52,0
34.16,19.52,-14.64,-24.4,24.4,0,92.72,224.48,151.28,58.56,24.4,0
24.4,24.4,0,-24.4,9.76,9.76,92.72,229.36,170.8,68.32,29.28,9.76
24.4,24.4,0,-24.4,9.76,9.76,97.6,244,175.68,73.2,29.28,9.76
24.4,39.04,14.64,-29.28,4.88,24.4,97.6,248.88,190.32,92.72,39.04,14.64
24.4,24.4,0,-24.4,9.76,9.76,92.72,258.64,200.08,102.48,43.92,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,102.48,283.04,219.6,122,58.56,39.04
34.16,19.52,-14.64,-24.4,24.4,0,107.36,292.8,234.24,136.64,68.32,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,297.68,248.88,141.52,73.2,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,302.56,253.76,151.28,78.08,43.92
43.92,43.92,0,-43.92,19.52,19.52,97.6,322.08,263.52,156.16,82.96,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,92.72,322.08,258.64,156.16,87.84,48.8
82.96,68.32,-14.64,-73.2,48.8,24.4,92.72,331.84,273.28,161.04,97.6,53.68
78.08,87.84,9.76,-82.96,34.16,48.8,92.72,341.6,287.92,170.8,97.6,63.44
78.08,78.08,0,-78.08,39.04,39.04,87.84,351.36,297.68,180.56,107.36,63.44
87.84,97.6,9.76,-92.72,39.04,53.68,87.84,356.24,302.56,190.32,112.24,68.32
78.08,92.72,14.64,-82.96,29.28,53.68,87.84,366,317.2,204.96,122,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,92.72,370.88,331.84,214.72,131.76,78.08
92.72,112.24,19.52,-102.48,34.16,63.44,73.2,370.88,326.96,209.84,126.88,73.2
73.2,112.24,39.04,-92.72,14.64,73.2,78.08,375.76,336.72,229.36,146.4,78.08
102.48,117.12,14.64,-107.36,43.92,63.44,73.2,380.64,351.36,239.12,146.4,87.84
126.88,112.24,-14.64,-117.12,68.32,48.8,68.32,385.52,346.48,239.12,156.16,92.72
112.24,126.88,14.64,-117.12,48.8,68.32,68.32,385.52,351.36,244,161.04,102.48
117.12,151.28,34.16,-131.76,39.04,92.72,63.44,380.64,351.36,244,161.04,102.48
102.48,146.4,43.92,-122,29.28,92.72,53.68,375.76,351.36,244,165.92,112.24
97.6,131.76,34.16,-112.24,29.28,82.96,63.44,380.64,356.24,258.64,180.56,126.88
107.36,141.52,34.16,-122,34.16,87.84,68.32,375.76,356.24,253.76,180.56,126.88
107.36,122,14.64,-112.24,43.92,68.32,73.2,375.76,351.36,263.52,185.44,126.88
102.48,131.76,29.28,-117.12,34.16,78.08,63.44,366,346.48,258.64,190.32,126.88
97.6,156.16,58.56,-126.88,19.52,107.36,53.68,346.48,336.72,244,185.44,117.12
112.24,161.04,48.8,-136.64,29.28,102.48,43.92,336.72,326.96,239.12,175.68,112.24
112.24,170.8,58.56,-141.52,24.4,112.24,48.8,331.84,331.84,253.76,185.44,122
87.84,170.8,82.96,-126.88,0,126.88,43.92,326.96,326.96,248.88,185.44,126.88
92.72,165.92,73.2,-126.88,9.76,117.12,39.04,307.44,312.32,239.12,175.68,117.12
78.08,151.28,73.2,-112.24,0,112.24,48.8,307.44,312.32,244,185.44,131.76
68.32,165.92,97.6,-117.12,-14.64,131.76,48.8,297.68,307.44,244,185.44,131.76
92.72,175.68,82.96,-131.76,4.88,126.88,48.8,278.16,302.56,239.12,175.68,126.88
102.48,175.68,73.2,-136.64,14.64,122,43.92,263.52,283.04,229.36,175.68,122
78.08,161.04,82.96,-117.12,-4.88,122,39.04,244,263.52,214.72,165.92,117.12
73.2,126.88,53.68,-97.6,9.76,87.84,48.8,229.36,244,200.08,156.16,107.36
48.8,107.36,58.56,-78.08,-4.88,82.96,48.8,214.72,229.36,185.44,141.52,97.6
39.04,126.88,87.84,-82.96,-24.4,107.36,53.68,190.32,200.08,165.92,126.88,87.84
39.04,107.36,68.32,-73.2,-14.64,87.84,48.8,165.92,170.8,141.52,107.36,73.2
24.4,92.72,68.32,-58.56,-24.4,78.08,43.92,141.52,146.4,117.12,97.6,53.68
14.64,87.84,73.2,-48.8,-29.28,78.08,43.92,126.88,126.88,112.24,82.96,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,107.36,107.36,92.72,78.08,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,82.96,82.96,68.32,53.68,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,43.92,68.32,68.32,58.56,43.92,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,48.8,34.16,43.92,24.4,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,34.16,14.64,24.4,14.64,0
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,24.4,-4.88,4.88,4.88,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,39.04,9.76,-19.52,-4.88,-4.88,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,4.88,-29.28,-14.64,-9.76,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,-24.4,-58.56,-43.92,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,-39.04,-73.2,-63.44,-48.8,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-48.8,-87.84,-68.32,-48.8,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-58.56,-92.72,-73.2,-58.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,-68.32,-102.48,-92.72,-68.32,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-73.2,-102.48,-87.84,-63.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-73.2,-107.36,-87.84,-73.2,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-73.2,-107.36,-97.6,-78.08,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-78.08,-117.12,-102.48,-78.08,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-73.2,-112.24,-92.72,-73.2,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-78.08,-117.12,-92.72,-63.44,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,-87.84,-126.88,-97.6,-68.32,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-92.72,-136.64,-102.48,-73.2,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-97.6,-146.4,-117.12,-82.96,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-102.48,-146.4,-122,-87.84,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,14.64,-102.48,-136.64,-117.12,-82.96,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-102.48,-146.4,-122,-87.84,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-97.6,-131.76,-117.12,-78.08,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-97.6,-131.76,-117.12,-78.08,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-92.72,-126.88,-117.12,-82.96,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-87.84,-126.88,-112.24,-73.2,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-87.84,-131.76,-107.36,-68.32,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-87.84,-131.76,-107.36,-73.2,-58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-78.08,-122,-97.6,-63.44,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-87.84,-126.88,-107.36,-73.2,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-82.96,-131.76,-107.36,-78.08,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-78.08,-122,-107.36,-78.08,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-78.08,-117.12,-107.36,-82.96,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-87.84,-131.76,-122,-92.72,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-87.84,-131.76,-122,-97.6,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-82.96,-122,-117.12,-87.84,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-73.2,-117.12,-107.36,-82.96,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-78.08,-126.88,-112.24,-82.96,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,24.4,-82.96,-126.88,-112.24,-87.84,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-73.2,-117.12,-107.36,-82.96,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-78.08,-117.12,-112.24,-82.96,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-82.96,-122,-112.24,-82.96,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-63.44,-102.48,-97.6,-78.08,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-68.32,-112.24,-102.48,-82.96,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-68.32,-117.12,-107.36,-82.96,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-78.08,-131.76,-117.12,-87.84,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-58.56,-112.24,-102.48,-78.08,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-68.32,-112.24,-107.36,-78.08,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-63.44,-112.24,-97.6,-78.08,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-68.32,-112.24,-97.6,-78.08,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-63.44,-107.36,-107.36,-78.08,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-73.2,-107.36,-102.48,-73.2,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-78.08,-112.24,-112.24,-87.84,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-82.96,-117.12,-112.24,-87.84,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-73.2,-117.12,-107.36,-82.96,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-73.2,-117.12,-97.6,-73.2,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-68.32,-117.12,-102.48,-68.32,-43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,-68.32,-117.12,-97.6,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-78.08,-126.88,-107.36,-82.96,-53.68
