I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,53.68,-48.8,-175.68,-200.08,-170.8,-78.08
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,14.64,-58.56,-190.32,-234.24,-180.56,-117.12
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,-92.72,-209.84,-263.52,-200.08,-92.72
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-9.76,-102.48,-224.48,-273.28,-219.6,-141.52
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,-14.64,-102.48,-239.12,-278.16,-219.6,-117.12
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,-4.88,-122,-248.88,-292.8,-219.6,-131.76
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,0,-112.24,-239.12,-278.16,-219.6,-151.28
-92.72,-190.32,-97.6,141.52,0,-146.4,0,-112.24,-239.12,-258.64,-214.72,-175.68
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,19.52,-117.12,-244,-263.52,-229.36,-161.04
-73.2,-161.04,-87.84,117.12,4.88,-126.88,19.52,-126.88,-248.88,-292.8,-234.24,-117.12
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-9.76,-146.4,-263.52,-287.92,-229.36,-122
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,24.4,-131.76,-258.64,-268.4,-229.36,-151.28
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-4.88,-146.4,-253.76,-273.28,-224.48,-180.56
-73.2,-180.56,-107.36,126.88,14.64,-146.4,19.52,-131.76,-244,-248.88,-209.84,-204.96
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,24.4,-131.76,-253.76,-263.52,-214.72,-170.8
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-43.92,-156.16,-263.52,-292.8,-248.88,-200.08
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-9.76,-161.04,-263.52,-273.28,-239.12,-219.6
-131.76,-219.6,-87.84,175.68,-24.4,-156.16,43.92,-151.28,-268.4,-263.52,-229.36,-180.56
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,19.52,-161.04,-283.04,-302.56,-239.12,-190.32
-97.6,-195.2,-97.6,146.4,0,-146.4,-19.52,-170.8,-283.04,-307.44,-248.88,-224.48
-97.6,-209.84,-112.24,156.16,4.88,-161.04,-4.88,-161.04,-268.4,-287.92,-234.24,-239.12
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-24.4,-170.8,-273.28,-283.04,-248.88,-239.12
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,-34.16,-175.68,-273.28,-268.4,-248.88,-219.6
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-34.16,-151.28,-253.76,-263.52,-239.12,-175.68
-63.44,-131.76,-68.32,97.6,0,-102.48,-43.92,-170.8,-283.04,-297.68,-253.76,-190.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-9.76,-156.16,-273.28,-287.92,-239.12,-190.32
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-24.4,-151.28,-268.4,-273.28,-239.12,-185.44
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-19.52,-136.64,-258.64,-263.52,-229.36,-209.84
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,-19.52,-141.52,-268.4,-263.52,-234.24,-151.28
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-43.92,-141.52,-268.4,-273.28,-234.24,-161.04
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-53.68,-146.4,-273.28,-278.16,-239.12,-195.2
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-58.56,-161.04,-273.28,-283.04,-244,-190.32
-87.84,-165.92,-78.08,126.88,-4.88,-122,-29.28,-146.4,-258.64,-258.64,-229.36,-200.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-43.92,-156.16,-258.64,-258.64,-234.24,-253.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-146.4,-248.88,-244,-224.48,-190.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-14.64,-136.64,-253.76,-268.4,-229.36,-146.4
-68.32,-136.64,-68.32,102.48,0,-102.48,-14.64,-146.4,-268.4,-283.04,-229.36,-151.28
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,4.88,-151.28,-263.52,-278.16,-219.6,-180.56
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-4.88,-126.88,-268.4,-263.52,-224.48,-229.36
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,9.76,-107.36,-234.24,-214.72,-200.08,-185.44
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-34.16,-146.4,-253.76,-248.88,-224.48,-214.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-34.16,-151.28,-268.4,-239.12,-229.36,-234.24
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-53.68,-156.16,-273.28,-263.52,-234.24,-209.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,-4.88,-141.52,-248.88,-253.76,-219.6,-185.44
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-14.64,-141.52,-253.76,-263.52,-219.6,-204.96
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,-151.28,-268.4,-283.04,-234.24,-200.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-146.4,-263.52,-263.52,-224.48,-229.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-39.04,-141.52,-258.64,-278.16,-224.48,-219.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-29.28,-141.52,-253.76,-283.04,-229.36,-165.92
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-19.52,-131.76,-244,-268.4,-224.48,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-151.28,-268.4,-283.04,-234.24,-151.28
-102.48,-122,-19.52,112.24,-43.92,-73.2,-19.52,-136.64,-244,-253.76,-214.72,-165.92
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,34.16,-122,-224.48,-253.76,-204.96,-234.24
-112.24,-97.6,14.64,107.36,-63.44,-43.92,4.88,-136.64,-229.36,-273.28,-219.6,-224.48
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-63.44,-156.16,-253.76,-278.16,-234.24,-214.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-43.92,-151.28,-258.64,-283.04,-239.12,-175.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-141.52,-244,-287.92,-219.6,-180.56
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,-117.12,-219.6,-248.88,-200.08,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-82.96,-204.96,-253.76,-185.44,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-141.52,-200.08,-146.4,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,68.32,87.84,-43.92,-136.64,-102.48,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,146.4,234.24,68.32,-43.92,-39.04,-48.8
39.04,-14.64,-53.68,-9.76,43.92,-34.16,170.8,375.76,195.2,78.08,39.04,24.4
78.08,0,-78.08,-39.04,78.08,-39.04,200.08,483.12,331.84,165.92,122,73.2
82.96,87.84,4.88,-82.96,39.04,43.92,214.72,595.36,458.72,297.68,234.24,195.2
112.24,175.68,63.44,-141.52,24.4,117.12,273.28,707.6,653.92,507.52,385.52,302.56
151.28,273.28,122,-209.84,14.64,195.2,317.2,775.92,912.56,775.92,600.24,439.2
195.2,424.56,229.36,-307.44,-19.52,326.96,346.48,712.48,1098,985.76,834.48,678.32
219.6,580.72,361.12,-400.16,-73.2,468.48,356.24,536.8,1200.48,1190.72,1029.68,814.96
253.76,663.68,409.92,-458.72,-78.08,536.8,278.16,302.56,1259.04,1356.64,1195.6,917.44
326.96,805.2,478.24,-566.08,-78.08,639.28,126.88,4.88,1293.2,1527.44,1371.28,1137.04
409.92,956.48,546.56,-683.2,-68.32,751.52,-24.4,-204.96,1366.4,1708,1571.36,1342
444.08,1093.12,649.04,-766.16,-102.48,868.64,-263.52,-409.92,1385.92,1810.48,1698.24,1415.2
458.72,1146.8,688.08,-800.32,-117.12,917.44,-473.36,-575.84,1395.68,1898.32,1795.84,1454.24
409.92,1234.64,824.72,-819.84,-209.84,1029.68,-634.4,-727.12,1342,1942.24,1839.76,1537.2
312.32,1312.72,1000.4,-810.08,-346.48,1156.56,-761.28,-917.44,1166.32,1795.84,1756.8,1537.2
219.6,1244.4,1024.8,-732,-405.04,1132.16,-854,-1112.64,878.4,1517.68,1542.08,1376.16
161.04,1049.2,888.16,-605.12,-366,966.24,-839.36,-1215.12,556.32,1195.6,1268.8,1185.84
131.76,795.44,663.68,-463.6,-268.4,727.12,-824.72,-1239.52,204.96,810.08,951.6,932.08
107.36,453.84,346.48,-278.16,-122,400.16,-683.2,-1117.52,-53.68,419.68,580.72,634.4
53.68,175.68,122,-112.24,-34.16,146.4,-546.56,-995.52,-375.76,-39.04,131.76,229.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-473.36,-888.16,-658.8,-405.04,-234.24,-97.6
-122,-224.48,-102.48,175.68,-9.76,-165.92,-434.32,-780.8,-702.72,-502.64,-375.76,-258.64
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-366,-668.56,-614.88,-478.24,-385.52,-322.08
-131.76,-283.04,-151.28,209.84,9.76,-219.6,-258.64,-517.28,-527.04,-395.28,-341.6,-317.2
-78.08,-331.84,-253.76,204.96,87.84,-292.8,-200.08,-405.04,-429.44,-326.96,-292.8,-292.8
-58.56,-283.04,-224.48,170.8,82.96,-253.76,-151.28,-326.96,-361.12,-302.56,-268.4,-248.88
-92.72,-268.4,-175.68,180.56,39.04,-224.48,-161.04,-287.92,-336.72,-253.76,-258.64,-244
-97.6,-219.6,-122,161.04,9.76,-170.8,-151.28,-239.12,-317.2,-278.16,-248.88,-214.72
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-102.48,-200.08,-297.68,-278.16,-244,-190.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-92.72,-180.56,-278.16,-273.28,-248.88,-219.6
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-58.56,-156.16,-253.76,-253.76,-229.36,-165.92
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-34.16,-117.12,-248.88,-234.24,-219.6,-161.04
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,-39.04,-107.36,-224.48,-239.12,-229.36,-209.84
-131.76,-102.48,29.28,117.12,-82.96,-39.04,0,-107.36,-234.24,-195.2,-239.12,-229.36
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,19.52,-73.2,-229.36,-170.8,-224.48,-209.84
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,9.76,-87.84,-234.24,-253.76,-234.24,-214.72
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,4.88,-78.08,-224.48,-229.36,-239.12,-224.48
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,14.64,-58.56,-209.84,-229.36,-224.48,-190.32
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,34.16,-43.92,-229.36,-244,-234.24,-156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-9.76,-34.16,-234.24,-248.88,-239.12,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,0,-43.92,-244,-219.6,-234.24,-229.36
-112.24,-126.88,-14.64,122,-48.8,-73.2,-4.88,-43.92,-239.12,-219.6,-244,-229.36
-107.36,-131.76,-24.4,122,-43.92,-78.08,48.8,-24.4,-214.72,-209.84,-234.24,-165.92
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,87.84,-43.92,-219.6,-219.6,-234.24,-112.24
-63.44,-151.28,-87.84,107.36,9.76,-122,92.72,-14.64,-195.2,-209.84,-214.72,-151.28
-78.08,-180.56,-102.48,131.76,9.76,-141.52,48.8,-9.76,-180.56,-200.08,-204.96,-136.64
-82.96,-190.32,-107.36,136.64,9.76,-151.28,39.04,0,-175.68,-175.68,-190.32,-131.76
-92.72,-151.28,-58.56,122,-19.52,-107.36,29.28,-19.52,-204.96,-204.96,-214.72,-146.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,34.16,-4.88,-190.32,-175.68,-209.84,-156.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,4.88,-19.52,-204.96,-190.32,-224.48,-200.08
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,48.8,9.76,-185.44,-170.8,-195.2,-204.96
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,58.56,34.16,-151.28,-161.04,-175.68,-190.32
-87.84,-180.56,-92.72,136.64,0,-136.64,39.04,24.4,-156.16,-170.8,-190.32,-195.2
-87.84,-165.92,-78.08,126.88,-4.88,-122,73.2,19.52,-165.92,-170.8,-190.32,-161.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,14.64,-170.8,-180.56,-204.96,-195.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-4.88,-175.68,-190.32,-209.84,-214.72
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,34.16,-151.28,-170.8,-180.56,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,24.4,-161.04,-180.56,-185.44,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,39.04,-131.76,-170.8,-185.44,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,58.56,-117.12,-151.28,-170.8,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,68.32,-107.36,-122,-156.16,-141.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,68.32,-102.48,-107.36,-161.04,-180.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,87.84,-87.84,-87.84,-146.4,-151.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,92.72,-78.08,-68.32,-131.76,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,117.12,-58.56,-68.32,-107.36,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,141.52,-19.52,-43.92,-87.84,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,156.16,146.4,-14.64,-48.8,-78.08,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,126.88,151.28,-29.28,-53.68,-87.84,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,136.64,185.44,-4.88,-29.28,-73.2,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,117.12,214.72,14.64,9.76,-58.56,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,131.76,244,24.4,29.28,-43.92,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,136.64,268.4,58.56,48.8,-24.4,-9.76
0,0,0,0,0,0,97.6,258.64,73.2,73.2,-14.64,-73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,117.12,273.28,102.48,87.84,19.52,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,131.76,287.92,117.12,107.36,29.28,-14.64
58.56,58.56,0,-58.56,29.28,29.28,136.64,297.68,146.4,117.12,34.16,-14.64
78.08,107.36,29.28,-92.72,24.4,68.32,63.44,283.04,131.76,102.48,39.04,-43.92
126.88,170.8,43.92,-146.4,39.04,107.36,43.92,307.44,161.04,126.88,58.56,-39.04
165.92,141.52,-24.4,-151.28,92.72,58.56,102.48,366,229.36,229.36,117.12,48.8
180.56,151.28,-29.28,-165.92,102.48,58.56,102.48,385.52,229.36,234.24,131.76,78.08
185.44,141.52,-43.92,-161.04,112.24,48.8,68.32,385.52,239.12,239.12,141.52,29.28
175.68,112.24,-63.44,-141.52,117.12,24.4,68.32,400.16,258.64,273.28,146.4,53.68
185.44,78.08,-107.36,-131.76,146.4,-14.64,102.48,434.32,312.32,297.68,180.56,107.36
180.56,112.24,-68.32,-146.4,122,19.52,117.12,448.96,317.2,302.56,200.08,165.92
195.2,112.24,-82.96,-151.28,136.64,14.64,102.48,463.6,322.08,302.56,204.96,131.76
214.72,97.6,-117.12,-156.16,165.92,-9.76,117.12,497.76,346.48,322.08,229.36,180.56
195.2,92.72,-102.48,-141.52,146.4,-4.88,117.12,502.64,351.36,366,248.88,209.84
185.44,117.12,-68.32,-151.28,126.88,24.4,117.12,483.12,341.6,346.48,234.24,200.08
214.72,136.64,-78.08,-175.68,146.4,29.28,117.12,488,356.24,366,234.24,229.36
248.88,112.24,-136.64,-180.56,190.32,-14.64,136.64,497.76,366,366,244,185.44
244,58.56,-185.44,-151.28,214.72,-63.44,122,512.4,375.76,361.12,263.52,185.44
200.08,63.44,-136.64,-131.76,165.92,-39.04,126.88,517.28,370.88,361.12,263.52,239.12
175.68,63.44,-112.24,-117.12,141.52,-24.4,82.96,512.4,366,375.76,248.88,219.6
175.68,82.96,-92.72,-126.88,131.76,-4.88,68.32,488,346.48,400.16,239.12,195.2
190.32,107.36,-82.96,-146.4,136.64,9.76,68.32,473.36,326.96,370.88,219.6,141.52
214.72,63.44,-151.28,-136.64,180.56,-43.92,87.84,478.24,336.72,331.84,229.36,117.12
195.2,48.8,-146.4,-122,170.8,-48.8,107.36,444.08,307.44,302.56,209.84,161.04
156.16,48.8,-107.36,-102.48,131.76,-29.28,82.96,419.68,287.92,283.04,195.2,161.04
151.28,19.52,-131.76,-82.96,141.52,-58.56,112.24,453.84,312.32,283.04,204.96,141.52
122,24.4,-97.6,-73.2,107.36,-39.04,97.6,419.68,283.04,278.16,190.32,131.76
87.84,53.68,-34.16,-68.32,58.56,9.76,102.48,390.4,248.88,253.76,170.8,141.52
97.6,48.8,-48.8,-73.2,73.2,0,107.36,361.12,224.48,219.6,141.52,112.24
112.24,48.8,-63.44,-78.08,87.84,-9.76,102.48,341.6,200.08,209.84,136.64,131.76
112.24,58.56,-53.68,-82.96,82.96,0,73.2,317.2,180.56,190.32,122,102.48
87.84,43.92,-43.92,-63.44,63.44,0,82.96,287.92,146.4,161.04,102.48,43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,82.96,258.64,156.16,131.76,78.08,58.56
39.04,39.04,0,-39.04,19.52,19.52,34.16,209.84,97.6,92.72,48.8,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,92.72,195.2,53.68,58.56,39.04,24.4
0,14.64,14.64,-4.88,-9.76,14.64,82.96,161.04,24.4,24.4,0,34.16
-9.76,9.76,19.52,0,-14.64,14.64,87.84,146.4,24.4,14.64,-9.76,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,117.12,-14.64,-14.64,-29.28,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,82.96,-63.44,-39.04,-73.2,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,73.2,-68.32,-48.8,-68.32,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,48.8,-107.36,-73.2,-92.72,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,0,-141.52,-122,-126.88,-107.36
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-14.64,-151.28,-131.76,-141.52,-165.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-14.64,-29.28,-170.8,-146.4,-151.28,-185.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-43.92,-195.2,-165.92,-161.04,-165.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-48.8,-200.08,-161.04,-165.92,-161.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,24.4,-58.56,-204.96,-161.04,-170.8,-141.52
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,19.52,-53.68,-190.32,-146.4,-156.16,-190.32
-102.48,-136.64,-34.16,122,-34.16,-87.84,34.16,-68.32,-214.72,-161.04,-175.68,-209.84
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,68.32,-87.84,-229.36,-161.04,-185.44,-214.72
-63.44,-141.52,-78.08,102.48,4.88,-112.24,19.52,-97.6,-239.12,-185.44,-185.44,-200.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-107.36,-248.88,-204.96,-190.32,-185.44
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-19.52,-112.24,-234.24,-204.96,-195.2,-170.8
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,43.92,-117.12,-229.36,-204.96,-190.32,-190.32
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,43.92,-122,-253.76,-214.72,-200.08,-224.48
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-9.76,-136.64,-273.28,-234.24,-219.6,-263.52
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,4.88,-151.28,-292.8,-253.76,-234.24,-229.36
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,43.92,-136.64,-258.64,-219.6,-219.6,-190.32
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,0,-146.4,-258.64,-244,-224.48,-244
-117.12,-122,-4.88,122,-58.56,-63.44,-43.92,-146.4,-287.92,-248.88,-234.24,-229.36
-112.24,-131.76,-19.52,122,-48.8,-78.08,-19.52,-141.52,-268.4,-224.48,-219.6,-214.72
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-9.76,-151.28,-258.64,-214.72,-219.6,-204.96
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-14.64,-136.64,-253.76,-229.36,-214.72,-195.2
-102.48,-214.72,-112.24,161.04,4.88,-165.92,9.76,-131.76,-244,-248.88,-214.72,-190.32
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,24.4,-126.88,-253.76,-239.12,-204.96,-151.28
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,24.4,-117.12,-248.88,-214.72,-190.32,-97.6
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,19.52,-126.88,-258.64,-219.6,-204.96,-82.96
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-19.52,-146.4,-283.04,-248.88,-224.48,-151.28
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-34.16,-146.4,-273.28,-239.12,-229.36,-170.8
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-24.4,-146.4,-268.4,-244,-224.48,-170.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-9.76,-146.4,-268.4,-248.88,-219.6,-204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-146.4,-268.4,-248.88,-219.6,-204.96
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-170.8,-287.92,-278.16,-244,-229.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,0,-161.04,-287.92,-258.64,-244,-224.48
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-146.4,-273.28,-248.88,-229.36,-175.68
-112.24,-131.76,-19.52,122,-48.8,-78.08,29.28,-146.4,-263.52,-258.64,-229.36,-175.68
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,48.8,-136.64,-253.76,-239.12,-214.72,-200.08
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,9.76,-141.52,-268.4,-248.88,-224.48,-190.32
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-9.76,-131.76,-253.76,-239.12,-219.6,-170.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,-24.4,-141.52,-258.64,-248.88,-219.6,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,-146.4,-263.52,-248.88,-224.48,-156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-156.16,-273.28,-258.64,-234.24,-200.08
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-39.04,-151.28,-258.64,-263.52,-234.24,-239.12
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,-24.4,-136.64,-248.88,-258.64,-224.48,-190.32
-112.24,-175.68,-63.44,146.4,-24.4,-122,34.16,-107.36,-224.48,-229.36,-204.96,-170.8
-122,-122,0,122,-63.44,-63.44,34.16,-126.88,-244,-234.24,-214.72,-200.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,4.88,-146.4,-258.64,-248.88,-239.12,-195.2
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-4.88,-136.64,-258.64,-239.12,-224.48,-156.16
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-14.64,-131.76,-258.64,-244,-224.48,-185.44
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,9.76,-131.76,-244,-224.48,-219.6,-190.32
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,19.52,-126.88,-239.12,-229.36,-219.6,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-131.76,-248.88,-239.12,-219.6,-190.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-141.52,-244,-224.48,-219.6,-151.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-19.52,-136.64,-239.12,-219.6,-200.08,-151.28
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,19.52,-117.12,-229.36,-214.72,-195.2,-146.4
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-4.88,-112.24,-224.48,-219.6,-200.08,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,4.88,-117.12,-229.36,-209.84,-200.08,-136.64
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,-107.36,-219.6,-200.08,-185.44,-156.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,0,-122,-234.24,-214.72,-209.84,-209.84
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,-161.04,-263.52,-253.76,-244,-214.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-146.4,-244,-239.12,-229.36,-204.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-161.04,-248.88,-248.88,-234.24,-180.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-151.28,-248.88,-229.36,-229.36,-209.84
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-29.28,-141.52,-234.24,-214.72,-219.6,-224.48
-126.88,-122,4.88,126.88,-68.32,-58.56,14.64,-117.12,-200.08,-200.08,-195.2,-180.56
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,29.28,-92.72,-200.08,-185.44,-190.32,-141.52
-122,-107.36,14.64,117.12,-68.32,-48.8,-4.88,-82.96,-229.36,-195.2,-209.84,-185.44
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-29.28,-107.36,-234.24,-204.96,-209.84,-175.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-78.08,-200.08,-136.64,-185.44,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-9.76,-141.52,-87.84,-151.28,-146.4
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,53.68,-87.84,-87.84,-131.76,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,92.72,214.72,58.56,9.76,-53.68,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,165.92,361.12,195.2,146.4,39.04,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,200.08,473.36,341.6,244,146.4,161.04
107.36,165.92,58.56,-136.64,24.4,112.24,224.48,561.2,483.12,395.28,258.64,239.12
131.76,234.24,102.48,-180.56,14.64,165.92,292.8,692.96,712.48,610,429.44,351.36
185.44,326.96,141.52,-253.76,19.52,234.24,312.32,790.56,971.12,873.52,668.56,561.2
185.44,409.92,224.48,-297.68,-19.52,317.2,351.36,712.48,1161.44,1151.68,917.44,717.36
200.08,605.12,405.04,-400.16,-102.48,502.64,395.28,527.04,1278.56,1366.4,1107.76,854
