I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-53.68,-73.2,-58.56,-58.56,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-58.56,-73.2,-58.56,-63.44,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-53.68,-73.2,-58.56,-58.56,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-63.44,-87.84,-73.2,-73.2,-87.84
-92.72,-82.96,9.76,87.84,-53.68,-39.04,0,-53.68,-78.08,-63.44,-63.44,-97.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,0,-63.44,-82.96,-63.44,-63.44,-92.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-58.56,-82.96,-68.32,-68.32,-97.6
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,-58.56,-87.84,-73.2,-68.32,-92.72
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-68.32,-92.72,-73.2,-78.08,-102.48
-102.48,-73.2,29.28,87.84,-68.32,-24.4,9.76,-58.56,-82.96,-63.44,-68.32,-92.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,9.76,-53.68,-78.08,-53.68,-58.56,-87.84
-107.36,-78.08,29.28,92.72,-68.32,-24.4,4.88,-53.68,-82.96,-53.68,-53.68,-87.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,-48.8,-73.2,-48.8,-48.8,-82.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-4.88,-58.56,-82.96,-58.56,-63.44,-92.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,0,-58.56,-87.84,-63.44,-63.44,-102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,4.88,-63.44,-87.84,-68.32,-63.44,-102.48
-102.48,-63.44,39.04,82.96,-73.2,-14.64,4.88,-53.68,-82.96,-53.68,-58.56,-102.48
-102.48,-58.56,43.92,82.96,-73.2,-9.76,4.88,-58.56,-82.96,-58.56,-68.32,-112.24
-97.6,-58.56,39.04,78.08,-68.32,-9.76,9.76,-53.68,-87.84,-63.44,-63.44,-107.36
-107.36,-63.44,43.92,87.84,-78.08,-9.76,14.64,-53.68,-92.72,-63.44,-68.32,-102.48
-107.36,-48.8,58.56,78.08,-82.96,4.88,0,-48.8,-97.6,-63.44,-68.32,-102.48
-117.12,-63.44,53.68,92.72,-87.84,-4.88,9.76,-48.8,-87.84,-58.56,-63.44,-92.72
-122,-68.32,53.68,97.6,-87.84,-9.76,4.88,-58.56,-97.6,-68.32,-73.2,-97.6
-117.12,-63.44,53.68,92.72,-87.84,-4.88,19.52,-43.92,-82.96,-53.68,-58.56,-82.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,14.64,-53.68,-87.84,-53.68,-53.68,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-58.56,-97.6,-58.56,-63.44,-97.6
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,-58.56,-97.6,-63.44,-63.44,-87.84
-102.48,-73.2,29.28,87.84,-68.32,-24.4,4.88,-63.44,-97.6,-68.32,-63.44,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,-63.44,-97.6,-63.44,-63.44,-97.6
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-53.68,-92.72,-58.56,-58.56,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-48.8,-92.72,-53.68,-58.56,-87.84
-87.84,-58.56,29.28,73.2,-58.56,-14.64,19.52,-43.92,-87.84,-48.8,-48.8,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-48.8,-87.84,-43.92,-43.92,-78.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-43.92,-78.08,-43.92,-43.92,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-43.92,-78.08,-43.92,-43.92,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,14.64,-53.68,-87.84,-48.8,-48.8,-92.72
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,-48.8,-82.96,-53.68,-48.8,-97.6
-107.36,-78.08,29.28,92.72,-68.32,-24.4,19.52,-43.92,-82.96,-48.8,-48.8,-92.72
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,-53.68,-92.72,-58.56,-58.56,-97.6
-112.24,-68.32,43.92,92.72,-78.08,-14.64,14.64,-53.68,-92.72,-58.56,-53.68,-97.6
-117.12,-73.2,43.92,97.6,-82.96,-14.64,9.76,-53.68,-92.72,-58.56,-53.68,-97.6
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,-53.68,-92.72,-63.44,-53.68,-107.36
-112.24,-43.92,68.32,78.08,-92.72,9.76,34.16,-34.16,-73.2,-43.92,-39.04,-87.84
-107.36,-29.28,78.08,68.32,-92.72,24.4,48.8,-19.52,-58.56,-34.16,-29.28,-82.96
-117.12,-19.52,97.6,68.32,-107.36,39.04,63.44,14.64,-34.16,-9.76,-9.76,-68.32
-131.76,0,131.76,68.32,-131.76,63.44,92.72,48.8,9.76,24.4,29.28,-39.04
-141.52,29.28,170.8,58.56,-156.16,97.6,122,87.84,43.92,53.68,63.44,-19.52
-112.24,29.28,141.52,43.92,-126.88,82.96,122,102.48,53.68,68.32,68.32,-19.52
-78.08,24.4,102.48,29.28,-92.72,63.44,112.24,107.36,68.32,78.08,82.96,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,117.12,131.76,102.48,112.24,117.12,24.4
0,9.76,9.76,-4.88,-4.88,9.76,117.12,165.92,136.64,146.4,146.4,58.56
63.44,9.76,-53.68,-34.16,58.56,-24.4,107.36,185.44,161.04,175.68,175.68,92.72
136.64,34.16,-102.48,-82.96,117.12,-34.16,112.24,229.36,204.96,219.6,219.6,141.52
200.08,39.04,-161.04,-117.12,180.56,-63.44,112.24,268.4,248.88,268.4,268.4,204.96
292.8,53.68,-239.12,-170.8,263.52,-92.72,92.72,302.56,287.92,312.32,312.32,258.64
429.44,92.72,-336.72,-258.64,380.64,-122,48.8,317.2,322.08,356.24,356.24,331.84
551.44,131.76,-419.68,-341.6,483.12,-146.4,19.52,341.6,361.12,409.92,405.04,405.04
658.8,185.44,-473.36,-419.68,566.08,-146.4,-14.64,346.48,385.52,453.84,448.96,458.72
766.16,253.76,-512.4,-507.52,639.28,-131.76,-78.08,307.44,375.76,463.6,463.6,502.64
839.36,312.32,-527.04,-575.84,683.2,-107.36,-131.76,258.64,361.12,473.36,473.36,536.8
888.16,366,-522.16,-624.64,702.72,-78.08,-175.68,224.48,351.36,483.12,483.12,566.08
932.08,400.16,-531.92,-663.68,732,-68.32,-229.36,185.44,341.6,492.88,492.88,585.6
956.48,419.68,-536.8,-688.08,746.64,-58.56,-283.04,136.64,317.2,483.12,492.88,590.48
902.8,409.92,-492.88,-653.92,697.84,-43.92,-322.08,73.2,268.4,453.84,453.84,561.2
795.44,366,-429.44,-580.72,610,-34.16,-361.12,-29.28,165.92,356.24,356.24,463.6
624.64,307.44,-317.2,-463.6,468.48,-4.88,-400.16,-180.56,9.76,200.08,200.08,322.08
400.16,185.44,-214.72,-292.8,307.44,-14.64,-439.2,-346.48,-180.56,0,-4.88,126.88
180.56,73.2,-107.36,-126.88,141.52,-19.52,-444.08,-473.36,-331.84,-165.92,-165.92,-43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,-419.68,-527.04,-405.04,-244,-239.12,-141.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,-375.76,-527.04,-414.8,-268.4,-268.4,-195.2
-175.68,-48.8,126.88,112.24,-151.28,39.04,-346.48,-531.92,-439.2,-297.68,-297.68,-234.24
-224.48,-68.32,156.16,146.4,-190.32,43.92,-317.2,-522.16,-439.2,-302.56,-302.56,-244
-239.12,-82.96,156.16,161.04,-200.08,34.16,-273.28,-458.72,-385.52,-263.52,-263.52,-224.48
-219.6,-87.84,131.76,156.16,-175.68,19.52,-229.36,-385.52,-331.84,-219.6,-219.6,-204.96
-180.56,-97.6,82.96,141.52,-131.76,-9.76,-190.32,-317.2,-287.92,-190.32,-195.2,-185.44
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-141.52,-258.64,-244,-165.92,-165.92,-165.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-102.48,-200.08,-200.08,-136.64,-136.64,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-78.08,-151.28,-161.04,-107.36,-102.48,-117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-112.24,-131.76,-73.2,-73.2,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-78.08,-102.48,-53.68,-53.68,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-43.92,-78.08,-29.28,-34.16,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-14.64,-48.8,-14.64,-9.76,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-14.64,-53.68,-14.64,-19.52,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-9.76,-43.92,-9.76,-9.76,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,-14.64,-48.8,-14.64,-9.76,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-14.64,-43.92,-4.88,-4.88,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-19.52,-48.8,-14.64,-14.64,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-9.76,-48.8,-14.64,-14.64,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-9.76,-48.8,-9.76,-9.76,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,0,-39.04,-4.88,-4.88,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,0,-39.04,-9.76,-9.76,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,4.88,-43.92,-9.76,-4.88,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,14.64,-29.28,0,0,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,19.52,-24.4,4.88,0,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,9.76,-34.16,0,0,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,9.76,-39.04,4.88,4.88,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,0,-43.92,-4.88,0,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,0,-43.92,-4.88,-4.88,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,4.88,-43.92,0,0,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,14.64,-29.28,0,0,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,19.52,-24.4,9.76,0,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,19.52,-29.28,4.88,0,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,19.52,-29.28,0,0,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,19.52,-24.4,4.88,4.88,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,19.52,-29.28,4.88,4.88,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,24.4,-19.52,14.64,14.64,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,14.64,-24.4,4.88,4.88,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,14.64,-24.4,0,0,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,9.76,-29.28,0,0,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,14.64,-24.4,4.88,4.88,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,24.4,-14.64,9.76,9.76,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,29.28,-9.76,9.76,9.76,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,29.28,-9.76,9.76,9.76,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,29.28,-9.76,14.64,9.76,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,34.16,-4.88,19.52,19.52,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,34.16,-4.88,24.4,24.4,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,29.28,-4.88,19.52,19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,14.64,-9.76,4.88,4.88,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,19.52,-9.76,9.76,9.76,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,24.4,-4.88,14.64,14.64,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,24.4,0,14.64,14.64,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,39.04,4.88,19.52,19.52,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,34.16,9.76,19.52,19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,39.04,14.64,24.4,24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,39.04,9.76,24.4,24.4,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,34.16,4.88,14.64,14.64,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,19.52,-4.88,9.76,9.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,29.28,9.76,19.52,14.64,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,34.16,4.88,19.52,24.4,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,53.68,39.04,14.64,24.4,24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,43.92,14.64,29.28,29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,48.8,14.64,29.28,29.28,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,48.8,14.64,29.28,24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,43.92,9.76,24.4,24.4,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,48.8,19.52,34.16,34.16,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,43.92,14.64,39.04,39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,34.16,39.04,9.76,29.28,29.28,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,34.16,43.92,9.76,29.28,29.28,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,43.92,4.88,34.16,34.16,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,43.92,9.76,29.28,29.28,-19.52
4.88,4.88,0,-4.88,0,0,43.92,48.8,14.64,34.16,34.16,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,53.68,9.76,34.16,29.28,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,58.56,19.52,39.04,39.04,-19.52
4.88,0,-4.88,0,4.88,-4.88,43.92,58.56,19.52,39.04,39.04,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,58.56,19.52,43.92,43.92,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,34.16,48.8,19.52,39.04,34.16,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,43.92,19.52,43.92,39.04,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,58.56,29.28,53.68,53.68,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,58.56,24.4,53.68,53.68,0
19.52,9.76,-9.76,-14.64,14.64,0,39.04,63.44,29.28,53.68,48.8,0
14.64,14.64,0,-14.64,4.88,4.88,48.8,68.32,43.92,58.56,58.56,9.76
34.16,19.52,-14.64,-24.4,24.4,0,48.8,68.32,39.04,53.68,53.68,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,34.16,63.44,34.16,48.8,48.8,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,68.32,43.92,58.56,58.56,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,34.16,68.32,43.92,58.56,58.56,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,68.32,48.8,58.56,63.44,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,63.44,48.8,58.56,58.56,9.76
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,68.32,43.92,58.56,63.44,9.76
68.32,43.92,-24.4,-53.68,43.92,9.76,34.16,82.96,53.68,68.32,78.08,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,82.96,58.56,73.2,78.08,29.28
82.96,39.04,-43.92,-58.56,63.44,-4.88,24.4,78.08,58.56,68.32,68.32,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,34.16,87.84,63.44,78.08,78.08,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,39.04,97.6,78.08,87.84,82.96,39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,29.28,92.72,73.2,87.84,87.84,29.28
87.84,43.92,-43.92,-63.44,63.44,0,24.4,92.72,78.08,87.84,87.84,34.16
82.96,39.04,-43.92,-58.56,63.44,-4.88,24.4,92.72,78.08,92.72,92.72,43.92
97.6,48.8,-48.8,-73.2,73.2,0,29.28,92.72,87.84,97.6,97.6,43.92
107.36,58.56,-48.8,-82.96,78.08,4.88,29.28,102.48,92.72,102.48,102.48,48.8
117.12,63.44,-53.68,-87.84,82.96,4.88,29.28,102.48,92.72,102.48,97.6,53.68
131.76,73.2,-58.56,-102.48,92.72,4.88,29.28,107.36,97.6,107.36,107.36,58.56
131.76,68.32,-63.44,-97.6,97.6,0,24.4,107.36,97.6,107.36,107.36,63.44
126.88,68.32,-58.56,-97.6,92.72,4.88,29.28,117.12,102.48,112.24,112.24,68.32
141.52,73.2,-68.32,-107.36,102.48,0,34.16,126.88,122,122,122,82.96
141.52,78.08,-63.44,-107.36,102.48,4.88,34.16,131.76,122,131.76,131.76,87.84
146.4,87.84,-58.56,-117.12,102.48,14.64,34.16,131.76,122,136.64,136.64,97.6
151.28,82.96,-68.32,-117.12,107.36,4.88,19.52,126.88,117.12,131.76,131.76,92.72
146.4,87.84,-58.56,-117.12,102.48,14.64,19.52,126.88,126.88,131.76,126.88,87.84
165.92,92.72,-73.2,-126.88,117.12,9.76,24.4,131.76,136.64,136.64,136.64,97.6
185.44,92.72,-92.72,-136.64,136.64,0,19.52,136.64,136.64,141.52,141.52,107.36
190.32,92.72,-97.6,-141.52,141.52,-4.88,19.52,136.64,146.4,136.64,136.64,102.48
190.32,97.6,-92.72,-141.52,141.52,0,24.4,156.16,156.16,146.4,156.16,117.12
195.2,107.36,-87.84,-151.28,141.52,9.76,24.4,161.04,161.04,156.16,156.16,122
204.96,112.24,-92.72,-156.16,146.4,9.76,24.4,170.8,175.68,165.92,165.92,131.76
204.96,112.24,-92.72,-156.16,146.4,9.76,29.28,175.68,185.44,180.56,180.56,146.4
219.6,131.76,-87.84,-175.68,151.28,19.52,19.52,170.8,185.44,175.68,175.68,146.4
239.12,141.52,-97.6,-190.32,165.92,19.52,19.52,175.68,190.32,190.32,185.44,161.04
239.12,131.76,-107.36,-185.44,170.8,9.76,19.52,185.44,200.08,195.2,190.32,165.92
244,136.64,-107.36,-190.32,175.68,14.64,19.52,185.44,204.96,204.96,200.08,175.68
253.76,156.16,-97.6,-204.96,175.68,29.28,14.64,185.44,204.96,204.96,204.96,180.56
258.64,156.16,-102.48,-204.96,180.56,24.4,14.64,185.44,209.84,204.96,200.08,175.68
258.64,146.4,-112.24,-200.08,185.44,14.64,19.52,185.44,214.72,214.72,209.84,185.44
263.52,141.52,-122,-200.08,190.32,9.76,24.4,200.08,224.48,219.6,219.6,195.2
268.4,156.16,-112.24,-209.84,190.32,19.52,29.28,204.96,234.24,229.36,229.36,204.96
287.92,165.92,-122,-224.48,204.96,19.52,19.52,204.96,234.24,239.12,239.12,209.84
292.8,165.92,-126.88,-229.36,209.84,19.52,9.76,200.08,234.24,239.12,239.12,204.96
302.56,175.68,-126.88,-239.12,214.72,24.4,9.76,204.96,239.12,234.24,239.12,209.84
312.32,190.32,-122,-248.88,214.72,34.16,9.76,204.96,239.12,244,244,224.48
326.96,195.2,-131.76,-258.64,229.36,29.28,0,204.96,239.12,244,244,224.48
331.84,195.2,-136.64,-263.52,234.24,29.28,0,204.96,234.24,244,244,219.6
317.2,185.44,-131.76,-248.88,224.48,24.4,0,209.84,239.12,239.12,239.12,219.6
322.08,180.56,-141.52,-248.88,229.36,19.52,0,209.84,239.12,244,244,229.36
326.96,190.32,-136.64,-258.64,229.36,24.4,4.88,219.6,248.88,253.76,253.76,239.12
326.96,200.08,-126.88,-263.52,224.48,34.16,9.76,219.6,248.88,253.76,248.88,239.12
346.48,190.32,-156.16,-268.4,248.88,14.64,4.88,214.72,244,248.88,253.76,234.24
341.6,200.08,-141.52,-268.4,239.12,29.28,0,214.72,244,253.76,253.76,244
322.08,195.2,-126.88,-258.64,224.48,34.16,4.88,219.6,258.64,268.4,263.52,253.76
336.72,200.08,-136.64,-268.4,234.24,29.28,0,219.6,253.76,268.4,268.4,248.88
351.36,190.32,-161.04,-268.4,253.76,14.64,-14.64,209.84,244,258.64,258.64,253.76
336.72,185.44,-151.28,-258.64,244,14.64,-9.76,209.84,244,258.64,253.76,248.88
322.08,175.68,-146.4,-248.88,234.24,14.64,-9.76,214.72,244,253.76,253.76,244
312.32,180.56,-131.76,-244,219.6,24.4,-9.76,209.84,239.12,253.76,253.76,244
312.32,185.44,-126.88,-248.88,219.6,29.28,4.88,219.6,244,253.76,253.76,248.88
297.68,190.32,-107.36,-244,200.08,39.04,4.88,219.6,244,253.76,253.76,244
287.92,175.68,-112.24,-229.36,200.08,29.28,-4.88,200.08,229.36,239.12,244,224.48
312.32,156.16,-156.16,-234.24,234.24,0,-14.64,185.44,214.72,229.36,229.36,209.84
287.92,146.4,-141.52,-214.72,214.72,0,-9.76,190.32,224.48,234.24,234.24,214.72
287.92,161.04,-126.88,-224.48,204.96,14.64,0,185.44,219.6,224.48,224.48,209.84
287.92,156.16,-131.76,-219.6,209.84,9.76,0,185.44,214.72,229.36,229.36,214.72
263.52,141.52,-122,-200.08,190.32,9.76,0,180.56,204.96,209.84,209.84,200.08
244,126.88,-117.12,-185.44,180.56,4.88,0,175.68,200.08,204.96,200.08,190.32
229.36,112.24,-117.12,-170.8,170.8,-4.88,0,165.92,185.44,190.32,190.32,180.56
219.6,107.36,-112.24,-161.04,165.92,-4.88,9.76,156.16,180.56,180.56,180.56,170.8
209.84,97.6,-112.24,-151.28,161.04,-9.76,9.76,161.04,180.56,175.68,175.68,165.92
190.32,87.84,-102.48,-136.64,146.4,-9.76,14.64,151.28,175.68,170.8,170.8,151.28
170.8,68.32,-102.48,-117.12,136.64,-19.52,14.64,136.64,161.04,161.04,161.04,146.4
170.8,73.2,-97.6,-122,131.76,-14.64,9.76,122,151.28,146.4,141.52,126.88
146.4,53.68,-92.72,-97.6,117.12,-19.52,9.76,112.24,141.52,131.76,136.64,112.24
122,48.8,-73.2,-82.96,97.6,-14.64,14.64,112.24,136.64,136.64,136.64,112.24
112.24,43.92,-68.32,-78.08,87.84,-14.64,9.76,107.36,126.88,122,122,97.6
112.24,39.04,-73.2,-73.2,92.72,-19.52,9.76,97.6,122,107.36,107.36,87.84
102.48,39.04,-63.44,-68.32,82.96,-14.64,19.52,97.6,117.12,107.36,102.48,82.96
87.84,29.28,-58.56,-58.56,73.2,-14.64,24.4,87.84,112.24,97.6,97.6,78.08
68.32,9.76,-58.56,-39.04,63.44,-24.4,9.76,73.2,92.72,82.96,82.96,58.56
63.44,4.88,-58.56,-34.16,58.56,-29.28,9.76,73.2,97.6,78.08,78.08,48.8
68.32,4.88,-63.44,-34.16,63.44,-29.28,19.52,68.32,87.84,73.2,73.2,43.92
53.68,-4.88,-58.56,-24.4,53.68,-34.16,14.64,58.56,78.08,63.44,58.56,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,48.8,73.2,58.56,53.68,29.28
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,39.04,58.56,48.8,48.8,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,39.04,58.56,43.92,39.04,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,14.64,39.04,53.68,39.04,39.04,19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,29.28,48.8,34.16,34.16,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,34.16,53.68,34.16,34.16,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,29.28,43.92,24.4,24.4,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,29.28,48.8,29.28,24.4,0
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,29.28,48.8,29.28,24.4,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,19.52,39.04,19.52,19.52,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,14.64,34.16,9.76,9.76,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,9.76,24.4,9.76,9.76,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,4.88,24.4,4.88,4.88,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,9.76,24.4,9.76,9.76,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,9.76,24.4,9.76,9.76,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,4.88,19.52,4.88,9.76,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,9.76,19.52,4.88,9.76,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,9.76,24.4,9.76,4.88,-29.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,4.88,24.4,9.76,9.76,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,4.88,19.52,9.76,9.76,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,4.88,14.64,0,0,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,4.88,19.52,4.88,4.88,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-9.76,9.76,-9.76,-9.76,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,-4.88,14.64,-4.88,-4.88,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,9.76,19.52,0,0,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,14.64,24.4,9.76,9.76,-29.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,4.88,9.76,-4.88,-4.88,-39.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,4.88,4.88,-4.88,-4.88,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,4.88,9.76,4.88,0,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,4.88,9.76,0,0,-29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,0,4.88,-4.88,-4.88,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-4.88,4.88,-4.88,0,-34.16
