I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,68.32,-24.4,-78.08,58.56,19.52,131.76,53.68,29.28,34.16,0,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,122,48.8,24.4,24.4,-4.88,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,29.28,9.76,14.64,-14.64,0
29.28,-4.88,-34.16,-9.76,29.28,-19.52,112.24,43.92,24.4,29.28,0,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,117.12,43.92,24.4,29.28,4.88,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,39.04,14.64,24.4,-4.88,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,24.4,9.76,24.4,-9.76,0
39.04,34.16,-4.88,-34.16,19.52,14.64,107.36,34.16,19.52,29.28,-4.88,4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,117.12,39.04,24.4,34.16,0,9.76
73.2,68.32,-4.88,-68.32,39.04,29.28,126.88,48.8,34.16,43.92,9.76,24.4
53.68,58.56,4.88,-53.68,24.4,29.28,126.88,48.8,39.04,48.8,9.76,24.4
39.04,39.04,0,-39.04,19.52,19.52,122,48.8,39.04,43.92,4.88,24.4
29.28,29.28,0,-29.28,14.64,14.64,102.48,34.16,29.28,34.16,-4.88,9.76
53.68,53.68,0,-53.68,24.4,24.4,112.24,48.8,39.04,43.92,9.76,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,117.12,48.8,39.04,43.92,9.76,19.52
24.4,14.64,-9.76,-19.52,14.64,0,102.48,43.92,34.16,39.04,4.88,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,14.64,9.76,14.64,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,29.28,24.4,29.28,-4.88,0
53.68,34.16,-19.52,-43.92,34.16,4.88,112.24,48.8,39.04,48.8,9.76,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,107.36,53.68,43.92,48.8,14.64,29.28
43.92,24.4,-19.52,-34.16,29.28,0,117.12,58.56,48.8,53.68,14.64,29.28
68.32,53.68,-14.64,-58.56,39.04,19.52,122,63.44,58.56,63.44,19.52,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,102.48,43.92,43.92,39.04,4.88,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,102.48,53.68,48.8,48.8,14.64,29.28
82.96,58.56,-24.4,-68.32,53.68,14.64,131.76,73.2,73.2,73.2,34.16,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,117.12,68.32,63.44,63.44,29.28,43.92
34.16,29.28,-4.88,-29.28,19.52,9.76,97.6,48.8,39.04,48.8,14.64,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,43.92,34.16,43.92,4.88,19.52
53.68,43.92,-9.76,-48.8,29.28,14.64,107.36,48.8,43.92,53.68,14.64,34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,112.24,53.68,48.8,58.56,19.52,39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,107.36,48.8,43.92,43.92,14.64,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,102.48,43.92,39.04,39.04,9.76,29.28
19.52,9.76,-9.76,-14.64,14.64,0,92.72,29.28,24.4,29.28,0,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,14.64,14.64,14.64,-14.64,0
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,29.28,29.28,34.16,0,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,87.84,34.16,34.16,48.8,9.76,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,24.4,19.52,34.16,0,14.64
14.64,14.64,0,-14.64,4.88,4.88,82.96,24.4,19.52,34.16,0,14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,97.6,43.92,34.16,48.8,9.76,29.28
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,43.92,34.16,43.92,14.64,34.16
9.76,4.88,-4.88,-4.88,4.88,0,82.96,19.52,19.52,29.28,-4.88,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,87.84,34.16,34.16,43.92,9.76,29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,92.72,34.16,34.16,43.92,9.76,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,19.52,19.52,34.16,-4.88,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,78.08,24.4,19.52,34.16,4.88,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,92.72,43.92,43.92,53.68,14.64,39.04
24.4,-9.76,-34.16,-4.88,29.28,-24.4,78.08,29.28,29.28,43.92,4.88,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,29.28,29.28,39.04,4.88,19.52
63.44,29.28,-34.16,-43.92,48.8,-4.88,97.6,43.92,43.92,48.8,19.52,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,87.84,34.16,34.16,43.92,9.76,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,82.96,14.64,19.52,29.28,0,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,78.08,14.64,14.64,24.4,-4.88,9.76
82.96,63.44,-19.52,-73.2,48.8,19.52,97.6,29.28,34.16,39.04,9.76,29.28
63.44,53.68,-9.76,-58.56,34.16,19.52,87.84,19.52,24.4,39.04,0,19.52
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,4.88,14.64,24.4,-9.76,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,4.88,9.76,19.52,-9.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,68.32,4.88,9.76,24.4,-9.76,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,-4.88,0,14.64,-19.52,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,0,0,14.64,-14.64,0
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,9.76,14.64,24.4,-4.88,9.76
58.56,53.68,-4.88,-53.68,29.28,24.4,82.96,19.52,24.4,29.28,4.88,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,87.84,19.52,19.52,34.16,4.88,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,14.64,9.76,29.28,0,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,4.88,4.88,19.52,-4.88,9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-14.64,-9.76,0,-24.4,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-14.64,-9.76,0,-29.28,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-19.52,-14.64,-4.88,-34.16,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,4.88,4.88,19.52,-4.88,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,9.76,9.76,24.4,0,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,-4.88,0,14.64,-14.64,4.88
58.56,48.8,-9.76,-53.68,34.16,19.52,78.08,9.76,9.76,24.4,0,19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,73.2,9.76,9.76,24.4,0,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,-4.88,-4.88,9.76,-14.64,0
9.76,4.88,-4.88,-4.88,4.88,0,43.92,-9.76,-9.76,0,-24.4,0
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,4.88,0,14.64,-9.76,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,14.64,14.64,29.28,4.88,24.4
63.44,58.56,-4.88,-58.56,34.16,24.4,68.32,4.88,4.88,19.52,-4.88,14.64
-4.88,0,4.88,4.88,-4.88,0,48.8,-24.4,-19.52,-4.88,-34.16,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-29.28,-24.4,-14.64,-39.04,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-24.4,-14.64,0,-29.28,-9.76
0,0,0,0,0,0,48.8,-19.52,-14.64,0,-24.4,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,0,4.88,14.64,0,19.52
53.68,24.4,-29.28,-39.04,39.04,-4.88,53.68,-4.88,0,9.76,-14.64,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,43.92,-14.64,-9.76,0,-19.52,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,43.92,-14.64,-19.52,0,-19.52,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-19.52,-19.52,-4.88,-24.4,0
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-34.16,-29.28,-19.52,-39.04,-19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,43.92,-14.64,-14.64,0,-14.64,4.88
92.72,78.08,-14.64,-82.96,53.68,29.28,68.32,9.76,9.76,29.28,4.88,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,58.56,0,0,14.64,-9.76,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,-14.64,-19.52,-4.88,-29.28,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-24.4,-29.28,-14.64,-39.04,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-34.16,-34.16,-24.4,-53.68,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,-24.4,-24.4,-4.88,-29.28,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,48.8,-4.88,-9.76,9.76,-14.64,4.88
4.88,4.88,0,-4.88,0,0,24.4,-24.4,-24.4,-9.76,-34.16,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-34.16,-34.16,-19.52,-43.92,-24.4
14.64,14.64,0,-14.64,4.88,4.88,29.28,-24.4,-24.4,-4.88,-29.28,-9.76
0,0,0,0,0,0,39.04,-14.64,-19.52,-9.76,-24.4,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-9.76,-9.76,0,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-19.52,-24.4,-9.76,-24.4,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,-9.76,-14.64,-4.88,-14.64,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,-9.76,-9.76,0,-14.64,-4.88
87.84,97.6,9.76,-92.72,39.04,53.68,39.04,-4.88,-4.88,9.76,-9.76,4.88
53.68,58.56,4.88,-53.68,24.4,29.28,43.92,-4.88,-4.88,9.76,-9.76,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-14.64,-14.64,-4.88,-24.4,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-34.16,-29.28,-29.28,-43.92,-19.52
9.76,9.76,0,-9.76,4.88,4.88,24.4,-29.28,-29.28,-19.52,-34.16,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,29.28,-19.52,-24.4,-9.76,-34.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-29.28,-24.4,-48.8,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,-34.16,-34.16,-24.4,-43.92,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-29.28,-29.28,-14.64,-39.04,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-24.4,-19.52,-9.76,-34.16,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-34.16,-29.28,-19.52,-39.04,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-34.16,-34.16,-24.4,-48.8,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-34.16,-24.4,-19.52,-39.04,-14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,48.8,0,4.88,9.76,-4.88,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,-14.64,-14.64,0,-24.4,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-29.28,-29.28,-19.52,-39.04,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-19.52,-19.52,-9.76,-34.16,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,-19.52,-24.4,-14.64,-34.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-29.28,-29.28,-29.28,-48.8,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,-19.52,-24.4,-19.52,-39.04,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-19.52,-24.4,-19.52,-39.04,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-34.16,-39.04,-29.28,-43.92,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-29.28,-29.28,-19.52,-34.16,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-24.4,-29.28,-14.64,-34.16,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-19.52,-24.4,-9.76,-29.28,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,-4.88,-9.76,4.88,-14.64,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,53.68,4.88,4.88,19.52,0,9.76
78.08,87.84,9.76,-82.96,34.16,48.8,58.56,14.64,9.76,19.52,4.88,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,24.4,19.52,24.4,9.76,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,24.4,19.52,24.4,4.88,19.52
58.56,63.44,4.88,-58.56,24.4,34.16,68.32,29.28,24.4,29.28,9.76,24.4
78.08,73.2,-4.88,-73.2,39.04,34.16,82.96,43.92,39.04,39.04,24.4,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,29.28,19.52,24.4,9.76,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,0,-9.76,-4.88,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,0,-4.88,0,-19.52,-4.88
24.4,24.4,0,-24.4,9.76,9.76,63.44,19.52,9.76,19.52,-4.88,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,14.64,4.88,9.76,-9.76,0
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,43.92,29.28,34.16,14.64,29.28
78.08,63.44,-14.64,-68.32,43.92,24.4,92.72,53.68,43.92,48.8,29.28,39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,82.96,48.8,34.16,39.04,19.52,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,24.4,19.52,19.52,4.88,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,19.52,14.64,24.4,9.76,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,39.04,29.28,39.04,29.28,34.16
43.92,24.4,-19.52,-34.16,29.28,0,63.44,43.92,39.04,53.68,39.04,43.92
73.2,53.68,-19.52,-63.44,43.92,14.64,63.44,53.68,48.8,53.68,48.8,48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,63.44,53.68,48.8,63.44,48.8,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,58.56,48.8,48.8,58.56,43.92,43.92
68.32,68.32,0,-68.32,34.16,34.16,48.8,43.92,39.04,48.8,29.28,34.16
34.16,19.52,-14.64,-24.4,24.4,0,39.04,39.04,29.28,39.04,24.4,24.4
0,-4.88,-4.88,4.88,0,-4.88,14.64,19.52,9.76,19.52,0,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,19.52,14.64,24.4,4.88,14.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,29.28,39.04,34.16,39.04,29.28,34.16
43.92,-29.28,-73.2,-4.88,58.56,-53.68,24.4,39.04,34.16,39.04,29.28,34.16
48.8,-9.76,-58.56,-19.52,53.68,-34.16,4.88,19.52,19.52,29.28,14.64,24.4
43.92,4.88,-39.04,-24.4,39.04,-19.52,-9.76,0,-4.88,9.76,0,9.76
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,0,-4.88,14.64,4.88,4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,0,4.88,9.76,24.4,14.64,14.64
92.72,-19.52,-112.24,-34.16,102.48,-68.32,14.64,19.52,19.52,34.16,24.4,29.28
122,19.52,-102.48,-68.32,112.24,-43.92,14.64,14.64,14.64,29.28,19.52,24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,-24.4,-24.4,-24.4,-4.88,-14.64,-14.64
14.64,-87.84,-102.48,39.04,58.56,-97.6,-34.16,-39.04,-34.16,-14.64,-19.52,-19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,-29.28,-34.16,-14.64,-14.64,-9.76
24.4,-53.68,-78.08,14.64,48.8,-68.32,-19.52,-34.16,-34.16,-19.52,-19.52,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-9.76,-24.4,-29.28,-19.52,-14.64,-4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,-24.4,-29.28,-24.4,-24.4,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-24.4,-34.16,-34.16,-29.28,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-19.52,-29.28,-24.4,-24.4,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-29.28,-29.28,-29.28,-24.4,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-14.64,-24.4,-19.52,-19.52,-14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-29.28,-34.16,-34.16,-29.28,-29.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-34.16,-43.92,-34.16,-34.16,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,4.88,-14.64,-24.4,-19.52,-14.64,-4.88
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,-4.88,-14.64,-4.88,0,4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-4.88,-24.4,-29.28,-24.4,-19.52,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,-29.28,-39.04,-34.16,-29.28,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-4.88,-24.4,-34.16,-29.28,-24.4,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,-19.52,-43.92,-43.92,-43.92,-43.92,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-43.92,-48.8,-48.8,-43.92,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-34.16,-34.16,-34.16,-29.28,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-43.92,-43.92,-43.92,-39.04,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-48.8,-48.8,-43.92,-48.8,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-48.8,-53.68,-43.92,-39.04,-29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-34.16,-53.68,-58.56,-58.56,-48.8,-43.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-39.04,-53.68,-68.32,-58.56,-48.8,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-39.04,-53.68,-43.92,-39.04,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-24.4,-39.04,-34.16,-24.4,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-34.16,-39.04,-34.16,-34.16,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-39.04,-48.8,-39.04,-39.04,-34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-43.92,-58.56,-53.68,-48.8,-43.92
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-29.28,-48.8,-63.44,-58.56,-53.68,-48.8
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,-48.8,-58.56,-48.8,-48.8,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,14.64,-4.88,-14.64,-9.76,-4.88,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-19.52,-29.28,-19.52,-14.64,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-39.04,-48.8,-39.04,-34.16,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-48.8,-58.56,-53.68,-48.8,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-34.16,-43.92,-43.92,-39.04,-34.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,-24.4,-43.92,-53.68,-53.68,-43.92,-39.04
-122,-175.68,-53.68,151.28,-34.16,-117.12,-43.92,-68.32,-73.2,-73.2,-63.44,-58.56
-122,-170.8,-48.8,146.4,-39.04,-112.24,-39.04,-63.44,-68.32,-63.44,-58.56,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-39.04,-39.04,-39.04,-29.28,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-19.52,-24.4,-14.64,-9.76,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-43.92,-43.92,-43.92,-34.16,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-34.16,-34.16,-29.28,-24.4,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-24.4,-29.28,-14.64,-14.64,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-34.16,-34.16,-24.4,-19.52,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,0,-29.28,-39.04,-39.04,-24.4,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-24.4,-53.68,-58.56,-39.04,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,68.32,4.88,-48.8,-63.44,-39.04,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,14.64,-53.68,-68.32,-39.04,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,39.04,-48.8,-82.96,-53.68,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,131.76,73.2,-34.16,-73.2,-58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,156.16,141.52,29.28,-24.4,-29.28,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,219.6,302.56,180.56,102.48,48.8,0
63.44,-4.88,-68.32,-29.28,63.44,-39.04,263.52,473.36,375.76,283.04,170.8,78.08
185.44,107.36,-78.08,-146.4,131.76,14.64,322.08,697.84,639.28,531.92,346.48,185.44
317.2,180.56,-136.64,-248.88,224.48,19.52,322.08,893.04,956.48,834.48,570.96,326.96
448.96,239.12,-209.84,-341.6,326.96,14.64,195.2,985.76,1234.64,1146.8,790.56,478.24
575.84,322.08,-253.76,-448.96,414.8,34.16,78.08,1102.88,1566.48,1493.28,1049.2,644.16
736.88,458.72,-278.16,-595.36,507.52,87.84,0,1263.92,1917.84,1854.4,1317.6,849.12
863.76,590.48,-273.28,-727.12,566.08,156.16,-136.64,1268.8,2098.4,2078.88,1507.92,1005.28
922.32,683.2,-239.12,-800.32,580.72,219.6,-341.6,1054.08,2015.44,2088.64,1561.6,1098
932.08,688.08,-244,-810.08,585.6,219.6,-444.08,824.72,1776.32,1888.56,1459.12,1063.84
844.24,473.36,-370.88,-658.8,605.12,48.8,-463.6,551.44,1312.72,1444.48,1112.64,819.84
717.36,297.68,-419.68,-507.52,566.08,-63.44,-492.88,219.6,814.96,971.12,771.04,600.24
522.16,248.88,-273.28,-385.52,395.28,-14.64,-453.84,-73.2,429.44,644.16,580.72,507.52
317.2,253.76,-63.44,-283.04,190.32,92.72,-405.04,-419.68,19.52,292.8,395.28,419.68
180.56,214.72,34.16,-195.2,73.2,122,-448.96,-732,-326.96,-19.52,195.2,312.32
87.84,151.28,63.44,-117.12,9.76,107.36,-409.92,-736.88,-405.04,-136.64,78.08,214.72
-9.76,48.8,58.56,-19.52,-34.16,53.68,-405.04,-707.6,-419.68,-200.08,-19.52,126.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-424.56,-658.8,-405.04,-219.6,-58.56,68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-444.08,-614.88,-405.04,-244,-102.48,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-434.32,-541.68,-361.12,-234.24,-126.88,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-395.28,-453.84,-302.56,-200.08,-117.12,-43.92
14.64,-63.44,-78.08,24.4,43.92,-73.2,-356.24,-385.52,-253.76,-175.68,-107.36,-53.68
43.92,-39.04,-82.96,0,63.44,-63.44,-278.16,-297.68,-190.32,-126.88,-82.96,-39.04
82.96,0,-82.96,-39.04,82.96,-43.92,-204.96,-185.44,-117.12,-78.08,-43.92,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,-141.52,-112.24,-68.32,-43.92,-19.52,0
14.64,-14.64,-29.28,0,19.52,-24.4,-102.48,-82.96,-48.8,-24.4,-4.88,4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-92.72,-73.2,-53.68,-39.04,-19.52,-4.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-78.08,-58.56,-48.8,-39.04,-19.52,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-39.04,-34.16,-24.4,-14.64,-4.88,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-29.28,-24.4,-19.52,-4.88,0
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-39.04,-34.16,-43.92,-39.04,-29.28,-14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-43.92,-53.68,-48.8,-34.16,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-48.8,-43.92,-53.68,-48.8,-39.04,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,-48.8,-34.16,-48.8,-48.8,-34.16,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,-14.64,-29.28,-29.28,-19.52,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-9.76,-24.4,-19.52,-14.64,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-4.88,-29.28,-24.4,-14.64,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-9.76,-29.28,-34.16,-24.4,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-19.52,-39.04,-39.04,-29.28,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,0,-9.76,-24.4,-24.4,-14.64,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,0,-24.4,-29.28,-19.52,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-14.64,-34.16,-39.04,-29.28,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-29.28,-53.68,-53.68,-39.04,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-9.76,-34.16,-34.16,-24.4,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-9.76,-14.64,-34.16,-34.16,-24.4,-24.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-29.28,-48.8,-48.8,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-4.88,-29.28,-24.4,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,0,-29.28,-19.52,-19.52,-19.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-24.4,-29.28,-63.44,-43.92,-43.92,-48.8
