I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248.88,19.52,-229.36,-131.76,239.12,-107.36,-1229.76,-2117.92,-980.88,204.96,790.56,761.28
224.48,-24.4,-248.88,-97.6,234.24,-136.64,-1263.92,-2132.56,-1137.04,-43.92,561.2,600.24
190.32,-102.48,-292.8,-43.92,239.12,-200.08,-1249.28,-2098.4,-1268.8,-336.72,287.92,385.52
175.68,-156.16,-331.84,-9.76,253.76,-244,-1166.32,-1986.16,-1342,-570.96,53.68,165.92
156.16,-200.08,-356.24,24.4,253.76,-278.16,-1063.84,-1839.76,-1371.28,-751.52,-141.52,-4.88
117.12,-273.28,-390.4,78.08,253.76,-331.84,-966.24,-1693.36,-1395.68,-932.08,-346.48,-165.92
97.6,-322.08,-419.68,112.24,258.64,-370.88,-902.8,-1571.36,-1410.32,-1098,-527.04,-307.44
97.6,-312.32,-409.92,107.36,253.76,-361.12,-844.24,-1449.36,-1371.28,-1151.68,-629.52,-390.4
97.6,-317.2,-414.8,112.24,253.76,-366,-771.04,-1298.08,-1244.4,-1088.24,-600.24,-395.28
107.36,-341.6,-448.96,117.12,278.16,-395.28,-683.2,-1112.64,-1083.36,-961.36,-536.8,-361.12
117.12,-346.48,-463.6,117.12,287.92,-405.04,-590.48,-976,-961.36,-863.76,-483.12,-336.72
117.12,-341.6,-458.72,112.24,287.92,-400.16,-517.28,-873.52,-868.64,-800.32,-444.08,-317.2
107.36,-331.84,-439.2,112.24,273.28,-385.52,-478.24,-785.68,-790.56,-741.76,-409.92,-292.8
117.12,-302.56,-419.68,92.72,268.4,-361.12,-434.32,-727.12,-717.36,-697.84,-405.04,-297.68
122,-273.28,-395.28,78.08,258.64,-336.72,-390.4,-639.28,-644.16,-653.92,-380.64,-292.8
112.24,-248.88,-361.12,68.32,234.24,-307.44,-336.72,-546.56,-541.68,-566.08,-331.84,-253.76
107.36,-204.96,-312.32,48.8,209.84,-258.64,-292.8,-468.48,-453.84,-488,-292.8,-219.6
102.48,-156.16,-258.64,29.28,180.56,-209.84,-244,-395.28,-380.64,-429.44,-273.28,-214.72
63.44,-136.64,-200.08,39.04,131.76,-170.8,-185.44,-312.32,-302.56,-356.24,-234.24,-190.32
24.4,-122,-146.4,48.8,82.96,-136.64,-136.64,-239.12,-248.88,-312.32,-214.72,-180.56
19.52,-82.96,-102.48,34.16,58.56,-92.72,-107.36,-204.96,-214.72,-292.8,-209.84,-190.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,-82.96,-170.8,-185.44,-283.04,-204.96,-180.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,-151.28,-161.04,-268.4,-200.08,-180.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,-156.16,-156.16,-263.52,-204.96,-180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-146.4,-136.64,-258.64,-209.84,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-63.44,-131.76,-102.48,-229.36,-195.2,-180.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,-43.92,-107.36,-78.08,-214.72,-175.68,-170.8
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-92.72,-63.44,-200.08,-180.56,-175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-19.52,-53.68,-39.04,-185.44,-175.68,-165.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,-29.28,-34.16,-175.68,-161.04,-156.16
-53.68,0,53.68,29.28,-53.68,24.4,9.76,-29.28,-29.28,-185.44,-161.04,-146.4
-53.68,0,53.68,29.28,-53.68,24.4,14.64,-14.64,-19.52,-180.56,-156.16,-136.64
-53.68,4.88,58.56,24.4,-58.56,29.28,9.76,-14.64,-19.52,-180.56,-156.16,-146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-14.64,-14.64,-180.56,-156.16,-146.4
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,-19.52,-9.76,-180.56,-151.28,-146.4
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-19.52,-9.76,-180.56,-151.28,-146.4
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-9.76,4.88,-165.92,-156.16,-146.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-4.88,-9.76,9.76,-156.16,-156.16,-146.4
-58.56,9.76,68.32,24.4,-63.44,39.04,0,-4.88,14.64,-156.16,-156.16,-146.4
-63.44,9.76,73.2,29.28,-68.32,39.04,4.88,-4.88,14.64,-156.16,-151.28,-136.64
-63.44,0,63.44,34.16,-63.44,29.28,0,0,14.64,-146.4,-161.04,-136.64
-63.44,0,63.44,34.16,-63.44,29.28,0,9.76,19.52,-146.4,-156.16,-136.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,0,9.76,24.4,-141.52,-151.28,-131.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,-4.88,9.76,24.4,-141.52,-151.28,-131.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,4.88,14.64,-141.52,-161.04,-131.76
-53.68,0,53.68,29.28,-53.68,24.4,-14.64,0,14.64,-146.4,-161.04,-131.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-4.88,19.52,-146.4,-161.04,-131.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-29.28,-14.64,24.4,-146.4,-165.92,-131.76
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-14.64,14.64,-156.16,-165.92,-131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-4.88,24.4,-151.28,-161.04,-126.88
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,-4.88,34.16,-146.4,-156.16,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,4.88,34.16,-141.52,-156.16,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-4.88,29.28,-146.4,-156.16,-122
-58.56,-14.64,43.92,39.04,-53.68,14.64,-4.88,-4.88,24.4,-151.28,-161.04,-126.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,-9.76,-4.88,29.28,-151.28,-161.04,-131.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,-4.88,24.4,-156.16,-165.92,-136.64
-58.56,-19.52,39.04,39.04,-48.8,9.76,-24.4,-4.88,19.52,-165.92,-175.68,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-24.4,-9.76,14.64,-161.04,-175.68,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-9.76,9.76,-161.04,-175.68,-146.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,-14.64,9.76,-156.16,-175.68,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-19.52,0,-161.04,-175.68,-146.4
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-14.64,9.76,-161.04,-165.92,-141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,0,14.64,-156.16,-161.04,-141.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-4.88,4.88,19.52,-151.28,-161.04,-141.52
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-4.88,14.64,-146.4,-165.92,-141.52
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,0,19.52,-146.4,-161.04,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,0,19.52,-146.4,-161.04,-136.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,4.88,24.4,-141.52,-161.04,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,14.64,24.4,-141.52,-161.04,-141.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,14.64,34.16,-136.64,-156.16,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,14.64,39.04,-131.76,-151.28,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,9.76,24.4,43.92,-122,-146.4,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,34.16,58.56,-117.12,-141.52,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,43.92,63.44,-112.24,-136.64,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,48.8,78.08,-97.6,-136.64,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,58.56,87.84,-92.72,-131.76,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,58.56,92.72,-87.84,-122,-112.24
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,73.2,102.48,-78.08,-117.12,-107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,87.84,112.24,-68.32,-107.36,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,92.72,122,-58.56,-102.48,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,97.6,117.12,-48.8,-92.72,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,107.36,131.76,-43.92,-78.08,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,117.12,151.28,-39.04,-78.08,-82.96
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,126.88,165.92,-24.4,-63.44,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,58.56,141.52,175.68,-14.64,-63.44,-63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,161.04,195.2,0,-53.68,-53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,175.68,209.84,14.64,-39.04,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,190.32,224.48,24.4,-29.28,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,200.08,239.12,24.4,-19.52,-19.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,214.72,258.64,39.04,-4.88,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,87.84,229.36,273.28,63.44,4.88,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,92.72,248.88,287.92,87.84,19.52,0
4.88,58.56,53.68,-29.28,-24.4,53.68,97.6,263.52,317.2,97.6,34.16,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,102.48,287.92,331.84,117.12,53.68,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,107.36,302.56,356.24,136.64,68.32,39.04
14.64,63.44,48.8,-39.04,-19.52,53.68,112.24,317.2,370.88,156.16,87.84,48.8
19.52,82.96,63.44,-48.8,-24.4,73.2,122,336.72,400.16,185.44,102.48,43.92
24.4,97.6,73.2,-58.56,-24.4,82.96,122,351.36,409.92,204.96,122,58.56
24.4,97.6,73.2,-58.56,-24.4,82.96,122,366,424.56,219.6,141.52,68.32
24.4,102.48,78.08,-63.44,-29.28,87.84,131.76,380.64,444.08,229.36,151.28,87.84
19.52,112.24,92.72,-63.44,-39.04,102.48,126.88,390.4,468.48,253.76,161.04,92.72
19.52,112.24,92.72,-63.44,-39.04,102.48,131.76,400.16,483.12,273.28,175.68,112.24
19.52,112.24,92.72,-63.44,-39.04,102.48,131.76,409.92,502.64,278.16,190.32,112.24
29.28,117.12,87.84,-73.2,-29.28,102.48,131.76,424.56,517.28,292.8,204.96,122
39.04,131.76,92.72,-82.96,-29.28,112.24,131.76,444.08,541.68,317.2,219.6,136.64
48.8,146.4,97.6,-97.6,-24.4,122,131.76,453.84,546.56,336.72,234.24,151.28
58.56,151.28,92.72,-102.48,-19.52,122,126.88,463.6,561.2,351.36,248.88,165.92
68.32,165.92,97.6,-117.12,-14.64,131.76,126.88,473.36,566.08,370.88,258.64,190.32
63.44,151.28,87.84,-107.36,-14.64,117.12,141.52,488,575.84,385.52,273.28,204.96
63.44,146.4,82.96,-102.48,-9.76,112.24,146.4,492.88,590.48,395.28,292.8,214.72
73.2,141.52,68.32,-107.36,0,102.48,146.4,507.52,605.12,400.16,302.56,224.48
73.2,136.64,63.44,-102.48,4.88,97.6,141.52,517.28,619.76,400.16,322.08,234.24
78.08,141.52,63.44,-107.36,4.88,102.48,136.64,527.04,624.64,414.8,341.6,253.76
82.96,146.4,63.44,-112.24,9.76,102.48,122,507.52,629.52,424.56,341.6,258.64
87.84,151.28,63.44,-117.12,9.76,107.36,112.24,492.88,629.52,429.44,341.6,258.64
92.72,156.16,63.44,-122,14.64,107.36,97.6,492.88,619.76,439.2,341.6,263.52
102.48,165.92,63.44,-131.76,19.52,112.24,92.72,488,619.76,439.2,356.24,273.28
102.48,165.92,63.44,-131.76,19.52,112.24,87.84,478.24,614.88,439.2,361.12,273.28
102.48,165.92,63.44,-131.76,19.52,112.24,82.96,463.6,600.24,429.44,356.24,273.28
102.48,165.92,63.44,-131.76,19.52,112.24,78.08,439.2,570.96,409.92,351.36,263.52
102.48,165.92,63.44,-131.76,19.52,112.24,73.2,429.44,561.2,395.28,336.72,268.4
97.6,165.92,68.32,-131.76,14.64,117.12,68.32,405.04,541.68,380.64,322.08,258.64
92.72,156.16,63.44,-122,14.64,107.36,63.44,375.76,527.04,366,307.44,244
87.84,156.16,68.32,-122,9.76,112.24,58.56,351.36,512.4,346.48,287.92,229.36
87.84,156.16,68.32,-122,9.76,112.24,39.04,317.2,488,322.08,268.4,224.48
78.08,146.4,68.32,-112.24,4.88,107.36,29.28,287.92,458.72,312.32,248.88,204.96
78.08,136.64,58.56,-107.36,9.76,97.6,14.64,263.52,429.44,287.92,234.24,175.68
78.08,136.64,58.56,-107.36,9.76,97.6,4.88,229.36,395.28,258.64,219.6,161.04
73.2,122,48.8,-97.6,9.76,82.96,0,204.96,361.12,224.48,190.32,141.52
63.44,112.24,48.8,-87.84,4.88,78.08,-14.64,180.56,331.84,190.32,161.04,122
58.56,112.24,53.68,-82.96,0,82.96,-14.64,156.16,302.56,165.92,136.64,102.48
53.68,97.6,43.92,-73.2,4.88,68.32,-19.52,136.64,283.04,136.64,122,92.72
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,107.36,244,97.6,97.6,78.08
29.28,87.84,58.56,-58.56,-14.64,73.2,-29.28,78.08,219.6,73.2,73.2,53.68
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,63.44,190.32,53.68,48.8,34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-39.04,53.68,180.56,39.04,34.16,19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-43.92,29.28,151.28,0,4.88,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-43.92,9.76,126.88,-24.4,-19.52,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-9.76,107.36,-48.8,-34.16,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-19.52,87.84,-53.68,-53.68,-53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,-43.92,-34.16,78.08,-73.2,-58.56,-48.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-43.92,63.44,-78.08,-68.32,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-48.8,-58.56,58.56,-92.72,-78.08,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,-63.44,48.8,-107.36,-87.84,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-53.68,-68.32,34.16,-122,-107.36,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-73.2,19.52,-126.88,-107.36,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,-78.08,9.76,-136.64,-112.24,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-63.44,-87.84,-9.76,-156.16,-126.88,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-102.48,-14.64,-161.04,-141.52,-117.12
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-102.48,-19.52,-175.68,-146.4,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,-102.48,-24.4,-190.32,-151.28,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-107.36,-29.28,-195.2,-151.28,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-58.56,-117.12,-29.28,-200.08,-161.04,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-58.56,-117.12,-34.16,-200.08,-165.92,-151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-122,-39.04,-195.2,-170.8,-151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-122,-39.04,-195.2,-170.8,-151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-131.76,-43.92,-209.84,-175.68,-156.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-136.64,-43.92,-209.84,-175.68,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-136.64,-43.92,-209.84,-175.68,-156.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,-48.8,-141.52,-43.92,-209.84,-175.68,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-146.4,-48.8,-214.72,-175.68,-151.28
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-141.52,-48.8,-214.72,-175.68,-151.28
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-131.76,-48.8,-214.72,-175.68,-151.28
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-126.88,-48.8,-214.72,-175.68,-151.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-126.88,-39.04,-214.72,-165.92,-151.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-29.28,-126.88,-39.04,-214.72,-165.92,-146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-126.88,-39.04,-214.72,-165.92,-146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-126.88,-39.04,-214.72,-165.92,-151.28
-39.04,14.64,53.68,14.64,-48.8,34.16,-14.64,-126.88,-39.04,-204.96,-175.68,-161.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-126.88,-39.04,-204.96,-175.68,-161.04
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-126.88,-39.04,-204.96,-180.56,-165.92
-39.04,9.76,48.8,14.64,-43.92,29.28,-14.64,-126.88,-43.92,-209.84,-180.56,-170.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-4.88,-117.12,-43.92,-214.72,-170.8,-165.92
-58.56,9.76,68.32,24.4,-63.44,39.04,0,-117.12,-43.92,-219.6,-180.56,-170.8
-68.32,9.76,78.08,29.28,-73.2,43.92,4.88,-117.12,-43.92,-224.48,-190.32,-175.68
-73.2,14.64,87.84,29.28,-82.96,48.8,-4.88,-122,-48.8,-234.24,-195.2,-180.56
-63.44,14.64,78.08,24.4,-73.2,43.92,0,-131.76,-58.56,-229.36,-190.32,-180.56
-63.44,14.64,78.08,24.4,-73.2,43.92,0,-131.76,-53.68,-229.36,-185.44,-180.56
-63.44,9.76,73.2,29.28,-68.32,39.04,0,-131.76,-53.68,-234.24,-185.44,-180.56
-63.44,0,63.44,34.16,-63.44,29.28,4.88,-131.76,-53.68,-239.12,-185.44,-180.56
-58.56,4.88,63.44,29.28,-63.44,34.16,-4.88,-136.64,-53.68,-248.88,-190.32,-180.56
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-141.52,-58.56,-248.88,-190.32,-180.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-14.64,-146.4,-63.44,-244,-190.32,-180.56
-43.92,24.4,68.32,9.76,-58.56,43.92,-19.52,-146.4,-63.44,-244,-185.44,-180.56
-43.92,19.52,63.44,14.64,-53.68,39.04,-9.76,-136.64,-53.68,-239.12,-175.68,-170.8
-48.8,19.52,68.32,14.64,-58.56,43.92,-9.76,-136.64,-53.68,-239.12,-180.56,-170.8
-48.8,9.76,58.56,19.52,-53.68,34.16,-9.76,-136.64,-53.68,-239.12,-180.56,-170.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-136.64,-53.68,-239.12,-175.68,-170.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-126.88,-53.68,-234.24,-165.92,-165.92
-48.8,4.88,53.68,24.4,-53.68,29.28,-9.76,-131.76,-53.68,-239.12,-165.92,-165.92
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,-131.76,-53.68,-239.12,-170.8,-170.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,-131.76,-43.92,-239.12,-170.8,-170.8
-43.92,4.88,48.8,19.52,-48.8,24.4,-9.76,-131.76,-43.92,-234.24,-170.8,-165.92
-43.92,0,43.92,24.4,-43.92,19.52,-9.76,-131.76,-43.92,-234.24,-175.68,-170.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-131.76,-43.92,-234.24,-175.68,-175.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-131.76,-43.92,-229.36,-175.68,-175.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-136.64,-43.92,-229.36,-175.68,-175.68
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-136.64,-43.92,-234.24,-175.68,-180.56
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-136.64,-39.04,-239.12,-175.68,-180.56
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-136.64,-34.16,-244,-175.68,-180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-141.52,-39.04,-234.24,-175.68,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-146.4,-43.92,-234.24,-175.68,-180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-146.4,-48.8,-234.24,-170.8,-180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-63.44,-146.4,-53.68,-234.24,-161.04,-180.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-161.04,-58.56,-244,-170.8,-190.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-165.92,-63.44,-248.88,-175.68,-190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-170.8,-68.32,-253.76,-185.44,-190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-82.96,-175.68,-73.2,-258.64,-195.2,-190.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-87.84,-190.32,-82.96,-263.52,-195.2,-204.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-92.72,-190.32,-82.96,-263.52,-195.2,-204.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-97.6,-190.32,-82.96,-263.52,-190.32,-204.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-97.6,-185.44,-78.08,-258.64,-190.32,-204.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-97.6,-195.2,-82.96,-268.4,-200.08,-204.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-97.6,-195.2,-87.84,-263.52,-195.2,-204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-97.6,-195.2,-87.84,-263.52,-195.2,-204.96
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,-195.2,-92.72,-263.52,-195.2,-200.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-97.6,-195.2,-92.72,-278.16,-204.96,-200.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-92.72,-200.08,-97.6,-278.16,-200.08,-200.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-92.72,-200.08,-97.6,-278.16,-200.08,-204.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-92.72,-200.08,-97.6,-278.16,-200.08,-209.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-82.96,-195.2,-97.6,-278.16,-204.96,-224.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-82.96,-195.2,-87.84,-278.16,-204.96,-224.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-82.96,-195.2,-87.84,-278.16,-204.96,-219.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-87.84,-200.08,-97.6,-278.16,-204.96,-204.96
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-78.08,-195.2,-87.84,-278.16,-195.2,-200.08
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-78.08,-195.2,-87.84,-278.16,-195.2,-195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-78.08,-195.2,-87.84,-278.16,-195.2,-209.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-78.08,-190.32,-87.84,-278.16,-195.2,-219.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-73.2,-185.44,-78.08,-278.16,-195.2,-224.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-78.08,-175.68,-78.08,-273.28,-195.2,-214.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-185.44,-87.84,-273.28,-185.44,-224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-185.44,-87.84,-273.28,-185.44,-224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-185.44,-87.84,-273.28,-185.44,-224.48
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-68.32,-185.44,-87.84,-273.28,-185.44,-224.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-180.56,-82.96,-268.4,-170.8,-219.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-175.68,-78.08,-263.52,-165.92,-214.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-170.8,-73.2,-258.64,-161.04,-209.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-165.92,-68.32,-253.76,-156.16,-204.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-156.16,-63.44,-248.88,-146.4,-200.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-156.16,-58.56,-244,-146.4,-195.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-156.16,-53.68,-239.12,-146.4,-190.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-68.32,-156.16,-48.8,-234.24,-146.4,-185.44
-53.68,-9.76,43.92,34.16,-48.8,14.64,-63.44,-146.4,-39.04,-229.36,-141.52,-185.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-146.4,-39.04,-224.48,-136.64,-185.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,-53.68,-146.4,-39.04,-219.6,-131.76,-185.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-48.8,-146.4,-39.04,-214.72,-126.88,-185.44
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-146.4,-39.04,-214.72,-126.88,-195.2
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-146.4,-39.04,-214.72,-126.88,-195.2
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-146.4,-39.04,-214.72,-126.88,-195.2
-68.32,0,68.32,34.16,-68.32,34.16,-39.04,-146.4,-39.04,-214.72,-126.88,-195.2
-68.32,0,68.32,34.16,-68.32,34.16,-34.16,-136.64,-39.04,-200.08,-117.12,-185.44
-68.32,0,68.32,34.16,-68.32,34.16,-29.28,-136.64,-39.04,-195.2,-117.12,-185.44
-68.32,0,68.32,34.16,-68.32,34.16,-24.4,-136.64,-39.04,-190.32,-117.12,-185.44
-68.32,0,68.32,34.16,-68.32,34.16,-19.52,-136.64,-39.04,-185.44,-117.12,-185.44
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-126.88,-29.28,-175.68,-107.36,-185.44
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-126.88,-29.28,-175.68,-107.36,-185.44
-68.32,0,68.32,34.16,-68.32,34.16,-9.76,-126.88,-29.28,-175.68,-107.36,-185.44
