I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,741.76,683.2,-400.16,-312.32,712.48,-34.16,-126.88,663.68,1044.32,995.52,795.44
-24.4,697.84,722.24,-336.72,-375.76,707.6,0,-258.64,639.28,1015.04,941.84,746.64
-102.48,605.12,707.6,-248.88,-405.04,653.92,43.92,-366,546.56,834.48,751.52,610
-175.68,458.72,634.4,-141.52,-405.04,546.56,43.92,-507.52,395.28,600.24,517.28,448.96
-248.88,302.56,551.44,-24.4,-400.16,424.56,53.68,-634.4,214.72,346.48,278.16,283.04
-312.32,175.68,488,68.32,-400.16,331.84,34.16,-741.76,43.92,136.64,73.2,131.76
-336.72,87.84,424.56,126.88,-380.64,253.76,0,-805.2,-73.2,0,-63.44,43.92
-322.08,19.52,341.6,151.28,-331.84,180.56,-39.04,-829.6,-209.84,-122,-151.28,-19.52
-317.2,-34.16,283.04,175.68,-302.56,122,-68.32,-824.72,-297.68,-190.32,-190.32,-58.56
-268.4,-48.8,219.6,161.04,-244,82.96,-92.72,-780.8,-326.96,-204.96,-185.44,-78.08
-224.48,-63.44,161.04,146.4,-195.2,48.8,-97.6,-702.72,-326.96,-200.08,-175.68,-82.96
-204.96,-97.6,107.36,151.28,-156.16,4.88,-82.96,-629.52,-326.96,-204.96,-180.56,-92.72
-180.56,-122,58.56,151.28,-122,-34.16,-63.44,-522.16,-292.8,-195.2,-185.44,-92.72
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-48.8,-405.04,-248.88,-165.92,-195.2,-92.72
-122,-131.76,-9.76,126.88,-58.56,-73.2,-34.16,-302.56,-200.08,-136.64,-170.8,-92.72
-112.24,-126.88,-14.64,122,-48.8,-73.2,-14.64,-219.6,-165.92,-117.12,-151.28,-92.72
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-4.88,-156.16,-131.76,-102.48,-131.76,-87.84
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,-107.36,-112.24,-92.72,-117.12,-87.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-68.32,-87.84,-87.84,-112.24,-82.96
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-39.04,-68.32,-78.08,-112.24,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,24.4,-24.4,-53.68,-73.2,-122,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-14.64,-48.8,-68.32,-112.24,-68.32
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-9.76,-53.68,-78.08,-92.72,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-4.88,-53.68,-78.08,-78.08,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,0,-48.8,-92.72,-78.08,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,4.88,-43.92,-82.96,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,0,-43.92,-92.72,-87.84,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,4.88,-43.92,-87.84,-107.36,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,14.64,-43.92,-87.84,-136.64,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,24.4,14.64,-43.92,-92.72,-146.4,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,9.76,-48.8,-97.6,-117.12,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,19.52,-43.92,-97.6,-92.72,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,9.76,-48.8,-107.36,-92.72,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,0,-48.8,-107.36,-87.84,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,4.88,-39.04,-107.36,-87.84,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,9.76,-43.92,-102.48,-78.08,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,19.52,-39.04,-97.6,-68.32,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,19.52,-39.04,-87.84,-73.2,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,19.52,-43.92,-97.6,-78.08,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,4.88,-43.92,-97.6,-73.2,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,9.76,-48.8,-92.72,-82.96,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,24.4,-34.16,-82.96,-68.32,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,34.16,-34.16,-87.84,-78.08,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,29.28,-29.28,-82.96,-82.96,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,29.28,-39.04,-92.72,-73.2,-29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,9.76,-48.8,-102.48,-73.2,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,9.76,-53.68,-117.12,-73.2,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,14.64,-53.68,-117.12,-58.56,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,14.64,-58.56,-126.88,-73.2,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,9.76,-68.32,-126.88,-73.2,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,0,-68.32,-136.64,-73.2,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,9.76,-63.44,-126.88,-58.56,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,19.52,-48.8,-117.12,-48.8,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,24.4,-43.92,-107.36,-39.04,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,0,19.52,-43.92,-97.6,-39.04,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,14.64,-48.8,-102.48,-58.56,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,4.88,-63.44,-117.12,-73.2,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,9.76,-68.32,-122,-82.96,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-4.88,9.76,-68.32,-126.88,-82.96,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-14.64,9.76,-63.44,-131.76,-68.32,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,4.88,-78.08,-131.76,-58.56,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,0,-73.2,-131.76,-53.68,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-19.52,4.88,-68.32,-126.88,-39.04,4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-24.4,4.88,-73.2,-131.76,-34.16,4.88
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-29.28,0,-78.08,-131.76,-29.28,4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-29.28,4.88,-68.32,-126.88,-14.64,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-34.16,-4.88,-73.2,-126.88,-14.64,24.4
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-29.28,-4.88,-73.2,-122,-9.76,29.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,-34.16,-4.88,-78.08,-117.12,-4.88,34.16
87.84,4.88,-82.96,-43.92,82.96,-39.04,-39.04,-4.88,-78.08,-112.24,4.88,34.16
92.72,0,-92.72,-43.92,92.72,-48.8,-34.16,-4.88,-78.08,-107.36,14.64,43.92
97.6,9.76,-87.84,-53.68,92.72,-39.04,-29.28,-4.88,-82.96,-107.36,19.52,43.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,-39.04,-14.64,-87.84,-122,9.76,39.04
92.72,9.76,-82.96,-48.8,87.84,-39.04,-39.04,-14.64,-87.84,-117.12,0,39.04
87.84,0,-87.84,-43.92,87.84,-43.92,-39.04,-9.76,-92.72,-117.12,-4.88,43.92
97.6,4.88,-92.72,-48.8,92.72,-43.92,-43.92,-14.64,-97.6,-122,-4.88,43.92
102.48,19.52,-82.96,-58.56,92.72,-34.16,-39.04,-4.88,-102.48,-122,9.76,48.8
87.84,19.52,-68.32,-53.68,78.08,-24.4,-43.92,-9.76,-102.48,-117.12,14.64,58.56
112.24,34.16,-78.08,-73.2,92.72,-24.4,-43.92,-9.76,-102.48,-117.12,19.52,63.44
107.36,29.28,-78.08,-68.32,92.72,-24.4,-39.04,-4.88,-97.6,-112.24,19.52,58.56
107.36,24.4,-82.96,-63.44,92.72,-29.28,-48.8,-4.88,-102.48,-112.24,24.4,48.8
117.12,34.16,-82.96,-73.2,97.6,-24.4,-39.04,0,-92.72,-102.48,39.04,48.8
107.36,29.28,-78.08,-68.32,92.72,-24.4,-34.16,-4.88,-92.72,-112.24,39.04,58.56
102.48,24.4,-78.08,-63.44,87.84,-29.28,-39.04,-9.76,-97.6,-117.12,9.76,58.56
107.36,19.52,-87.84,-63.44,97.6,-34.16,-34.16,-4.88,-102.48,-122,-14.64,58.56
87.84,4.88,-82.96,-43.92,82.96,-39.04,-34.16,-4.88,-97.6,-117.12,-24.4,58.56
87.84,9.76,-78.08,-48.8,82.96,-34.16,-34.16,-4.88,-97.6,-112.24,-9.76,58.56
97.6,19.52,-78.08,-58.56,87.84,-29.28,-39.04,-14.64,-107.36,-126.88,-19.52,53.68
78.08,14.64,-63.44,-43.92,68.32,-24.4,-43.92,-19.52,-122,-151.28,-24.4,48.8
78.08,29.28,-48.8,-53.68,63.44,-9.76,-53.68,-29.28,-126.88,-151.28,-24.4,43.92
78.08,29.28,-48.8,-53.68,63.44,-9.76,-53.68,-29.28,-112.24,-151.28,-14.64,39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,-53.68,-14.64,-112.24,-146.4,0,39.04
107.36,34.16,-73.2,-68.32,87.84,-19.52,-48.8,-14.64,-112.24,-146.4,4.88,39.04
97.6,19.52,-78.08,-58.56,87.84,-29.28,-39.04,-4.88,-97.6,-136.64,19.52,43.92
87.84,9.76,-78.08,-48.8,82.96,-34.16,-34.16,0,-92.72,-126.88,24.4,43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,-48.8,-4.88,-87.84,-122,19.52,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-48.8,-9.76,-82.96,-112.24,14.64,48.8
78.08,14.64,-63.44,-43.92,68.32,-24.4,-43.92,-4.88,-82.96,-112.24,4.88,43.92
73.2,9.76,-63.44,-39.04,68.32,-29.28,-39.04,0,-82.96,-112.24,-9.76,43.92
68.32,4.88,-63.44,-34.16,63.44,-29.28,-39.04,4.88,-73.2,-107.36,-14.64,43.92
73.2,0,-73.2,-34.16,73.2,-39.04,-29.28,9.76,-68.32,-102.48,-4.88,48.8
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-24.4,14.64,-68.32,-102.48,-4.88,39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,-19.52,9.76,-63.44,-107.36,-14.64,29.28
58.56,4.88,-53.68,-29.28,53.68,-24.4,-14.64,9.76,-58.56,-102.48,-14.64,19.52
43.92,0,-43.92,-19.52,43.92,-24.4,-9.76,19.52,-43.92,-87.84,-14.64,24.4
43.92,0,-43.92,-19.52,43.92,-24.4,9.76,34.16,-34.16,-87.84,0,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,4.88,39.04,-34.16,-87.84,0,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,39.04,-29.28,-73.2,-9.76,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,39.04,-24.4,-73.2,-9.76,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,39.04,-19.52,-73.2,-9.76,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,34.16,-14.64,-68.32,-14.64,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,39.04,-4.88,-53.68,-14.64,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,39.04,0,-63.44,-19.52,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,43.92,9.76,-63.44,-19.52,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,29.28,-4.88,-78.08,-34.16,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,34.16,0,-78.08,-29.28,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,34.16,0,-68.32,-34.16,0
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,34.16,4.88,-63.44,-43.92,0
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,29.28,0,-68.32,-53.68,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,29.28,9.76,-63.44,-48.8,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,34.16,14.64,-68.32,-43.92,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,34.16,19.52,-68.32,-48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,24.4,14.64,-68.32,-53.68,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,19.52,14.64,-78.08,-58.56,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,29.28,14.64,-68.32,-58.56,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,39.04,24.4,-58.56,-48.8,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,39.04,43.92,24.4,-58.56,-48.8,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,43.92,19.52,-58.56,-63.44,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,29.28,53.68,34.16,-48.8,-58.56,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,58.56,48.8,-48.8,-48.8,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,63.44,43.92,-48.8,-39.04,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,24.4,68.32,48.8,-53.68,-29.28,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,73.2,53.68,-53.68,-24.4,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,68.32,63.44,-48.8,-24.4,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,34.16,78.08,73.2,-43.92,-14.64,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,92.72,78.08,-34.16,-14.64,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,112.24,87.84,-19.52,-9.76,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,48.8,112.24,82.96,-14.64,-14.64,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,117.12,87.84,0,-9.76,-4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,131.76,107.36,24.4,19.52,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,53.68,136.64,107.36,14.64,29.28,4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,39.04,117.12,92.72,4.88,19.52,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,24.4,117.12,92.72,4.88,24.4,-4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,19.52,117.12,97.6,4.88,29.28,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,102.48,87.84,-14.64,19.52,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,92.72,82.96,-24.4,4.88,0
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,68.32,82.96,-34.16,-4.88,4.88
34.16,68.32,34.16,-48.8,0,48.8,-4.88,53.68,82.96,-39.04,-19.52,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,-9.76,48.8,78.08,-48.8,-19.52,4.88
39.04,68.32,29.28,-53.68,4.88,48.8,-19.52,48.8,73.2,-43.92,0,0
58.56,73.2,14.64,-63.44,19.52,43.92,-24.4,48.8,68.32,-53.68,4.88,4.88
58.56,68.32,9.76,-63.44,24.4,39.04,-24.4,48.8,68.32,-53.68,4.88,9.76
48.8,63.44,14.64,-53.68,14.64,39.04,-29.28,39.04,73.2,-48.8,9.76,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,39.04,68.32,-43.92,14.64,9.76
39.04,39.04,0,-39.04,19.52,19.52,-34.16,43.92,73.2,-39.04,14.64,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-24.4,48.8,68.32,-39.04,9.76,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-24.4,43.92,58.56,-48.8,14.64,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,48.8,53.68,-58.56,4.88,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,48.8,53.68,-58.56,4.88,4.88
34.16,34.16,0,-34.16,14.64,14.64,-24.4,39.04,48.8,-63.44,-4.88,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,39.04,53.68,-58.56,4.88,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,43.92,43.92,-58.56,9.76,4.88
19.52,19.52,0,-19.52,9.76,9.76,-4.88,43.92,43.92,-63.44,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,4.88,39.04,34.16,-78.08,-4.88,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,34.16,24.4,-87.84,-29.28,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,24.4,19.52,-92.72,-39.04,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,24.4,24.4,-87.84,-34.16,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,19.52,19.52,-97.6,-39.04,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,19.52,19.52,-97.6,-39.04,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,14.64,9.76,-107.36,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,14.64,4.88,-107.36,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,19.52,-4.88,-97.6,-48.8,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,24.4,4.88,-82.96,-63.44,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,24.4,9.76,-68.32,-68.32,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,29.28,9.76,-68.32,-68.32,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,24.4,0,-68.32,-58.56,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,19.52,4.88,-73.2,-53.68,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,19.52,-4.88,-68.32,-58.56,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,19.52,-9.76,-73.2,-63.44,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,9.76,-19.52,-78.08,-58.56,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,9.76,-19.52,-82.96,-48.8,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,4.88,-24.4,-82.96,-43.92,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,9.76,-9.76,-73.2,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,14.64,-9.76,-58.56,-68.32,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,19.52,-4.88,-48.8,-78.08,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,24.4,-4.88,-43.92,-82.96,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,14.64,-14.64,-53.68,-78.08,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,9.76,-19.52,-63.44,-73.2,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,9.76,-9.76,-63.44,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,9.76,-9.76,-58.56,-68.32,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,9.76,-14.64,-63.44,-68.32,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,0,-24.4,-73.2,-78.08,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,0,-14.64,-73.2,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,4.88,-19.52,-68.32,-82.96,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,14.64,-14.64,-53.68,-78.08,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,19.52,-9.76,-48.8,-68.32,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,14.64,-19.52,-48.8,-68.32,-63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,9.76,-29.28,-53.68,-73.2,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,19.52,9.76,-39.04,-68.32,-78.08,-92.72
-19.52,-122,-102.48,73.2,39.04,-112.24,4.88,4.88,-48.8,-78.08,-102.48,-107.36
4.88,-112.24,-117.12,53.68,58.56,-117.12,4.88,14.64,-48.8,-82.96,-131.76,-117.12
14.64,-102.48,-117.12,43.92,63.44,-112.24,-4.88,24.4,-53.68,-97.6,-146.4,-126.88
19.52,-82.96,-102.48,34.16,58.56,-92.72,-9.76,43.92,-39.04,-97.6,-122,-117.12
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,117.12,0,-68.32,-92.72,-102.48
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-9.76,219.6,58.56,-19.52,-53.68,-73.2
107.36,4.88,-102.48,-53.68,102.48,-48.8,-19.52,302.56,102.48,39.04,-9.76,-43.92
146.4,39.04,-107.36,-92.72,126.88,-34.16,-14.64,346.48,141.52,87.84,39.04,9.76
180.56,78.08,-102.48,-126.88,141.52,-14.64,-24.4,370.88,165.92,146.4,112.24,78.08
253.76,151.28,-102.48,-200.08,175.68,24.4,-53.68,409.92,204.96,239.12,219.6,170.8
312.32,244,-68.32,-278.16,190.32,87.84,-63.44,429.44,263.52,351.36,351.36,268.4
322.08,331.84,9.76,-326.96,156.16,170.8,-68.32,424.56,361.12,483.12,473.36,366
287.92,419.68,131.76,-351.36,78.08,273.28,-53.68,356.24,444.08,605.12,580.72,458.72
209.84,522.16,312.32,-366,-53.68,414.8,-48.8,204.96,522.16,712.48,692.96,561.2
131.76,629.52,497.76,-380.64,-185.44,561.2,-43.92,34.16,590.48,844.24,805.2,663.68
92.72,727.12,634.4,-409.92,-273.28,678.32,-48.8,-126.88,634.4,980.88,917.44,761.28
39.04,746.64,707.6,-390.4,-336.72,727.12,-43.92,-283.04,683.2,1093.12,995.52,805.2
-39.04,712.48,751.52,-336.72,-395.28,732,-4.88,-419.68,658.8,1054.08,932.08,746.64
-126.88,600.24,727.12,-234.24,-429.44,663.68,34.16,-536.8,546.56,858.88,751.52,614.88
-200.08,453.84,653.92,-126.88,-429.44,551.44,43.92,-673.44,395.28,624.64,517.28,444.08
-253.76,307.44,561.2,-24.4,-409.92,434.32,34.16,-766.16,204.96,370.88,263.52,268.4
-302.56,185.44,488,58.56,-395.28,336.72,9.76,-834.48,43.92,165.92,43.92,122
-331.84,92.72,424.56,122,-380.64,258.64,-19.52,-863.76,-82.96,9.76,-102.48,29.28
-312.32,19.52,331.84,146.4,-322.08,175.68,-58.56,-858.88,-219.6,-117.12,-190.32,-48.8
-292.8,-43.92,248.88,170.8,-273.28,102.48,-92.72,-834.48,-312.32,-190.32,-224.48,-82.96
-248.88,-68.32,180.56,161.04,-214.72,53.68,-107.36,-780.8,-326.96,-195.2,-219.6,-87.84
-219.6,-82.96,136.64,151.28,-180.56,24.4,-107.36,-712.48,-322.08,-195.2,-204.96,-82.96
-200.08,-112.24,87.84,156.16,-146.4,-14.64,-107.36,-653.92,-326.96,-219.6,-224.48,-112.24
-170.8,-122,48.8,146.4,-112.24,-39.04,-87.84,-556.32,-297.68,-209.84,-209.84,-117.12
-151.28,-122,29.28,136.64,-92.72,-48.8,-63.44,-434.32,-239.12,-175.68,-180.56,-107.36
-126.88,-117.12,9.76,122,-68.32,-53.68,-48.8,-317.2,-195.2,-146.4,-156.16,-107.36
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-24.4,-229.36,-156.16,-122,-141.52,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-9.76,-156.16,-122,-97.6,-117.12,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,0,-107.36,-92.72,-87.84,-117.12,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,4.88,-73.2,-73.2,-68.32,-126.88,-102.48
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,0,-53.68,-63.44,-58.56,-131.76,-102.48
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-34.16,-53.68,-58.56,-117.12,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-29.28,-48.8,-58.56,-102.48,-82.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-24.4,-39.04,-48.8,-92.72,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-9.76,-24.4,-39.04,-97.6,-68.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-9.76,-29.28,-43.92,-97.6,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-4.88,-24.4,-48.8,-87.84,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-14.64,-29.28,-58.56,-78.08,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-9.76,-39.04,-58.56,-82.96,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,9.76,-29.28,-43.92,-97.6,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,9.76,-24.4,-39.04,-102.48,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,9.76,-24.4,-39.04,-102.48,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,0,-34.16,-48.8,-97.6,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-4.88,-34.16,-63.44,-87.84,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-14.64,-34.16,-68.32,-78.08,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-14.64,-39.04,-68.32,-78.08,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-4.88,-39.04,-63.44,-73.2,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,0,-34.16,-48.8,-73.2,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,4.88,-34.16,-34.16,-68.32,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,9.76,-29.28,-34.16,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,19.52,-29.28,-24.4,-78.08,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,14.64,-29.28,-24.4,-73.2,-68.32
