I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-53.68,-107.36,-63.44,-92.72,-170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-92.72,-58.56,-82.96,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-48.8,-102.48,-63.44,-97.6,-185.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-53.68,-102.48,-63.44,-92.72,-180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-39.04,-92.72,-53.68,-87.84,-180.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-43.92,-97.6,-53.68,-92.72,-180.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-43.92,-107.36,-48.8,-87.84,-175.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-43.92,-102.48,-53.68,-92.72,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-48.8,-112.24,-58.56,-97.6,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-39.04,-102.48,-53.68,-87.84,-180.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-39.04,-102.48,-53.68,-97.6,-175.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-43.92,-107.36,-58.56,-102.48,-185.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-48.8,-107.36,-58.56,-102.48,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-102.48,-63.44,-102.48,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-43.92,-102.48,-63.44,-97.6,-185.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-34.16,-82.96,-58.56,-92.72,-185.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-39.04,-87.84,-58.56,-92.72,-190.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-43.92,-92.72,-73.2,-102.48,-200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-43.92,-107.36,-78.08,-102.48,-204.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-53.68,-122,-82.96,-107.36,-209.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-48.8,-112.24,-73.2,-107.36,-209.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-43.92,-112.24,-68.32,-102.48,-204.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,-39.04,-102.48,-63.44,-97.6,-200.08
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-39.04,-92.72,-73.2,-102.48,-204.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-43.92,-102.48,-68.32,-107.36,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-39.04,-102.48,-68.32,-107.36,-209.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-39.04,-97.6,-68.32,-107.36,-209.84
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-53.68,-102.48,-78.08,-117.12,-219.6
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-48.8,-102.48,-73.2,-112.24,-224.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-58.56,-112.24,-82.96,-122,-224.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-58.56,-117.12,-82.96,-117.12,-224.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-48.8,-112.24,-78.08,-107.36,-219.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-63.44,-131.76,-87.84,-126.88,-234.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-63.44,-126.88,-82.96,-122,-229.36
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-68.32,-126.88,-97.6,-122,-234.24
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-63.44,-131.76,-97.6,-122,-234.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-39.04,-102.48,-78.08,-102.48,-214.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-34.16,-97.6,-63.44,-87.84,-204.96
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-39.04,-102.48,-78.08,-92.72,-214.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-48.8,-107.36,-78.08,-102.48,-209.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-58.56,-117.12,-87.84,-107.36,-224.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-53.68,-122,-87.84,-112.24,-224.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-58.56,-126.88,-92.72,-112.24,-229.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-68.32,-146.4,-97.6,-117.12,-239.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-73.2,-141.52,-97.6,-122,-244
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-68.32,-136.64,-92.72,-122,-229.36
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-58.56,-126.88,-87.84,-117.12,-224.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-58.56,-122,-87.84,-117.12,-229.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-117.12,-87.84,-117.12,-229.36
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-39.04,-102.48,-82.96,-107.36,-214.72
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-39.04,-97.6,-78.08,-107.36,-209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-48.8,-112.24,-87.84,-117.12,-219.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-43.92,-107.36,-82.96,-117.12,-224.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-58.56,-126.88,-97.6,-122,-234.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-68.32,-141.52,-102.48,-131.76,-239.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-58.56,-131.76,-97.6,-131.76,-234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-126.88,-92.72,-122,-224.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-43.92,-107.36,-87.84,-112.24,-214.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-43.92,-107.36,-87.84,-117.12,-219.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-58.56,-122,-102.48,-131.76,-234.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-53.68,-112.24,-92.72,-131.76,-234.24
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-48.8,-117.12,-97.6,-126.88,-234.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-48.8,-117.12,-102.48,-126.88,-229.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-48.8,-122,-102.48,-117.12,-224.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,9.76,-48.8,-126.88,-97.6,-126.88,-229.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-63.44,-131.76,-112.24,-136.64,-229.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-68.32,-136.64,-107.36,-136.64,-234.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-68.32,-136.64,-102.48,-131.76,-224.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-63.44,-131.76,-107.36,-131.76,-224.48
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-58.56,-126.88,-102.48,-131.76,-229.36
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-48.8,-117.12,-92.72,-122,-224.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-34.16,-107.36,-82.96,-117.12,-214.72
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,-34.16,-107.36,-82.96,-117.12,-214.72
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-43.92,-122,-92.72,-122,-224.48
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,-53.68,-126.88,-97.6,-126.88,-234.24
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-48.8,-122,-97.6,-131.76,-239.12
4.88,4.88,0,-4.88,0,0,29.28,-34.16,-102.48,-82.96,-117.12,-224.48
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-29.28,-102.48,-78.08,-112.24,-219.6
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-29.28,-107.36,-82.96,-112.24,-224.48
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-34.16,-107.36,-82.96,-122,-229.36
-39.04,14.64,53.68,14.64,-48.8,34.16,48.8,-19.52,-97.6,-73.2,-102.48,-209.84
-53.68,29.28,82.96,14.64,-68.32,53.68,63.44,0,-73.2,-63.44,-92.72,-200.08
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,-9.76,-82.96,-63.44,-97.6,-209.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,-19.52,-92.72,-68.32,-97.6,-214.72
-24.4,29.28,53.68,0,-39.04,39.04,48.8,-9.76,-78.08,-68.32,-92.72,-200.08
-39.04,29.28,68.32,4.88,-53.68,48.8,43.92,-9.76,-73.2,-58.56,-92.72,-195.2
-24.4,29.28,53.68,0,-39.04,39.04,39.04,-9.76,-73.2,-53.68,-87.84,-190.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,-9.76,-78.08,-63.44,-97.6,-204.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,-9.76,-78.08,-58.56,-92.72,-195.2
0,39.04,39.04,-19.52,-19.52,39.04,24.4,9.76,-63.44,-39.04,-78.08,-180.56
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,4.88,-63.44,-43.92,-78.08,-185.44
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,9.76,-58.56,-43.92,-78.08,-185.44
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,9.76,-53.68,-39.04,-82.96,-190.32
-9.76,14.64,24.4,0,-19.52,19.52,19.52,14.64,-53.68,-39.04,-73.2,-190.32
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,14.64,-48.8,-34.16,-63.44,-180.56
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-4.88,-63.44,-58.56,-78.08,-180.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-9.76,-73.2,-63.44,-82.96,-190.32
39.04,19.52,-19.52,-29.28,29.28,0,-4.88,-9.76,-68.32,-73.2,-82.96,-185.44
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,-24.4,-82.96,-73.2,-82.96,-195.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-24.4,-87.84,-78.08,-87.84,-180.56
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-24.4,-87.84,-73.2,-87.84,-185.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-43.92,-107.36,-92.72,-97.6,-190.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-43.92,-122,-97.6,-97.6,-185.44
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-43.92,-112.24,-97.6,-97.6,-180.56
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-48.8,-122,-102.48,-97.6,-175.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,-43.92,-117.12,-97.6,-92.72,-175.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-58.56,-131.76,-117.12,-112.24,-190.32
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-63.44,-136.64,-122,-107.36,-190.32
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-68.32,-136.64,-126.88,-112.24,-195.2
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-63.44,-136.64,-126.88,-107.36,-180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-126.88,-112.24,-97.6,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-58.56,-141.52,-126.88,-112.24,-185.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-68.32,-156.16,-141.52,-126.88,-195.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-68.32,-156.16,-146.4,-126.88,-190.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-63.44,-156.16,-151.28,-136.64,-200.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-68.32,-156.16,-156.16,-141.52,-204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-78.08,-161.04,-156.16,-146.4,-204.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-78.08,-161.04,-161.04,-141.52,-200.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,-73.2,-156.16,-165.92,-146.4,-195.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-78.08,-161.04,-165.92,-146.4,-200.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-87.84,-170.8,-180.56,-156.16,-214.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-87.84,-175.68,-180.56,-161.04,-214.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-87.84,-175.68,-170.8,-161.04,-209.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,-87.84,-180.56,-175.68,-156.16,-219.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-92.72,-185.44,-180.56,-161.04,-219.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-97.6,-185.44,-185.44,-161.04,-219.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-102.48,-185.44,-185.44,-165.92,-229.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-97.6,-185.44,-185.44,-161.04,-224.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-87.84,-170.8,-175.68,-156.16,-214.72
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-58.56,-141.52,-151.28,-126.88,-185.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-63.44,-141.52,-161.04,-131.76,-185.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,-82.96,-161.04,-175.68,-156.16,-204.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-87.84,-175.68,-185.44,-161.04,-209.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-97.6,-190.32,-185.44,-161.04,-209.84
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-92.72,-185.44,-180.56,-156.16,-195.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-92.72,-180.56,-180.56,-156.16,-195.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,-92.72,-185.44,-180.56,-151.28,-190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,-82.96,-180.56,-170.8,-146.4,-190.32
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,-87.84,-180.56,-190.32,-156.16,-200.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-92.72,-180.56,-190.32,-161.04,-204.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-82.96,-180.56,-185.44,-156.16,-200.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-78.08,-170.8,-175.68,-151.28,-195.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-82.96,-180.56,-185.44,-161.04,-204.96
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-97.6,-195.2,-190.32,-165.92,-204.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-92.72,-195.2,-180.56,-165.92,-209.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-87.84,-180.56,-170.8,-151.28,-190.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,-97.6,-195.2,-180.56,-165.92,-200.08
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-102.48,-209.84,-190.32,-170.8,-209.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-97.6,-200.08,-185.44,-170.8,-214.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-102.48,-204.96,-195.2,-175.68,-214.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-97.6,-195.2,-195.2,-175.68,-219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-92.72,-200.08,-190.32,-180.56,-219.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-102.48,-200.08,-200.08,-185.44,-224.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-97.6,-200.08,-200.08,-185.44,-224.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-102.48,-200.08,-195.2,-185.44,-229.36
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-112.24,-204.96,-190.32,-180.56,-234.24
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-107.36,-190.32,-180.56,-170.8,-234.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-97.6,-180.56,-170.8,-165.92,-234.24
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-87.84,-180.56,-185.44,-185.44,-253.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,-68.32,-170.8,-190.32,-195.2,-258.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,-34.16,-151.28,-175.68,-195.2,-248.88
-92.72,-4.88,87.84,48.8,-92.72,39.04,92.72,24.4,-107.36,-151.28,-180.56,-239.12
-82.96,4.88,87.84,39.04,-87.84,43.92,117.12,87.84,-43.92,-117.12,-175.68,-244
-58.56,19.52,78.08,19.52,-68.32,48.8,165.92,219.6,73.2,-34.16,-131.76,-229.36
-58.56,24.4,82.96,19.52,-73.2,53.68,234.24,370.88,224.48,73.2,-73.2,-195.2
-34.16,48.8,82.96,-4.88,-58.56,63.44,302.56,512.4,375.76,200.08,4.88,-161.04
0,82.96,82.96,-39.04,-43.92,82.96,322.08,580.72,468.48,307.44,92.72,-107.36
58.56,122,63.44,-87.84,-4.88,92.72,302.56,561.2,497.76,414.8,190.32,-48.8
107.36,195.2,87.84,-151.28,9.76,141.52,248.88,507.52,522.16,541.68,312.32,34.16
136.64,263.52,126.88,-200.08,4.88,195.2,190.32,419.68,551.44,692.96,468.48,131.76
136.64,346.48,209.84,-239.12,-39.04,278.16,97.6,273.28,561.2,863.76,619.76,229.36
170.8,444.08,273.28,-307.44,-53.68,356.24,-9.76,131.76,575.84,1058.96,775.92,326.96
209.84,527.04,317.2,-366,-53.68,419.68,-117.12,0,595.36,1244.4,941.84,434.32
219.6,595.36,375.76,-405.04,-78.08,483.12,-219.6,-112.24,653.92,1498.16,1141.92,556.32
258.64,639.28,380.64,-448.96,-63.44,507.52,-341.6,-195.2,766.16,1800.72,1371.28,683.2
322.08,653.92,331.84,-488,-4.88,492.88,-502.64,-297.68,888.16,2137.44,1610.4,810.08
390.4,624.64,234.24,-507.52,78.08,429.44,-644.16,-356.24,1010.16,2459.52,1825.12,927.2
419.68,541.68,122,-478.24,146.4,331.84,-717.36,-370.88,1078.48,2596.16,1908.08,966.24
468.48,424.56,-43.92,-444.08,253.76,190.32,-741.76,-341.6,1054.08,2508.32,1834.88,912.56
492.88,317.2,-175.68,-405.04,331.84,68.32,-707.6,-287.92,980.88,2332.64,1722.64,844.24
468.48,180.56,-287.92,-322.08,375.76,-53.68,-619.76,-219.6,873.52,2069.12,1517.68,717.36
429.44,68.32,-361.12,-248.88,395.28,-146.4,-527.04,-151.28,751.52,1786.08,1278.56,575.84
385.52,0,-385.52,-190.32,385.52,-195.2,-429.44,-73.2,649.04,1478.64,1029.68,434.32
326.96,-53.68,-380.64,-136.64,351.36,-219.6,-346.48,-39.04,468.48,1102.88,771.04,312.32
263.52,-68.32,-331.84,-97.6,297.68,-200.08,-253.76,-4.88,292.8,736.88,546.56,200.08
180.56,-97.6,-278.16,-39.04,229.36,-190.32,-185.44,0,117.12,414.8,331.84,92.72
107.36,-117.12,-224.48,4.88,165.92,-170.8,-122,-9.76,-29.28,161.04,151.28,-4.88
92.72,-126.88,-219.6,19.52,156.16,-175.68,-68.32,9.76,-107.36,0,9.76,-97.6
78.08,-141.52,-219.6,34.16,146.4,-180.56,-19.52,39.04,-126.88,-73.2,-58.56,-156.16
58.56,-146.4,-204.96,43.92,131.76,-175.68,19.52,82.96,-97.6,-58.56,-73.2,-175.68
58.56,-136.64,-195.2,39.04,126.88,-165.92,39.04,112.24,-58.56,-29.28,-63.44,-180.56
34.16,-126.88,-161.04,48.8,97.6,-146.4,53.68,136.64,-24.4,9.76,-48.8,-170.8
29.28,-102.48,-131.76,39.04,78.08,-117.12,58.56,131.76,-19.52,14.64,-53.68,-165.92
34.16,-82.96,-117.12,24.4,73.2,-102.48,58.56,122,-14.64,14.64,-58.56,-170.8
39.04,-63.44,-102.48,14.64,68.32,-82.96,53.68,107.36,-14.64,14.64,-63.44,-170.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,48.8,82.96,-19.52,0,-73.2,-180.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,63.44,-34.16,-19.52,-87.84,-180.56
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,63.44,-29.28,-19.52,-87.84,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,68.32,-19.52,-9.76,-78.08,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,43.92,-34.16,-34.16,-92.72,-170.8
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,39.04,-39.04,-29.28,-82.96,-161.04
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,19.52,-53.68,-39.04,-97.6,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,14.64,-68.32,-43.92,-107.36,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,14.64,-73.2,-58.56,-107.36,-161.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,0,-87.84,-73.2,-126.88,-170.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,4.88,-92.72,-73.2,-126.88,-170.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,0,-92.72,-82.96,-131.76,-170.8
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,-4.88,-97.6,-92.72,-141.52,-175.68
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,4.88,-97.6,-97.6,-141.52,-170.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,0,-92.72,-92.72,-136.64,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-4.88,-92.72,-92.72,-131.76,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,0,-87.84,-82.96,-122,-136.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,0,-92.72,-78.08,-122,-131.76
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-4.88,-97.6,-82.96,-126.88,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,0,-92.72,-78.08,-122,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,43.92,4.88,-92.72,-78.08,-122,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,0,-102.48,-82.96,-131.76,-117.12
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,4.88,-92.72,-78.08,-126.88,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-9.76,-97.6,-87.84,-131.76,-107.36
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,4.88,-73.2,-78.08,-112.24,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,4.88,-68.32,-73.2,-107.36,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,14.64,-58.56,-68.32,-102.48,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,4.88,-68.32,-68.32,-112.24,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,4.88,-68.32,-68.32,-107.36,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,0,-68.32,-73.2,-112.24,-78.08
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,0,-68.32,-73.2,-117.12,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,14.64,-63.44,-63.44,-102.48,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,34.16,24.4,-39.04,-53.68,-97.6,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,19.52,-34.16,-48.8,-97.6,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,29.28,19.52,-34.16,-58.56,-97.6,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,39.04,-4.88,-34.16,-73.2,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,39.04,0,-24.4,-63.44,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,29.28,-4.88,-29.28,-68.32,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,34.16,0,-29.28,-73.2,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,29.28,0,-29.28,-78.08,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,39.04,14.64,-24.4,-68.32,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,39.04,9.76,-34.16,-73.2,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,43.92,14.64,-29.28,-78.08,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,24.4,39.04,19.52,-24.4,-82.96,-9.76
0,-4.88,-4.88,4.88,0,-4.88,19.52,34.16,19.52,-24.4,-73.2,-9.76
4.88,9.76,4.88,-4.88,0,4.88,14.64,29.28,19.52,-24.4,-73.2,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,34.16,34.16,-9.76,-63.44,9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,39.04,34.16,-4.88,-53.68,19.52
-9.76,14.64,24.4,0,-19.52,19.52,24.4,58.56,53.68,0,-43.92,29.28
9.76,4.88,-4.88,-4.88,4.88,0,9.76,48.8,48.8,0,-58.56,19.52
4.88,9.76,4.88,-4.88,0,4.88,9.76,53.68,53.68,0,-53.68,29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,58.56,58.56,4.88,-48.8,24.4
0,4.88,4.88,0,-4.88,4.88,9.76,53.68,63.44,9.76,-53.68,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,63.44,73.2,24.4,-39.04,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,68.32,87.84,34.16,-29.28,53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,68.32,82.96,34.16,-19.52,63.44
0,19.52,19.52,-9.76,-9.76,19.52,14.64,63.44,92.72,43.92,-19.52,63.44
0,24.4,24.4,-9.76,-14.64,24.4,9.76,63.44,87.84,48.8,-9.76,73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,78.08,97.6,58.56,0,82.96
