I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,92.72,92.72,63.44,-122,-195.2,-161.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,92.72,112.24,82.96,-97.6,-170.8,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,126.88,102.48,-87.84,-161.04,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,131.76,107.36,-87.84,-156.16,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,78.08,131.76,112.24,-87.84,-156.16,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,82.96,146.4,122,-78.08,-146.4,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,82.96,146.4,126.88,-73.2,-136.64,-136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,87.84,146.4,126.88,-68.32,-131.76,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,82.96,151.28,131.76,-58.56,-136.64,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,161.04,141.52,-39.04,-126.88,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,102.48,175.68,151.28,-34.16,-117.12,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,170.8,146.4,-34.16,-136.64,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,92.72,170.8,151.28,-34.16,-141.52,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,170.8,151.28,-43.92,-131.76,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,97.6,170.8,151.28,-39.04,-126.88,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,165.92,156.16,-43.92,-126.88,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,175.68,170.8,-29.28,-112.24,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,92.72,170.8,165.92,-34.16,-122,-131.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,82.96,170.8,156.16,-34.16,-126.88,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,180.56,165.92,-29.28,-122,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,185.44,165.92,-24.4,-117.12,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,185.44,156.16,-29.28,-122,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,185.44,156.16,-29.28,-131.76,-126.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,195.2,170.8,-39.04,-131.76,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,200.08,180.56,-34.16,-126.88,-107.36
-58.56,-58.56,0,58.56,-29.28,-29.28,112.24,200.08,180.56,-24.4,-112.24,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,190.32,175.68,-24.4,-112.24,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,102.48,185.44,165.92,-29.28,-117.12,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,185.44,161.04,-29.28,-122,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,185.44,165.92,-34.16,-126.88,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,200.08,175.68,-29.28,-122,-131.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,214.72,185.44,-19.52,-117.12,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,102.48,209.84,180.56,-24.4,-126.88,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,209.84,185.44,-24.4,-131.76,-122
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,107.36,219.6,195.2,-14.64,-126.88,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,219.6,195.2,-19.52,-122,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,209.84,185.44,-29.28,-136.64,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,214.72,190.32,-24.4,-126.88,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,107.36,224.48,195.2,-4.88,-112.24,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,112.24,229.36,200.08,-9.76,-117.12,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,224.48,195.2,-14.64,-122,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,102.48,229.36,200.08,-9.76,-117.12,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,107.36,244,204.96,-4.88,-112.24,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,244,219.6,-9.76,-112.24,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,122,253.76,229.36,-4.88,-102.48,-126.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,122,253.76,229.36,-4.88,-107.36,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,117.12,248.88,224.48,-9.76,-117.12,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,117.12,253.76,224.48,-9.76,-122,-141.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,126.88,268.4,229.36,0,-131.76,-122
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,268.4,239.12,-4.88,-136.64,-122
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,273.28,244,0,-126.88,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,292.8,253.76,9.76,-117.12,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,292.8,258.64,9.76,-117.12,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,292.8,258.64,0,-122,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,112.24,297.68,263.52,4.88,-122,-146.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,122,307.44,268.4,9.76,-122,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,126.88,317.2,278.16,19.52,-131.76,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,131.76,322.08,287.92,19.52,-131.76,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,122,322.08,283.04,14.64,-131.76,-136.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,117.12,326.96,283.04,4.88,-136.64,-146.4
-82.96,-14.64,68.32,48.8,-78.08,24.4,131.76,341.6,297.68,19.52,-126.88,-141.52
-68.32,4.88,73.2,34.16,-73.2,39.04,131.76,351.36,312.32,24.4,-122,-141.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,131.76,366,326.96,39.04,-112.24,-136.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,146.4,375.76,326.96,43.92,-107.36,-141.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,146.4,380.64,331.84,48.8,-102.48,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,385.52,331.84,43.92,-112.24,-151.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,141.52,400.16,346.48,53.68,-112.24,-151.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,141.52,409.92,366,58.56,-112.24,-151.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,136.64,419.68,361.12,63.44,-122,-151.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,146.4,434.32,375.76,68.32,-117.12,-146.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,146.4,439.2,380.64,73.2,-117.12,-161.04
-87.84,-39.04,48.8,63.44,-68.32,4.88,161.04,463.6,400.16,78.08,-117.12,-156.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,156.16,468.48,400.16,73.2,-131.76,-165.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,161.04,473.36,405.04,63.44,-136.64,-165.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,161.04,488,414.8,73.2,-131.76,-170.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,165.92,497.76,419.68,78.08,-131.76,-165.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,165.92,502.64,429.44,78.08,-136.64,-170.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,175.68,517.28,439.2,87.84,-141.52,-170.8
-107.36,-19.52,87.84,63.44,-97.6,34.16,165.92,527.04,444.08,97.6,-136.64,-170.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,170.8,541.68,453.84,107.36,-131.76,-180.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,185.44,561.2,478.24,131.76,-117.12,-175.68
-112.24,-14.64,97.6,63.44,-107.36,39.04,185.44,580.72,492.88,136.64,-112.24,-175.68
-107.36,0,107.36,53.68,-107.36,53.68,180.56,575.84,492.88,131.76,-122,-190.32
-97.6,-9.76,87.84,53.68,-92.72,39.04,190.32,585.6,497.76,141.52,-117.12,-190.32
-97.6,-9.76,87.84,53.68,-92.72,39.04,180.56,580.72,497.76,131.76,-122,-204.96
-82.96,0,82.96,43.92,-82.96,39.04,170.8,570.96,483.12,126.88,-131.76,-204.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,165.92,575.84,488,122,-141.52,-209.84
-102.48,-34.16,68.32,68.32,-87.84,14.64,185.44,590.48,507.52,136.64,-136.64,-195.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,180.56,590.48,502.64,136.64,-151.28,-204.96
-87.84,-9.76,78.08,48.8,-82.96,34.16,170.8,590.48,502.64,126.88,-156.16,-209.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,180.56,595.36,502.64,122,-151.28,-204.96
-107.36,-19.52,87.84,63.44,-97.6,34.16,185.44,595.36,507.52,122,-146.4,-200.08
-107.36,-39.04,68.32,73.2,-87.84,14.64,190.32,605.12,517.28,122,-141.52,-209.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,185.44,605.12,517.28,122,-141.52,-219.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,185.44,614.88,517.28,126.88,-141.52,-219.6
-92.72,-19.52,73.2,58.56,-82.96,24.4,175.68,605.12,502.64,107.36,-161.04,-234.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,165.92,600.24,497.76,102.48,-175.68,-224.48
-97.6,-39.04,58.56,68.32,-78.08,9.76,170.8,590.48,492.88,97.6,-165.92,-219.6
-102.48,-29.28,73.2,68.32,-87.84,19.52,170.8,590.48,488,102.48,-161.04,-209.84
-107.36,-29.28,78.08,68.32,-92.72,24.4,165.92,580.72,483.12,97.6,-156.16,-209.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,170.8,580.72,483.12,102.48,-146.4,-204.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,170.8,575.84,488,107.36,-141.52,-204.96
-87.84,-14.64,73.2,53.68,-82.96,29.28,161.04,570.96,473.36,107.36,-141.52,-214.72
-82.96,-19.52,63.44,53.68,-73.2,19.52,151.28,561.2,468.48,102.48,-146.4,-219.6
-82.96,-19.52,63.44,53.68,-73.2,19.52,151.28,546.56,463.6,102.48,-156.16,-214.72
-87.84,-19.52,68.32,53.68,-78.08,24.4,131.76,527.04,444.08,97.6,-156.16,-209.84
-87.84,-19.52,68.32,53.68,-78.08,24.4,136.64,502.64,434.32,92.72,-156.16,-195.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,131.76,492.88,419.68,97.6,-146.4,-180.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,478.24,419.68,97.6,-131.76,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,448.96,395.28,82.96,-131.76,-170.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,112.24,434.32,375.76,82.96,-117.12,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,112.24,419.68,375.76,92.72,-97.6,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,92.72,390.4,346.48,82.96,-97.6,-151.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,370.88,331.84,78.08,-92.72,-131.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,341.6,312.32,78.08,-82.96,-112.24
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,326.96,287.92,73.2,-78.08,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,63.44,302.56,273.28,78.08,-63.44,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,273.28,244,58.56,-58.56,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,244,214.72,39.04,-68.32,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,224.48,200.08,29.28,-68.32,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,200.08,180.56,14.64,-63.44,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,180.56,156.16,4.88,-58.56,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,170.8,146.4,4.88,-48.8,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,156.16,131.76,-4.88,-48.8,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,141.52,122,-4.88,-43.92,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,131.76,117.12,0,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,126.88,112.24,0,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,112.24,97.6,-9.76,-24.4,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,97.6,87.84,-14.64,-24.4,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,82.96,78.08,-29.28,-24.4,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,63.44,58.56,-43.92,-39.04,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,58.56,53.68,-48.8,-39.04,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,0,58.56,48.8,-53.68,-43.92,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,58.56,53.68,-53.68,-39.04,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,48.8,43.92,-63.44,-48.8,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,34.16,29.28,-78.08,-68.32,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,29.28,19.52,-97.6,-78.08,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,0,24.4,9.76,-102.48,-87.84,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,34.16,9.76,-92.72,-68.32,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,34.16,14.64,-87.84,-68.32,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,39.04,19.52,-82.96,-68.32,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,39.04,14.64,-92.72,-68.32,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,34.16,4.88,-102.48,-82.96,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,34.16,14.64,-102.48,-73.2,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,34.16,14.64,-102.48,-82.96,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,24.4,0,-112.24,-107.36,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,34.16,9.76,-107.36,-102.48,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,39.04,14.64,-112.24,-92.72,-53.68
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,43.92,14.64,-112.24,-92.72,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,48.8,19.52,-107.36,-92.72,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,53.68,24.4,-112.24,-102.48,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,53.68,24.4,-117.12,-112.24,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,63.44,34.16,-112.24,-117.12,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,63.44,24.4,-112.24,-126.88,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,63.44,24.4,-126.88,-131.76,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,63.44,19.52,-126.88,-126.88,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,53.68,73.2,34.16,-117.12,-122,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,87.84,53.68,-107.36,-107.36,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,97.6,53.68,-102.48,-102.48,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,107.36,63.44,-92.72,-102.48,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,102.48,68.32,-92.72,-97.6,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,87.84,48.8,-107.36,-117.12,-78.08
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,78.08,48.8,-107.36,-122,-87.84
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,102.48,78.08,-82.96,-92.72,-58.56
-24.4,24.4,48.8,0,-39.04,34.16,68.32,97.6,82.96,-73.2,-82.96,-43.92
-34.16,39.04,73.2,0,-53.68,53.68,53.68,92.72,78.08,-73.2,-82.96,-48.8
-48.8,34.16,82.96,9.76,-68.32,58.56,29.28,68.32,63.44,-82.96,-87.84,-53.68
-34.16,34.16,68.32,0,-53.68,48.8,4.88,43.92,48.8,-87.84,-78.08,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,19.52,34.16,-82.96,-82.96,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-4.88,19.52,-92.72,-92.72,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,4.88,24.4,-87.84,-82.96,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,14.64,39.04,-73.2,-68.32,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-34.16,29.28,53.68,-58.56,-63.44,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-19.52,39.04,63.44,-53.68,-58.56,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,29.28,53.68,-68.32,-73.2,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,29.28,48.8,-68.32,-73.2,-24.4
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,34.16,58.56,-58.56,-63.44,-19.52
53.68,63.44,9.76,-58.56,19.52,34.16,-4.88,53.68,78.08,-34.16,-43.92,-4.88
68.32,58.56,-9.76,-63.44,39.04,24.4,-4.88,68.32,82.96,-19.52,-34.16,4.88
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,92.72,92.72,-9.76,-24.4,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,87.84,92.72,-19.52,-34.16,4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,14.64,102.48,97.6,-9.76,-34.16,4.88
29.28,29.28,0,-29.28,14.64,14.64,9.76,92.72,97.6,-19.52,-39.04,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,87.84,92.72,-24.4,-43.92,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,87.84,92.72,-29.28,-43.92,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,39.04,87.84,92.72,-24.4,-43.92,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,34.16,78.08,78.08,-34.16,-48.8,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,68.32,58.56,-53.68,-53.68,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,63.44,53.68,-68.32,-73.2,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,68.32,48.8,-73.2,-87.84,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,63.44,43.92,-82.96,-112.24,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,63.44,43.92,-78.08,-122,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,53.68,29.28,-82.96,-131.76,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,43.92,29.28,-82.96,-126.88,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,53.68,24.4,-82.96,-112.24,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,53.68,24.4,-92.72,-117.12,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,53.68,34.16,-82.96,-112.24,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,53.68,29.28,-78.08,-112.24,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,39.04,19.52,-92.72,-117.12,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,43.92,19.52,-87.84,-122,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,48.8,29.28,-87.84,-117.12,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,43.92,43.92,19.52,-87.84,-122,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,43.92,24.4,-82.96,-117.12,-97.6
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,48.8,29.28,-73.2,-107.36,-87.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,53.68,34.16,-68.32,-87.84,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,43.92,53.68,29.28,-73.2,-87.84,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,43.92,14.64,-92.72,-102.48,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,58.56,24.4,-78.08,-87.84,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,58.56,19.52,-73.2,-82.96,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,53.68,14.64,-73.2,-82.96,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,43.92,4.88,-82.96,-92.72,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,43.92,4.88,-82.96,-107.36,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,53.68,19.52,-78.08,-107.36,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,63.44,34.16,-73.2,-97.6,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,63.44,29.28,-82.96,-102.48,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,53.68,24.4,-97.6,-112.24,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,53.68,24.4,-97.6,-107.36,-92.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,63.44,68.32,29.28,-82.96,-92.72,-78.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,58.56,68.32,19.52,-97.6,-102.48,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,58.56,107.36,43.92,-102.48,-131.76,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,73.2,180.56,102.48,-97.6,-156.16,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,102.48,278.16,185.44,-78.08,-175.68,-175.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,122,414.8,312.32,-29.28,-185.44,-190.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,161.04,590.48,492.88,58.56,-156.16,-180.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,165.92,688.08,634.4,156.16,-107.36,-156.16
0,-58.56,-58.56,29.28,29.28,-58.56,141.52,605.12,639.28,214.72,-58.56,-122
34.16,-34.16,-68.32,0,48.8,-53.68,97.6,390.4,531.92,268.4,9.76,-63.44
73.2,-14.64,-87.84,-29.28,78.08,-53.68,43.92,146.4,385.52,326.96,102.48,9.76
117.12,29.28,-87.84,-73.2,102.48,-29.28,0,-122,180.56,380.64,219.6,117.12
175.68,112.24,-63.44,-141.52,117.12,24.4,-68.32,-483.12,-141.52,375.76,346.48,244
258.64,180.56,-78.08,-219.6,165.92,48.8,-156.16,-868.64,-497.76,390.4,507.52,405.04
356.24,244,-112.24,-297.68,234.24,63.44,-297.68,-1298.08,-873.52,453.84,746.64,629.52
439.2,326.96,-112.24,-380.64,273.28,107.36,-453.84,-1742.16,-1254.16,551.44,1034.56,922.32
561.2,448.96,-112.24,-502.64,336.72,165.92,-644.16,-2200.88,-1664.08,663.68,1390.8,1249.28
727.12,610,-117.12,-668.56,419.68,244,-897.92,-2684,-2093.52,795.44,1790.96,1625.04
854,756.4,-97.6,-805.2,473.36,326.96,-1151.68,-3128.08,-2479.04,893.04,2127.68,1937.36
971.12,854,-117.12,-912.56,541.68,366,-1366.4,-3503.84,-2815.76,990.64,2430.24,2205.76
1058.96,897.92,-161.04,-976,610,366,-1571.36,-3791.76,-3123.2,1054.08,2669.36,2420.48
1117.52,844.24,-273.28,-980.88,692.96,283.04,-1722.64,-3908.88,-3328.16,1034.56,2762.08,2557.12
1176.08,785.68,-390.4,-980.88,780.8,195.2,-1810.48,-3874.72,-3357.44,946.72,2659.6,2557.12
1215.12,707.6,-507.52,-961.36,858.88,97.6,-1883.68,-3777.12,-3313.52,775.92,2400.96,2459.52
1190.72,653.92,-536.8,-922.32,863.76,58.56,-1912.96,-3723.44,-3313.52,458.72,2078.88,2318
1073.6,639.28,-434.32,-854,751.52,102.48,-1834.88,-3606.32,-3259.84,97.6,1786.08,2210.64
746.64,590.48,-156.16,-668.56,448.96,214.72,-1571.36,-3289.12,-3030.48,-297.68,1415.2,1956.88
400.16,346.48,-53.68,-370.88,224.48,146.4,-1141.92,-2630.32,-2547.36,-771.04,722.24,1346.88
122,92.72,-29.28,-107.36,73.2,29.28,-751.52,-2010.56,-2098.4,-1249.28,4.88,751.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-458.72,-1439.6,-1566.48,-1180.96,-297.68,317.2
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-239.12,-961.36,-1073.6,-883.28,-385.52,9.76
-224.48,-278.16,-53.68,253.76,-87.84,-165.92,-107.36,-658.8,-771.04,-722.24,-448.96,-204.96
-283.04,-278.16,4.88,283.04,-146.4,-136.64,-19.52,-453.84,-570.96,-614.88,-502.64,-307.44
-283.04,-239.12,43.92,263.52,-165.92,-97.6,39.04,-312.32,-414.8,-527.04,-497.76,-331.84
-253.76,-200.08,53.68,229.36,-156.16,-73.2,73.2,-185.44,-283.04,-424.56,-444.08,-307.44
-209.84,-141.52,68.32,175.68,-141.52,-39.04,78.08,-78.08,-146.4,-322.08,-370.88,-268.4
-170.8,-107.36,63.44,141.52,-117.12,-24.4,82.96,0,-53.68,-244,-307.44,-234.24
-151.28,-78.08,73.2,117.12,-112.24,-4.88,92.72,58.56,0,-190.32,-268.4,-209.84
-146.4,-87.84,58.56,117.12,-102.48,-14.64,102.48,102.48,43.92,-175.68,-244,-195.2
-117.12,-92.72,24.4,107.36,-73.2,-34.16,107.36,146.4,82.96,-146.4,-219.6,-175.68
-97.6,-92.72,4.88,97.6,-53.68,-43.92,117.12,180.56,126.88,-92.72,-185.44,-141.52
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,122,204.96,151.28,-63.44,-170.8,-136.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,131.76,219.6,175.68,-48.8,-161.04,-131.76
