I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-87.84,-97.6,-87.84,-126.88,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-87.84,-97.6,-87.84,-126.88,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-87.84,-97.6,-87.84,-126.88,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-48.8,-87.84,-97.6,-87.84,-126.88,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-78.08,-87.84,-87.84,-117.12,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-78.08,-87.84,-87.84,-117.12,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-78.08,-87.84,-87.84,-117.12,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-78.08,-87.84,-87.84,-117.12,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-87.84,-97.6,-87.84,-122,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-87.84,-97.6,-87.84,-126.88,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-87.84,-97.6,-87.84,-131.76,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-87.84,-97.6,-87.84,-136.64,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,-97.6,-107.36,-97.6,-146.4,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,-97.6,-107.36,-97.6,-146.4,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-68.32,-97.6,-107.36,-97.6,-146.4,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,-68.32,-97.6,-107.36,-97.6,-146.4,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-97.6,-107.36,-97.6,-136.64,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-97.6,-107.36,-97.6,-136.64,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-97.6,-107.36,-97.6,-136.64,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-97.6,-107.36,-97.6,-136.64,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-58.56,-97.6,-117.12,-97.6,-136.64,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-97.6,-117.12,-97.6,-136.64,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-58.56,-97.6,-117.12,-97.6,-136.64,-39.04
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,-97.6,-117.12,-97.6,-136.64,-39.04
14.64,39.04,24.4,-24.4,-4.88,29.28,-58.56,-97.6,-112.24,-97.6,-136.64,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-97.6,-107.36,-97.6,-136.64,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-58.56,-97.6,-102.48,-97.6,-136.64,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-97.6,-97.6,-97.6,-136.64,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,-107.36,-107.36,-97.6,-126.88,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,-107.36,-107.36,-97.6,-126.88,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-107.36,-107.36,-97.6,-126.88,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-107.36,-107.36,-97.6,-126.88,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-58.56,-107.36,-107.36,-97.6,-136.64,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-107.36,-107.36,-97.6,-136.64,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-58.56,-107.36,-107.36,-97.6,-136.64,-39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-107.36,-107.36,-97.6,-136.64,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-58.56,-97.6,-107.36,-97.6,-136.64,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-58.56,-97.6,-107.36,-97.6,-136.64,-48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,-58.56,-97.6,-107.36,-97.6,-136.64,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-58.56,-97.6,-107.36,-97.6,-136.64,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,-97.6,-107.36,-97.6,-136.64,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,-97.6,-107.36,-97.6,-136.64,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,-97.6,-107.36,-97.6,-136.64,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,-68.32,-97.6,-107.36,-97.6,-136.64,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-107.36,-117.12,-97.6,-126.88,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-107.36,-117.12,-97.6,-126.88,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-107.36,-117.12,-97.6,-126.88,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-107.36,-117.12,-97.6,-126.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-107.36,-117.12,-97.6,-126.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-107.36,-117.12,-97.6,-126.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-107.36,-117.12,-97.6,-126.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-107.36,-117.12,-97.6,-126.88,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-97.6,-107.36,-97.6,-126.88,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-97.6,-107.36,-97.6,-126.88,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-97.6,-107.36,-97.6,-126.88,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-68.32,-97.6,-107.36,-97.6,-126.88,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-107.36,-117.12,-97.6,-136.64,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-107.36,-117.12,-97.6,-136.64,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-107.36,-117.12,-97.6,-136.64,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-107.36,-117.12,-97.6,-136.64,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-107.36,-107.36,-97.6,-136.64,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-107.36,-107.36,-97.6,-136.64,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-107.36,-107.36,-97.6,-136.64,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-107.36,-107.36,-97.6,-136.64,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-112.24,-107.36,-87.84,-117.12,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-107.36,-107.36,-87.84,-117.12,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-102.48,-107.36,-87.84,-117.12,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-97.6,-107.36,-87.84,-117.12,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-102.48,-117.12,-97.6,-126.88,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-107.36,-117.12,-97.6,-126.88,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-112.24,-117.12,-97.6,-126.88,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-87.84,-117.12,-117.12,-97.6,-117.12,-29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-87.84,-117.12,-117.12,-97.6,-117.12,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-87.84,-117.12,-117.12,-97.6,-117.12,-29.28
9.76,48.8,39.04,-29.28,-14.64,43.92,-87.84,-117.12,-117.12,-97.6,-117.12,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,-87.84,-117.12,-117.12,-97.6,-117.12,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,-87.84,-117.12,-117.12,-97.6,-117.12,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,-87.84,-117.12,-117.12,-97.6,-117.12,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-117.12,-117.12,-97.6,-117.12,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-117.12,-117.12,-97.6,-126.88,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-126.88,-117.12,-97.6,-117.12,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-126.88,-117.12,-97.6,-117.12,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-126.88,-117.12,-97.6,-117.12,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-126.88,-117.12,-97.6,-117.12,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-117.12,-117.12,-87.84,-107.36,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-117.12,-117.12,-87.84,-107.36,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-117.12,-117.12,-87.84,-107.36,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-117.12,-117.12,-87.84,-107.36,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-107.36,-117.12,-87.84,-107.36,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-107.36,-117.12,-87.84,-107.36,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-107.36,-117.12,-87.84,-107.36,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-107.36,-117.12,-87.84,-107.36,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-107.36,-107.36,-87.84,-117.12,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-107.36,-107.36,-87.84,-117.12,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-107.36,-107.36,-87.84,-117.12,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-107.36,-107.36,-87.84,-117.12,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-117.12,-117.12,-97.6,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-117.12,-117.12,-97.6,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-117.12,-117.12,-97.6,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-117.12,-117.12,-97.6,-107.36,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-117.12,-117.12,-97.6,-107.36,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-117.12,-117.12,-97.6,-107.36,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-117.12,-117.12,-97.6,-107.36,-39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-117.12,-117.12,-97.6,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-126.88,-107.36,-87.84,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-126.88,-107.36,-87.84,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-126.88,-107.36,-87.84,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-126.88,-107.36,-87.84,-107.36,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-117.12,-107.36,-87.84,-107.36,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-117.12,-107.36,-87.84,-107.36,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-117.12,-107.36,-87.84,-107.36,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-87.84,-117.12,-107.36,-87.84,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-126.88,-107.36,-87.84,-97.6,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-126.88,-107.36,-87.84,-97.6,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-126.88,-107.36,-87.84,-97.6,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-126.88,-107.36,-87.84,-97.6,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-126.88,-107.36,-78.08,-87.84,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-126.88,-107.36,-78.08,-87.84,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-126.88,-107.36,-78.08,-87.84,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-126.88,-107.36,-78.08,-87.84,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-117.12,-107.36,-78.08,-97.6,-29.28
19.52,39.04,19.52,-29.28,0,29.28,-78.08,-117.12,-107.36,-78.08,-97.6,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,-117.12,-107.36,-78.08,-97.6,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-78.08,-117.12,-107.36,-78.08,-97.6,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-78.08,-126.88,-107.36,-78.08,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-126.88,-107.36,-78.08,-107.36,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-78.08,-126.88,-107.36,-78.08,-107.36,-39.04
9.76,19.52,9.76,-14.64,0,14.64,-78.08,-126.88,-107.36,-78.08,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-136.64,-107.36,-87.84,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-136.64,-107.36,-87.84,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-136.64,-107.36,-87.84,-107.36,-39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,-87.84,-136.64,-107.36,-87.84,-107.36,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-136.64,-107.36,-87.84,-117.12,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-136.64,-107.36,-87.84,-117.12,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-136.64,-107.36,-87.84,-117.12,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-136.64,-107.36,-87.84,-117.12,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,-126.88,-97.6,-78.08,-112.24,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,-126.88,-97.6,-78.08,-107.36,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,-126.88,-97.6,-78.08,-102.48,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,-126.88,-97.6,-78.08,-97.6,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-136.64,-97.6,-78.08,-87.84,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-136.64,-97.6,-78.08,-87.84,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-136.64,-97.6,-78.08,-87.84,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-78.08,-136.64,-97.6,-78.08,-87.84,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,-126.88,-97.6,-78.08,-97.6,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,-126.88,-97.6,-78.08,-97.6,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,-126.88,-97.6,-78.08,-97.6,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,-126.88,-97.6,-78.08,-97.6,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-82.96,-126.88,-97.6,-68.32,-97.6,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-78.08,-126.88,-97.6,-68.32,-97.6,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-73.2,-126.88,-97.6,-68.32,-97.6,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-68.32,-126.88,-97.6,-68.32,-97.6,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,-68.32,-117.12,-97.6,-68.32,-97.6,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,-117.12,-97.6,-68.32,-97.6,-29.28
19.52,34.16,14.64,-24.4,0,24.4,-68.32,-117.12,-97.6,-68.32,-97.6,-29.28
19.52,39.04,19.52,-29.28,0,29.28,-68.32,-117.12,-97.6,-68.32,-97.6,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-68.32,-126.88,-87.84,-63.44,-97.6,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-63.44,-126.88,-87.84,-63.44,-97.6,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,-126.88,-87.84,-63.44,-92.72,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,-126.88,-87.84,-63.44,-92.72,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,-117.12,-87.84,-63.44,-92.72,-14.64
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,-117.12,-87.84,-58.56,-92.72,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-53.68,-112.24,-82.96,-58.56,-92.72,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,-48.8,-112.24,-82.96,-53.68,-92.72,-9.76
29.28,58.56,29.28,-43.92,0,43.92,-53.68,-117.12,-78.08,-63.44,-82.96,-19.52
29.28,73.2,43.92,-48.8,-9.76,58.56,-58.56,-117.12,-78.08,-63.44,-82.96,-19.52
34.16,63.44,29.28,-48.8,0,43.92,-63.44,-126.88,-78.08,-63.44,-82.96,-19.52
34.16,63.44,29.28,-48.8,0,43.92,-68.32,-117.12,-78.08,-63.44,-82.96,-19.52
43.92,63.44,19.52,-53.68,9.76,39.04,-58.56,-107.36,-82.96,-58.56,-78.08,-19.52
43.92,63.44,19.52,-53.68,9.76,39.04,-58.56,-102.48,-82.96,-53.68,-78.08,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,-102.48,-78.08,-43.92,-78.08,-14.64
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,-102.48,-78.08,-39.04,-78.08,-14.64
48.8,68.32,19.52,-58.56,14.64,43.92,-63.44,-107.36,-68.32,-39.04,-82.96,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-63.44,-107.36,-73.2,-39.04,-82.96,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-63.44,-107.36,-73.2,-39.04,-87.84,-14.64
48.8,53.68,4.88,-48.8,19.52,29.28,-73.2,-112.24,-73.2,-43.92,-97.6,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-73.2,-117.12,-73.2,-34.16,-87.84,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-73.2,-117.12,-73.2,-34.16,-87.84,-4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-68.32,-122,-73.2,-43.92,-92.72,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-68.32,-122,-73.2,-43.92,-92.72,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-82.96,-126.88,-82.96,-48.8,-92.72,-9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,-87.84,-117.12,-73.2,-34.16,-82.96,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-87.84,-117.12,-73.2,-29.28,-78.08,-4.88
63.44,48.8,-14.64,-53.68,39.04,14.64,-92.72,-112.24,-63.44,-24.4,-73.2,0
63.44,48.8,-14.64,-53.68,39.04,14.64,-92.72,-102.48,-43.92,-4.88,-63.44,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,-97.6,-97.6,-43.92,-4.88,-53.68,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-102.48,-92.72,-43.92,-4.88,-53.68,19.52
68.32,53.68,-14.64,-58.56,39.04,19.52,-107.36,-87.84,-39.04,-4.88,-53.68,19.52
63.44,53.68,-9.76,-58.56,34.16,19.52,-107.36,-97.6,-39.04,-4.88,-53.68,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-107.36,-97.6,-39.04,-4.88,-53.68,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-107.36,-102.48,-48.8,-14.64,-58.56,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-112.24,-117.12,-63.44,-14.64,-63.44,19.52
73.2,53.68,-19.52,-63.44,43.92,14.64,-112.24,-126.88,-78.08,-29.28,-82.96,4.88
63.44,34.16,-29.28,-48.8,43.92,0,-112.24,-131.76,-78.08,-34.16,-82.96,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,-112.24,-136.64,-78.08,-39.04,-82.96,0
68.32,24.4,-43.92,-43.92,53.68,-9.76,-107.36,-141.52,-78.08,-43.92,-78.08,0
58.56,34.16,-24.4,-43.92,39.04,4.88,-117.12,-146.4,-78.08,-39.04,-68.32,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-117.12,-146.4,-82.96,-43.92,-78.08,-4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,-117.12,-146.4,-87.84,-48.8,-82.96,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,-117.12,-146.4,-92.72,-53.68,-87.84,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-107.36,-151.28,-97.6,-48.8,-82.96,-9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,-107.36,-146.4,-97.6,-53.68,-82.96,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-107.36,-141.52,-97.6,-53.68,-82.96,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-97.6,-136.64,-97.6,-53.68,-82.96,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-97.6,-131.76,-87.84,-53.68,-82.96,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,-97.6,-136.64,-92.72,-58.56,-92.72,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,-102.48,-136.64,-97.6,-63.44,-97.6,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-107.36,-141.52,-97.6,-68.32,-102.48,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-107.36,-151.28,-102.48,-68.32,-92.72,-29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-107.36,-156.16,-102.48,-63.44,-87.84,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-107.36,-161.04,-102.48,-63.44,-87.84,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-107.36,-165.92,-102.48,-63.44,-87.84,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-107.36,-165.92,-112.24,-63.44,-87.84,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,-107.36,-161.04,-112.24,-63.44,-87.84,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-102.48,-161.04,-107.36,-63.44,-87.84,-24.4
9.76,9.76,0,-9.76,4.88,4.88,-102.48,-156.16,-107.36,-58.56,-87.84,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-102.48,-156.16,-107.36,-58.56,-87.84,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-97.6,-156.16,-117.12,-58.56,-87.84,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-97.6,-156.16,-117.12,-58.56,-87.84,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-97.6,-156.16,-112.24,-58.56,-87.84,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,-97.6,-141.52,-102.48,-48.8,-87.84,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,-92.72,-141.52,-97.6,-48.8,-87.84,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-92.72,-141.52,-97.6,-48.8,-82.96,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-92.72,-141.52,-92.72,-48.8,-78.08,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-102.48,-146.4,-97.6,-53.68,-87.84,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-97.6,-151.28,-102.48,-58.56,-92.72,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-97.6,-156.16,-107.36,-63.44,-97.6,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,-97.6,-156.16,-112.24,-68.32,-97.6,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,-92.72,-146.4,-107.36,-63.44,-82.96,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-82.96,-146.4,-97.6,-48.8,-82.96,-9.76
4.88,4.88,0,-4.88,0,0,-78.08,-146.4,-92.72,-43.92,-82.96,-9.76
4.88,4.88,0,-4.88,0,0,-73.2,-146.4,-87.84,-43.92,-82.96,-14.64
9.76,14.64,4.88,-9.76,0,9.76,-82.96,-146.4,-87.84,-43.92,-82.96,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-146.4,-82.96,-43.92,-82.96,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-146.4,-82.96,-43.92,-82.96,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-82.96,-146.4,-87.84,-43.92,-82.96,-4.88
9.76,14.64,4.88,-9.76,0,9.76,-92.72,-146.4,-97.6,-53.68,-82.96,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-92.72,-146.4,-97.6,-53.68,-82.96,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-92.72,-146.4,-107.36,-53.68,-82.96,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-97.6,-156.16,-107.36,-53.68,-82.96,-9.76
14.64,53.68,39.04,-34.16,-14.64,43.92,-82.96,-161.04,-102.48,-43.92,-73.2,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,-82.96,-175.68,-102.48,-34.16,-63.44,9.76
