I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,117.12,39.04,0,-9.76,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,112.24,43.92,0,-4.88,24.4
43.92,82.96,39.04,-63.44,0,58.56,48.8,97.6,39.04,0,-4.88,29.28
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,73.2,19.52,-19.52,-19.52,19.52
48.8,92.72,43.92,-68.32,0,68.32,14.64,53.68,0,-43.92,-34.16,4.88
48.8,136.64,87.84,-92.72,-19.52,112.24,19.52,58.56,-29.28,-87.84,-48.8,-14.64
-24.4,131.76,156.16,-53.68,-92.72,141.52,24.4,87.84,-34.16,-122,-82.96,-48.8
-39.04,141.52,180.56,-48.8,-112.24,161.04,19.52,151.28,14.64,-87.84,-73.2,-39.04
-24.4,175.68,200.08,-73.2,-112.24,185.44,24.4,190.32,68.32,-4.88,-29.28,4.88
14.64,214.72,200.08,-112.24,-92.72,204.96,24.4,214.72,141.52,92.72,14.64,48.8
58.56,248.88,190.32,-151.28,-68.32,219.6,0,268.4,244,224.48,78.08,92.72
43.92,248.88,204.96,-146.4,-82.96,224.48,-19.52,370.88,400.16,395.28,151.28,165.92
48.8,214.72,165.92,-131.76,-58.56,190.32,-39.04,527.04,644.16,658.8,326.96,209.84
122,278.16,156.16,-200.08,-19.52,214.72,-63.44,712.48,927.2,990.64,483.12,405.04
209.84,370.88,161.04,-287.92,24.4,263.52,-97.6,907.68,1205.36,1317.6,590.48,619.76
273.28,473.36,200.08,-370.88,34.16,336.72,-107.36,1127.28,1503.04,1634.8,795.44,722.24
405.04,629.52,224.48,-517.28,87.84,424.56,-107.36,1385.92,1815.36,1961.76,985.76,868.64
419.68,634.4,214.72,-527.04,102.48,424.56,-151.28,1517.68,2044.72,2239.92,1063.84,1029.68
409.92,536.8,126.88,-473.36,141.52,331.84,-175.68,1571.36,2200.88,2430.24,1249.28,956.48
439.2,346.48,-92.72,-390.4,263.52,126.88,-131.76,1385.92,2083.76,2352.16,1381.04,756.4
312.32,131.76,-180.56,-219.6,244,-24.4,-102.48,756.4,1420.08,1810.48,1073.6,717.36
204.96,14.64,-190.32,-107.36,195.2,-87.84,-9.76,-34.16,434.32,946.72,590.48,610
97.6,-73.2,-170.8,-9.76,131.76,-122,39.04,-961.36,-683.2,-73.2,219.6,273.28
43.92,-141.52,-185.44,48.8,112.24,-165.92,87.84,-1522.56,-1424.96,-839.36,-63.44,4.88
4.88,-200.08,-204.96,97.6,102.48,-204.96,170.8,-1737.28,-1795.84,-1302.96,-283.04,-180.56
-87.84,-244,-156.16,165.92,34.16,-200.08,253.76,-1825.12,-1932.48,-1522.56,-448.96,-297.68
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,263.52,-1849.52,-1956.88,-1571.36,-488,-409.92
-209.84,-224.48,-14.64,219.6,-97.6,-122,263.52,-1737.28,-1820.24,-1498.16,-517.28,-463.6
-195.2,-239.12,-43.92,219.6,-78.08,-141.52,258.64,-1542.08,-1605.52,-1346.88,-502.64,-453.84
-151.28,-234.24,-82.96,195.2,-34.16,-161.04,253.76,-1322.48,-1376.16,-1171.2,-439.2,-434.32
-180.56,-229.36,-48.8,204.96,-68.32,-141.52,248.88,-1112.64,-1166.32,-1024.8,-380.64,-444.08
-200.08,-219.6,-19.52,209.84,-92.72,-122,278.16,-932.08,-985.76,-883.28,-317.2,-444.08
-180.56,-151.28,29.28,165.92,-107.36,-63.44,292.8,-771.04,-834.48,-756.4,-253.76,-434.32
-161.04,-126.88,34.16,146.4,-97.6,-48.8,234.24,-653.92,-717.36,-663.68,-200.08,-424.56
-112.24,-63.44,48.8,87.84,-82.96,-9.76,131.76,-546.56,-614.88,-575.84,-165.92,-390.4
-39.04,24.4,63.44,9.76,-53.68,43.92,117.12,-409.92,-517.28,-478.24,-170.8,-287.92
-34.16,58.56,92.72,-9.76,-63.44,73.2,73.2,-307.44,-429.44,-409.92,-107.36,-297.68
-48.8,53.68,102.48,0,-78.08,78.08,4.88,-234.24,-336.72,-341.6,-19.52,-307.44
-48.8,53.68,102.48,0,-78.08,78.08,-53.68,-190.32,-263.52,-283.04,19.52,-312.32
-63.44,19.52,82.96,24.4,-73.2,48.8,-102.48,-151.28,-209.84,-253.76,39.04,-317.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-126.88,-122,-204.96,-244,34.16,-312.32
4.88,9.76,4.88,-4.88,0,4.88,-87.84,-82.96,-151.28,-195.2,63.44,-253.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-63.44,-48.8,-117.12,-161.04,73.2,-229.36
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-34.16,-122,-175.68,14.64,-195.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-29.28,-122,-170.8,-19.52,-161.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-9.76,-126.88,-180.56,-29.28,-165.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-82.96,-19.52,-141.52,-219.6,-29.28,-185.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-78.08,-29.28,-136.64,-204.96,-19.52,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-19.52,-117.12,-161.04,-19.52,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-78.08,-34.16,-122,-170.8,24.4,-234.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,-48.8,-122,-175.68,48.8,-263.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-102.48,-68.32,-126.88,-170.8,68.32,-287.92
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-107.36,-73.2,-126.88,-175.68,73.2,-292.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-97.6,-58.56,-122,-175.68,87.84,-307.44
0,-58.56,-58.56,29.28,29.28,-58.56,-92.72,-48.8,-112.24,-165.92,102.48,-307.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-87.84,-34.16,-112.24,-161.04,117.12,-307.44
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-68.32,-9.76,-97.6,-151.28,131.76,-292.8
48.8,4.88,-43.92,-24.4,43.92,-19.52,-78.08,-14.64,-102.48,-165.92,131.76,-307.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-97.6,-14.64,-122,-180.56,117.12,-322.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-92.72,-4.88,-122,-185.44,117.12,-322.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-92.72,-9.76,-122,-190.32,112.24,-317.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-92.72,-14.64,-126.88,-185.44,112.24,-317.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-97.6,-39.04,-141.52,-204.96,92.72,-341.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-87.84,-43.92,-131.76,-204.96,92.72,-336.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-68.32,-39.04,-117.12,-195.2,117.12,-326.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-73.2,-39.04,-117.12,-185.44,131.76,-326.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-29.28,-112.24,-170.8,131.76,-322.08
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-29.28,-122,-165.92,131.76,-326.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-82.96,-39.04,-122,-170.8,126.88,-331.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-78.08,-29.28,-122,-170.8,122,-331.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-92.72,-48.8,-136.64,-190.32,102.48,-346.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-92.72,-58.56,-136.64,-195.2,107.36,-336.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,-78.08,-58.56,-122,-185.44,117.12,-331.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-78.08,-58.56,-122,-180.56,126.88,-326.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-78.08,-63.44,-117.12,-175.68,122,-341.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-82.96,-68.32,-122,-175.68,122,-351.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-78.08,-78.08,-117.12,-180.56,122,-351.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-68.32,-112.24,-175.68,126.88,-336.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-87.84,-131.76,-200.08,102.48,-361.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-82.96,-73.2,-136.64,-209.84,82.96,-370.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-78.08,-63.44,-131.76,-214.72,73.2,-370.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-58.56,-53.68,-126.88,-195.2,97.6,-356.24
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-34.16,-29.28,-107.36,-175.68,117.12,-346.48
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,-34.16,-122,-180.56,117.12,-351.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-39.04,-107.36,-165.92,122,-336.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-24.4,-34.16,-92.72,-146.4,146.4,-326.96
-53.68,-24.4,29.28,39.04,-43.92,0,-34.16,-29.28,-73.2,-136.64,156.16,-322.08
-48.8,9.76,58.56,19.52,-53.68,34.16,-58.56,-34.16,-78.08,-136.64,151.28,-322.08
-34.16,19.52,53.68,9.76,-43.92,34.16,-73.2,-19.52,-73.2,-146.4,136.64,-326.96
-34.16,9.76,43.92,14.64,-39.04,24.4,-97.6,-4.88,-73.2,-156.16,151.28,-312.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,-131.76,9.76,-63.44,-141.52,156.16,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-156.16,4.88,-58.56,-107.36,165.92,-307.44
0,-9.76,-9.76,4.88,4.88,-9.76,-175.68,0,-92.72,-122,165.92,-307.44
0,-29.28,-29.28,14.64,14.64,-29.28,-204.96,4.88,-102.48,-126.88,165.92,-317.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-214.72,9.76,-73.2,-107.36,165.92,-317.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-209.84,29.28,-29.28,-73.2,165.92,-278.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-219.6,48.8,-4.88,-58.56,131.76,-224.48
19.52,-19.52,-39.04,0,29.28,-29.28,-229.36,58.56,9.76,-39.04,180.56,-244
39.04,0,-39.04,-19.52,39.04,-19.52,-234.24,78.08,24.4,-24.4,200.08,-239.12
-9.76,-24.4,-14.64,19.52,0,-19.52,-239.12,78.08,14.64,-34.16,156.16,-209.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-248.88,78.08,24.4,-29.28,43.92,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-248.88,102.48,48.8,-4.88,-53.68,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-258.64,112.24,63.44,14.64,-48.8,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-263.52,117.12,68.32,19.52,-43.92,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-263.52,136.64,87.84,43.92,-29.28,29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-273.28,131.76,107.36,63.44,-24.4,39.04
29.28,-34.16,-63.44,4.88,43.92,-48.8,-287.92,126.88,102.48,73.2,-9.76,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-297.68,102.48,107.36,82.96,73.2,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-292.8,107.36,131.76,112.24,180.56,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-302.56,92.72,131.76,107.36,200.08,-107.36
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-307.44,87.84,156.16,126.88,229.36,-112.24
63.44,14.64,-48.8,-39.04,53.68,-19.52,-302.56,102.48,195.2,161.04,292.8,-136.64
82.96,48.8,-34.16,-63.44,58.56,4.88,-302.56,122,214.72,190.32,326.96,-146.4
102.48,78.08,-24.4,-87.84,63.44,24.4,-307.44,126.88,224.48,195.2,346.48,-156.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,-307.44,146.4,239.12,214.72,366,-161.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,-312.32,141.52,239.12,224.48,380.64,-170.8
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-307.44,136.64,253.76,244,405.04,-165.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-297.68,126.88,273.28,268.4,429.44,-141.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-287.92,126.88,283.04,287.92,444.08,-126.88
97.6,29.28,-68.32,-63.44,82.96,-19.52,-302.56,122,283.04,292.8,444.08,-126.88
107.36,29.28,-78.08,-68.32,92.72,-24.4,-302.56,122,287.92,292.8,444.08,-126.88
102.48,58.56,-43.92,-78.08,73.2,4.88,-302.56,112.24,302.56,302.56,468.48,-122
107.36,48.8,-58.56,-78.08,82.96,-4.88,-312.32,131.76,302.56,307.44,463.6,-141.52
87.84,24.4,-63.44,-53.68,73.2,-19.52,-317.2,146.4,297.68,302.56,453.84,-156.16
92.72,24.4,-68.32,-58.56,78.08,-24.4,-317.2,185.44,322.08,336.72,488,-146.4
141.52,58.56,-82.96,-97.6,112.24,-14.64,-292.8,224.48,351.36,366,517.28,-122
117.12,63.44,-53.68,-87.84,82.96,4.88,-283.04,239.12,361.12,375.76,527.04,-112.24
92.72,73.2,-19.52,-82.96,53.68,24.4,-278.16,244,351.36,375.76,522.16,-122
107.36,87.84,-19.52,-97.6,63.44,34.16,-283.04,253.76,351.36,366,517.28,-122
92.72,63.44,-29.28,-78.08,58.56,14.64,-283.04,253.76,336.72,351.36,502.64,-126.88
78.08,48.8,-29.28,-63.44,53.68,9.76,-287.92,234.24,317.2,331.84,492.88,-131.76
92.72,53.68,-39.04,-73.2,63.44,4.88,-278.16,209.84,312.32,322.08,488,-136.64
102.48,78.08,-24.4,-87.84,63.44,24.4,-258.64,209.84,307.44,322.08,492.88,-146.4
87.84,58.56,-29.28,-73.2,58.56,14.64,-244,214.72,297.68,307.44,478.24,-161.04
82.96,39.04,-43.92,-58.56,63.44,-4.88,-229.36,204.96,292.8,292.8,478.24,-165.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,-219.6,190.32,268.4,248.88,458.72,-180.56
68.32,4.88,-63.44,-34.16,63.44,-29.28,-214.72,175.68,244,239.12,439.2,-200.08
82.96,4.88,-78.08,-43.92,78.08,-39.04,-200.08,175.68,248.88,253.76,444.08,-195.2
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-165.92,204.96,253.76,258.64,458.72,-180.56
73.2,0,-73.2,-34.16,73.2,-39.04,-161.04,185.44,229.36,229.36,434.32,-190.32
102.48,14.64,-87.84,-58.56,92.72,-39.04,-146.4,200.08,229.36,219.6,424.56,-195.2
92.72,19.52,-73.2,-53.68,82.96,-29.28,-131.76,195.2,214.72,209.84,414.8,-200.08
19.52,0,-19.52,-9.76,19.52,-9.76,-117.12,190.32,214.72,195.2,405.04,-204.96
-4.88,0,4.88,4.88,-4.88,0,-117.12,190.32,204.96,175.68,395.28,-224.48
9.76,4.88,-4.88,-4.88,4.88,0,-126.88,175.68,180.56,151.28,370.88,-253.76
73.2,53.68,-19.52,-63.44,43.92,14.64,-112.24,156.16,165.92,146.4,366,-258.64
39.04,39.04,0,-39.04,19.52,19.52,-117.12,156.16,136.64,112.24,351.36,-263.52
14.64,14.64,0,-14.64,4.88,4.88,-102.48,141.52,102.48,92.72,346.48,-258.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-78.08,151.28,87.84,92.72,351.36,-239.12
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,156.16,102.48,87.84,356.24,-248.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-53.68,146.4,117.12,87.84,341.6,-253.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,151.28,131.76,92.72,341.6,-258.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,151.28,126.88,82.96,326.96,-263.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,131.76,102.48,58.56,307.44,-287.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,131.76,102.48,63.44,322.08,-278.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,97.6,82.96,39.04,302.56,-302.56
0,-63.44,-63.44,34.16,29.28,-63.44,-48.8,87.84,73.2,39.04,297.68,-297.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-43.92,82.96,58.56,29.28,292.8,-302.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,78.08,58.56,34.16,297.68,-292.8
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,78.08,58.56,29.28,302.56,-287.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-24.4,63.44,48.8,9.76,287.92,-297.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,53.68,43.92,4.88,278.16,-307.44
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,73.2,43.92,4.88,287.92,-297.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,68.32,43.92,-4.88,283.04,-302.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,68.32,53.68,9.76,283.04,-302.56
0,-48.8,-48.8,24.4,24.4,-48.8,0,58.56,48.8,9.76,283.04,-307.44
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,53.68,58.56,19.52,287.92,-302.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,39.04,48.8,14.64,278.16,-317.2
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,24.4,39.04,4.88,273.28,-312.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,34.16,-4.88,268.4,-317.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,19.52,43.92,9.76,273.28,-307.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,9.76,43.92,9.76,263.52,-317.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,14.64,43.92,9.76,263.52,-317.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,19.52,53.68,9.76,268.4,-326.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,29.28,68.32,34.16,287.92,-312.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,34.16,87.84,53.68,312.32,-297.68
-78.08,0,78.08,39.04,-78.08,39.04,29.28,24.4,78.08,48.8,312.32,-292.8
-68.32,14.64,82.96,29.28,-78.08,48.8,0,4.88,63.44,24.4,302.56,-292.8
-24.4,39.04,63.44,-4.88,-43.92,48.8,-29.28,0,58.56,4.88,302.56,-292.8
-14.64,29.28,43.92,-4.88,-29.28,34.16,-53.68,-9.76,58.56,24.4,292.8,-307.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-4.88,63.44,39.04,292.8,-292.8
-39.04,9.76,48.8,14.64,-43.92,29.28,-63.44,9.76,73.2,48.8,312.32,-283.04
-19.52,39.04,58.56,-9.76,-39.04,48.8,-78.08,9.76,73.2,53.68,312.32,-278.16
4.88,53.68,48.8,-29.28,-24.4,48.8,-82.96,14.64,68.32,43.92,312.32,-297.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,-73.2,24.4,82.96,63.44,322.08,-283.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-78.08,29.28,82.96,63.44,326.96,-287.92
-43.92,14.64,58.56,14.64,-53.68,34.16,-78.08,39.04,82.96,63.44,326.96,-287.92
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,39.04,78.08,58.56,317.2,-292.8
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,39.04,87.84,73.2,322.08,-278.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-92.72,34.16,73.2,58.56,312.32,-287.92
-58.56,-29.28,29.28,43.92,-43.92,0,-117.12,9.76,48.8,43.92,297.68,-307.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-102.48,34.16,73.2,63.44,317.2,-292.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,-117.12,24.4,63.44,58.56,307.44,-312.32
14.64,63.44,48.8,-39.04,-19.52,53.68,-97.6,48.8,73.2,68.32,322.08,-297.68
29.28,53.68,24.4,-39.04,0,39.04,-97.6,48.8,78.08,78.08,326.96,-287.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,-107.36,29.28,73.2,78.08,326.96,-297.68
53.68,53.68,0,-53.68,24.4,24.4,-82.96,58.56,97.6,97.6,341.6,-268.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,-68.32,92.72,122,112.24,356.24,-253.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,-68.32,87.84,117.12,107.36,356.24,-248.88
-24.4,-9.76,14.64,19.52,-19.52,0,-82.96,87.84,97.6,92.72,336.72,-268.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,73.2,92.72,82.96,326.96,-278.16
4.88,14.64,9.76,-9.76,-4.88,9.76,-82.96,82.96,107.36,97.6,336.72,-273.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-87.84,78.08,78.08,78.08,326.96,-283.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-97.6,53.68,34.16,48.8,317.2,-297.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,-92.72,48.8,43.92,63.44,331.84,-287.92
-58.56,9.76,68.32,24.4,-63.44,39.04,-78.08,58.56,73.2,87.84,346.48,-278.16
0,53.68,53.68,-24.4,-29.28,53.68,-68.32,58.56,97.6,97.6,351.36,-268.4
24.4,68.32,43.92,-43.92,-9.76,53.68,-53.68,87.84,122,112.24,361.12,-258.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-68.32,82.96,107.36,97.6,336.72,-273.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-68.32,82.96,107.36,87.84,331.84,-283.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-58.56,82.96,102.48,87.84,336.72,-278.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-63.44,73.2,92.72,82.96,341.6,-278.16
14.64,48.8,34.16,-29.28,-9.76,39.04,-48.8,87.84,97.6,92.72,341.6,-268.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,82.96,87.84,78.08,287.92,-234.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,-58.56,68.32,82.96,82.96,283.04,-224.48
-4.88,0,4.88,4.88,-4.88,0,-58.56,73.2,87.84,78.08,312.32,-263.52
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,78.08,82.96,78.08,326.96,-258.64
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,68.32,73.2,68.32,204.96,-151.28
9.76,9.76,0,-9.76,4.88,4.88,-39.04,78.08,73.2,63.44,-9.76,48.8
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,68.32,63.44,53.68,-39.04,63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,68.32,48.8,14.64,-48.8,48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,87.84,63.44,24.4,-43.92,53.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,78.08,68.32,48.8,-48.8,48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,68.32,53.68,34.16,-63.44,29.28
14.64,14.64,0,-14.64,4.88,4.88,-24.4,63.44,58.56,43.92,-43.92,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,58.56,53.68,43.92,-19.52,-4.88
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-9.76,68.32,53.68,34.16,19.52,-39.04
-122,-63.44,58.56,92.72,-92.72,-4.88,-19.52,73.2,43.92,24.4,87.84,-117.12
-39.04,14.64,53.68,14.64,-48.8,34.16,-4.88,87.84,53.68,29.28,175.68,-161.04
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,87.84,53.68,34.16,224.48,-190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,87.84,53.68,29.28,239.12,-204.96
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,102.48,68.32,48.8,278.16,-200.08
14.64,14.64,0,-14.64,4.88,4.88,0,87.84,68.32,43.92,214.72,-165.92
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,87.84,73.2,43.92,48.8,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,73.2,53.68,24.4,0,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,48.8,24.4,-4.88,4.88,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,43.92,-4.88,-48.8,-78.08,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,53.68,43.92,-39.04,-92.72,-112.24,-29.28
-39.04,53.68,92.72,-4.88,-68.32,73.2,87.84,78.08,-19.52,-102.48,-112.24,-19.52
-39.04,73.2,112.24,-14.64,-78.08,92.72,87.84,82.96,-4.88,-82.96,-107.36,0
-58.56,43.92,102.48,9.76,-82.96,73.2,78.08,78.08,4.88,-53.68,-97.6,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,78.08,126.88,92.72,53.68,-43.92,68.32
58.56,97.6,39.04,-78.08,9.76,68.32,68.32,200.08,204.96,195.2,34.16,141.52
63.44,97.6,34.16,-78.08,14.64,63.44,58.56,287.92,341.6,336.72,131.76,180.56
97.6,146.4,48.8,-122,24.4,97.6,43.92,424.56,531.92,561.2,395.28,141.52
131.76,204.96,73.2,-165.92,29.28,136.64,24.4,570.96,795.44,888.16,746.64,161.04
165.92,273.28,107.36,-219.6,29.28,190.32,14.64,722.24,1034.56,1190.72,1034.56,224.48
195.2,366,170.8,-278.16,9.76,268.4,0,897.92,1283.44,1503.04,1307.84,307.44
258.64,492.88,234.24,-375.76,9.76,361.12,-19.52,1098,1576.24,1849.52,1415.2,585.6
366,595.36,229.36,-478.24,68.32,409.92,-24.4,1312.72,1893.44,2215.52,1215.12,1171.2
473.36,527.04,53.68,-497.76,209.84,287.92,19.52,1512.8,2215.52,2571.76,1254.16,1371.28
478.24,356.24,-122,-414.8,297.68,117.12,29.28,1473.76,2254.56,2659.6,1263.92,1385.92
409.92,156.16,-253.76,-283.04,331.84,-48.8,19.52,1112.64,1883.68,2357.04,1117.52,1239.52
307.44,24.4,-283.04,-165.92,292.8,-131.76,19.52,600.24,1312.72,1805.6,868.64,995.52
195.2,-63.44,-258.64,-63.44,224.48,-161.04,43.92,-19.52,527.04,1034.56,595.36,702.72
97.6,-107.36,-204.96,4.88,151.28,-156.16,107.36,-614.88,-239.12,253.76,312.32,424.56
4.88,-175.68,-180.56,87.84,92.72,-180.56,156.16,-980.88,-751.52,-326.96,73.2,195.2
-53.68,-219.6,-165.92,136.64,53.68,-195.2,151.28,-1161.44,-1058.96,-722.24,-97.6,29.28
-73.2,-234.24,-161.04,156.16,43.92,-200.08,126.88,-1254.16,-1220,-946.72,-234.24,-92.72
-122,-229.36,-107.36,175.68,-9.76,-170.8,165.92,-1288.32,-1288.32,-1054.08,-326.96,-185.44
-126.88,-185.44,-58.56,156.16,-34.16,-122,234.24,-1205.36,-1224.88,-1044.32,-385.52,-244
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,292.8,-1068.72,-1102.88,-956.48,-395.28,-253.76
