I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-24.4,-19.52,-39.04,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-14.64,-34.16,-29.28,-43.92,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-14.64,-29.28,-34.16,-48.8,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-4.88,-24.4,-24.4,-43.92,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,0,-19.52,-24.4,-43.92,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-9.76,-24.4,-34.16,-48.8,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,9.76,0,-14.64,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,0,-9.76,-19.52,-39.04,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-14.64,-24.4,-34.16,-53.68,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,-4.88,-19.52,-29.28,-43.92,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-4.88,-24.4,-29.28,-43.92,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-4.88,-29.28,-34.16,-43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-4.88,-24.4,-39.04,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,0,-24.4,-34.16,-43.92,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,4.88,-14.64,-34.16,-39.04,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,9.76,-14.64,-29.28,-39.04,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-9.76,0,-29.28,-39.04,-53.68,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,19.52,-9.76,-19.52,-34.16,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,0,14.64,-9.76,-19.52,-34.16,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-4.88,-34.16,-39.04,-48.8,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,4.88,-29.28,-34.16,-48.8,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,4.88,-29.28,-39.04,-48.8,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,14.64,-14.64,-29.28,-48.8,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,14.64,-9.76,-34.16,-53.68,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,29.28,4.88,-19.52,-39.04,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,29.28,4.88,-19.52,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,19.52,0,-24.4,-48.8,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,14.64,-14.64,-39.04,-53.68,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,14.64,-14.64,-29.28,-48.8,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,19.52,-4.88,-24.4,-48.8,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,0,9.76,-19.52,-34.16,-53.68,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,9.76,-19.52,-34.16,-53.68,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,29.28,0,-9.76,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,24.4,-4.88,-19.52,-48.8,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,14.64,-9.76,-24.4,-53.68,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,24.4,4.88,-14.64,-43.92,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,24.4,4.88,-14.64,-53.68,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,19.52,0,-19.52,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,29.28,0,-14.64,-39.04,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,19.52,4.88,-19.52,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,14.64,-4.88,-24.4,-48.8,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,14.64,0,-19.52,-39.04,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,19.52,0,-24.4,-43.92,-58.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,24.4,4.88,-19.52,-43.92,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,24.4,4.88,-14.64,-39.04,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,24.4,9.76,-14.64,-39.04,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,24.4,9.76,-9.76,-39.04,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,29.28,9.76,-4.88,-34.16,-43.92
0,-4.88,-4.88,4.88,0,-4.88,14.64,39.04,14.64,4.88,-24.4,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,39.04,19.52,4.88,-29.28,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,48.8,19.52,9.76,-24.4,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,63.44,29.28,14.64,-9.76,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,58.56,29.28,19.52,-19.52,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,48.8,63.44,34.16,14.64,-14.64,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,58.56,29.28,14.64,-19.52,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,58.56,39.04,19.52,-9.76,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,43.92,58.56,34.16,19.52,-4.88,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,63.44,48.8,29.28,0,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,43.92,58.56,43.92,29.28,-4.88,-4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,43.92,53.68,43.92,24.4,-4.88,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,53.68,39.04,19.52,-4.88,-9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,48.8,58.56,48.8,29.28,9.76,0
4.88,68.32,63.44,-34.16,-29.28,63.44,39.04,58.56,53.68,39.04,4.88,4.88
0,63.44,63.44,-29.28,-34.16,63.44,29.28,58.56,58.56,34.16,4.88,0
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,58.56,58.56,39.04,9.76,14.64
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,58.56,63.44,39.04,19.52,39.04
0,58.56,58.56,-29.28,-29.28,58.56,19.52,58.56,58.56,48.8,24.4,14.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,24.4,58.56,58.56,48.8,29.28,19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,19.52,53.68,63.44,48.8,34.16,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,14.64,53.68,68.32,53.68,39.04,39.04
19.52,87.84,68.32,-53.68,-24.4,78.08,4.88,48.8,58.56,53.68,43.92,34.16
19.52,102.48,82.96,-58.56,-34.16,92.72,0,39.04,53.68,48.8,39.04,34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,0,43.92,58.56,53.68,43.92,39.04
24.4,102.48,78.08,-63.44,-29.28,87.84,0,34.16,53.68,43.92,39.04,24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,29.28,34.16,34.16,29.28,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,-19.52,19.52,39.04,39.04,29.28,19.52
34.16,92.72,58.56,-63.44,-14.64,73.2,-34.16,4.88,29.28,39.04,39.04,29.28
63.44,112.24,48.8,-87.84,4.88,78.08,-53.68,-9.76,14.64,29.28,34.16,29.28
63.44,97.6,34.16,-78.08,14.64,63.44,-73.2,-24.4,4.88,29.28,39.04,24.4
68.32,97.6,29.28,-82.96,19.52,63.44,-73.2,-14.64,9.76,34.16,43.92,29.28
87.84,112.24,24.4,-97.6,29.28,68.32,-53.68,9.76,39.04,53.68,63.44,53.68
78.08,97.6,19.52,-87.84,29.28,58.56,-58.56,14.64,39.04,53.68,58.56,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,-53.68,19.52,43.92,48.8,58.56,48.8
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,24.4,48.8,58.56,63.44,53.68
53.68,73.2,19.52,-63.44,14.64,43.92,-34.16,29.28,53.68,58.56,63.44,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,-39.04,19.52,48.8,43.92,48.8,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-39.04,14.64,39.04,43.92,43.92,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-9.76,9.76,19.52,19.52,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,4.88,24.4,29.28,29.28,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,-9.76,19.52,34.16,39.04,29.28,34.16
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,4.88,14.64,19.52,4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,0,4.88,4.88,-14.64,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-4.88,-4.88,-4.88,-19.52,-19.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,0,0,-4.88,-19.52,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-9.76,-9.76,-14.64,-29.28,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,-34.16,-29.28,-39.04,-53.68,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-29.28,-29.28,-34.16,-53.68,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-48.8,-48.8,-53.68,-58.56,-63.44
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-58.56,-63.44,-68.32,-68.32,-73.2,-78.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-48.8,-58.56,-63.44,-68.32,-68.32,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,-53.68,-58.56,-63.44,-58.56,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-48.8,-58.56,-63.44,-63.44,-68.32,-68.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-53.68,-58.56,-63.44,-68.32,-68.32,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-53.68,-53.68,-58.56,-63.44,-68.32,-63.44
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-58.56,-63.44,-63.44,-68.32,-73.2,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-48.8,-58.56,-53.68,-63.44,-68.32,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,-53.68,-48.8,-58.56,-63.44,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,-43.92,-43.92,-53.68,-58.56,-58.56
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-43.92,-53.68,-48.8,-63.44,-68.32,-63.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-58.56,-63.44,-68.32,-78.08,-78.08,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,-43.92,-53.68,-58.56,-73.2,-78.08,-68.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-53.68,-63.44,-73.2,-87.84,-92.72,-82.96
-48.8,-146.4,-97.6,97.6,24.4,-122,-43.92,-34.16,-53.68,-82.96,-97.6,-92.72
-53.68,-175.68,-122,117.12,34.16,-151.28,-19.52,9.76,-29.28,-82.96,-117.12,-107.36
-19.52,-156.16,-136.64,87.84,58.56,-146.4,43.92,92.72,34.16,-43.92,-107.36,-78.08
0,-136.64,-136.64,68.32,68.32,-136.64,107.36,190.32,122,4.88,-97.6,-48.8
0,-161.04,-161.04,82.96,78.08,-161.04,156.16,287.92,214.72,63.44,-82.96,-34.16
19.52,-146.4,-165.92,63.44,92.72,-156.16,195.2,370.88,297.68,126.88,-53.68,14.64
87.84,-112.24,-200.08,14.64,141.52,-156.16,239.12,463.6,400.16,219.6,-9.76,92.72
146.4,-102.48,-248.88,-19.52,195.2,-175.68,268.4,575.84,512.4,331.84,48.8,161.04
229.36,-63.44,-292.8,-82.96,258.64,-180.56,331.84,732,683.2,478.24,136.64,278.16
341.6,24.4,-317.2,-180.56,326.96,-146.4,375.76,878.4,868.64,678.32,263.52,439.2
478.24,122,-356.24,-297.68,414.8,-117.12,444.08,1024.8,1073.6,897.92,400.16,634.4
541.68,200.08,-341.6,-370.88,439.2,-73.2,473.36,1112.64,1239.52,1098,546.56,819.84
595.36,307.44,-287.92,-448.96,439.2,9.76,453.84,1112.64,1361.52,1288.32,717.36,1015.04
712.48,458.72,-253.76,-585.6,483.12,102.48,390.4,1107.76,1498.16,1512.8,883.28,1234.64
761.28,590.48,-170.8,-673.44,463.6,209.84,380.64,1112.64,1620.16,1693.36,1024.8,1429.84
761.28,707.6,-53.68,-732,405.04,326.96,307.44,995.52,1620.16,1786.08,1137.04,1542.08
746.64,854,107.36,-800.32,317.2,478.24,195.2,790.56,1522.56,1795.84,1190.72,1595.76
644.16,1005.28,361.12,-824.72,141.52,683.2,29.28,439.2,1249.28,1639.68,1200.48,1551.84
444.08,1044.32,600.24,-741.76,-78.08,819.84,-190.32,-24.4,785.68,1288.32,1088.24,1337.12
244,961.36,717.36,-600.24,-239.12,839.36,-400.16,-439.2,287.92,824.72,863.76,995.52
58.56,771.04,712.48,-414.8,-326.96,741.76,-605.12,-873.52,-258.64,287.92,561.2,570.96
-87.84,600.24,688.08,-253.76,-390.4,644.16,-829.6,-1288.32,-746.64,-165.92,307.44,209.84
-170.8,488,658.8,-156.16,-414.8,570.96,-951.6,-1537.2,-1068.72,-468.48,141.52,-29.28
-156.16,385.52,541.68,-112.24,-351.36,463.6,-1039.44,-1625.04,-1205.36,-610,58.56,-156.16
-141.52,307.44,448.96,-82.96,-297.68,375.76,-1063.84,-1571.36,-1185.84,-629.52,24.4,-195.2
-112.24,268.4,380.64,-78.08,-248.88,322.08,-1000.4,-1424.96,-1083.36,-590.48,-9.76,-209.84
-102.48,234.24,336.72,-63.44,-219.6,283.04,-902.8,-1268.8,-976,-556.32,-53.68,-229.36
-102.48,165.92,268.4,-29.28,-185.44,214.72,-814.96,-1127.28,-897.92,-527.04,-92.72,-248.88
-102.48,117.12,219.6,-4.88,-161.04,165.92,-717.36,-990.64,-790.56,-483.12,-107.36,-244
-68.32,97.6,165.92,-14.64,-117.12,131.76,-595.36,-814.96,-673.44,-414.8,-102.48,-214.72
-29.28,107.36,136.64,-39.04,-82.96,122,-453.84,-649.04,-556.32,-346.48,-82.96,-175.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,-366,-531.92,-478.24,-312.32,-97.6,-170.8
-58.56,4.88,63.44,29.28,-63.44,34.16,-283.04,-429.44,-395.28,-268.4,-97.6,-165.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-219.6,-336.72,-336.72,-248.88,-112.24,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-161.04,-263.52,-287.92,-219.6,-126.88,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-107.36,-204.96,-234.24,-195.2,-126.88,-151.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-78.08,-161.04,-204.96,-180.56,-141.52,-151.28
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-53.68,-122,-175.68,-165.92,-141.52,-151.28
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-43.92,-107.36,-161.04,-165.92,-146.4,-156.16
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-43.92,-112.24,-165.92,-165.92,-156.16,-161.04
-14.64,-136.64,-122,78.08,53.68,-131.76,-29.28,-97.6,-156.16,-165.92,-151.28,-156.16
-14.64,-136.64,-122,78.08,53.68,-131.76,-24.4,-87.84,-151.28,-161.04,-141.52,-151.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-34.16,-92.72,-151.28,-165.92,-151.28,-156.16
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-34.16,-82.96,-151.28,-165.92,-146.4,-161.04
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-39.04,-78.08,-151.28,-180.56,-161.04,-161.04
-29.28,-165.92,-136.64,97.6,53.68,-151.28,-39.04,-82.96,-151.28,-170.8,-170.8,-165.92
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-29.28,-78.08,-146.4,-170.8,-170.8,-170.8
-34.16,-161.04,-126.88,97.6,43.92,-146.4,-19.52,-58.56,-141.52,-170.8,-165.92,-170.8
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-14.64,-63.44,-131.76,-165.92,-165.92,-170.8
-43.92,-170.8,-126.88,107.36,39.04,-151.28,-19.52,-63.44,-141.52,-170.8,-161.04,-170.8
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-9.76,-48.8,-126.88,-161.04,-156.16,-161.04
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-9.76,-43.92,-112.24,-151.28,-146.4,-156.16
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-19.52,-58.56,-126.88,-161.04,-165.92,-170.8
9.76,-146.4,-156.16,68.32,82.96,-151.28,-9.76,-34.16,-117.12,-151.28,-146.4,-156.16
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-9.76,-34.16,-117.12,-156.16,-156.16,-170.8
-48.8,-190.32,-141.52,122,43.92,-165.92,-14.64,-39.04,-126.88,-165.92,-161.04,-170.8
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-4.88,-34.16,-122,-156.16,-156.16,-165.92
-34.16,-190.32,-156.16,112.24,58.56,-175.68,-4.88,-29.28,-117.12,-156.16,-156.16,-156.16
-43.92,-195.2,-151.28,122,53.68,-175.68,4.88,-29.28,-117.12,-156.16,-156.16,-146.4
-24.4,-175.68,-151.28,102.48,63.44,-165.92,4.88,-29.28,-117.12,-141.52,-146.4,-151.28
-9.76,-156.16,-146.4,82.96,68.32,-151.28,14.64,-14.64,-112.24,-136.64,-151.28,-161.04
-4.88,-156.16,-151.28,82.96,73.2,-156.16,14.64,-14.64,-112.24,-136.64,-151.28,-161.04
-24.4,-165.92,-141.52,97.6,58.56,-156.16,29.28,-9.76,-97.6,-131.76,-136.64,-151.28
-43.92,-185.44,-141.52,117.12,48.8,-165.92,14.64,-14.64,-112.24,-146.4,-146.4,-156.16
-24.4,-175.68,-151.28,102.48,63.44,-165.92,9.76,-14.64,-117.12,-146.4,-156.16,-165.92
-14.64,-170.8,-156.16,92.72,68.32,-165.92,14.64,-9.76,-107.36,-146.4,-146.4,-146.4
-24.4,-165.92,-141.52,97.6,58.56,-156.16,24.4,4.88,-102.48,-136.64,-136.64,-136.64
-39.04,-175.68,-136.64,107.36,48.8,-156.16,14.64,0,-107.36,-141.52,-146.4,-156.16
-19.52,-165.92,-146.4,92.72,63.44,-156.16,19.52,-4.88,-107.36,-146.4,-151.28,-161.04
-4.88,-141.52,-136.64,73.2,63.44,-141.52,29.28,14.64,-92.72,-131.76,-136.64,-141.52
-29.28,-165.92,-136.64,97.6,53.68,-151.28,29.28,14.64,-92.72,-131.76,-141.52,-146.4
-19.52,-161.04,-141.52,92.72,58.56,-151.28,34.16,24.4,-92.72,-122,-136.64,-136.64
0,-146.4,-146.4,73.2,73.2,-146.4,24.4,19.52,-92.72,-126.88,-131.76,-141.52
-29.28,-170.8,-141.52,102.48,53.68,-156.16,14.64,19.52,-102.48,-146.4,-136.64,-151.28
-48.8,-185.44,-136.64,117.12,43.92,-161.04,19.52,14.64,-107.36,-151.28,-146.4,-156.16
-19.52,-156.16,-136.64,87.84,58.56,-146.4,34.16,24.4,-92.72,-141.52,-136.64,-151.28
29.28,-107.36,-136.64,39.04,82.96,-122,48.8,39.04,-82.96,-126.88,-126.88,-141.52
-4.88,-136.64,-131.76,73.2,63.44,-136.64,39.04,39.04,-82.96,-131.76,-136.64,-141.52
-43.92,-165.92,-122,107.36,39.04,-146.4,29.28,19.52,-97.6,-141.52,-151.28,-151.28
-24.4,-156.16,-131.76,92.72,53.68,-146.4,34.16,29.28,-92.72,-131.76,-146.4,-156.16
-4.88,-126.88,-122,68.32,58.56,-126.88,48.8,48.8,-73.2,-117.12,-126.88,-141.52
-4.88,-136.64,-131.76,73.2,63.44,-136.64,53.68,58.56,-63.44,-107.36,-117.12,-131.76
0,-131.76,-131.76,68.32,63.44,-131.76,53.68,48.8,-73.2,-117.12,-122,-136.64
9.76,-126.88,-136.64,58.56,73.2,-131.76,53.68,63.44,-63.44,-107.36,-122,-131.76
-14.64,-156.16,-141.52,87.84,63.44,-151.28,39.04,48.8,-73.2,-122,-126.88,-141.52
-24.4,-170.8,-146.4,97.6,58.56,-161.04,29.28,34.16,-78.08,-126.88,-131.76,-151.28
0,-141.52,-141.52,73.2,68.32,-141.52,48.8,58.56,-68.32,-117.12,-112.24,-136.64
4.88,-126.88,-131.76,63.44,68.32,-131.76,53.68,63.44,-63.44,-112.24,-107.36,-131.76
9.76,-107.36,-117.12,48.8,63.44,-112.24,58.56,53.68,-63.44,-112.24,-122,-131.76
9.76,-112.24,-122,53.68,63.44,-117.12,48.8,53.68,-68.32,-112.24,-126.88,-136.64
19.52,-117.12,-136.64,48.8,78.08,-126.88,63.44,63.44,-58.56,-102.48,-117.12,-126.88
0,-117.12,-117.12,58.56,58.56,-117.12,48.8,63.44,-53.68,-102.48,-112.24,-117.12
-14.64,-117.12,-102.48,68.32,43.92,-112.24,58.56,68.32,-43.92,-87.84,-97.6,-112.24
-9.76,-122,-112.24,68.32,48.8,-117.12,53.68,78.08,-48.8,-92.72,-97.6,-112.24
4.88,-117.12,-122,58.56,63.44,-122,53.68,68.32,-53.68,-97.6,-97.6,-122
-4.88,-102.48,-97.6,53.68,43.92,-102.48,58.56,73.2,-43.92,-97.6,-92.72,-117.12
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,78.08,-43.92,-87.84,-87.84,-112.24
19.52,-82.96,-102.48,34.16,58.56,-92.72,68.32,87.84,-34.16,-82.96,-87.84,-107.36
39.04,-73.2,-112.24,19.52,73.2,-92.72,78.08,82.96,-29.28,-78.08,-78.08,-97.6
24.4,-68.32,-92.72,24.4,58.56,-82.96,82.96,97.6,-24.4,-63.44,-68.32,-87.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,78.08,97.6,-24.4,-63.44,-68.32,-82.96
43.92,-48.8,-92.72,4.88,68.32,-73.2,73.2,92.72,-24.4,-63.44,-63.44,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,87.84,92.72,-19.52,-53.68,-53.68,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,82.96,102.48,-19.52,-48.8,-43.92,-68.32
34.16,-39.04,-73.2,4.88,53.68,-58.56,82.96,97.6,-24.4,-58.56,-48.8,-73.2
58.56,-24.4,-82.96,-14.64,68.32,-53.68,87.84,97.6,-19.52,-48.8,-39.04,-63.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,78.08,97.6,-24.4,-48.8,-39.04,-58.56
43.92,-29.28,-73.2,-4.88,58.56,-53.68,68.32,92.72,-24.4,-53.68,-29.28,-53.68
29.28,-29.28,-58.56,0,43.92,-43.92,63.44,78.08,-29.28,-48.8,-34.16,-53.68
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,82.96,-24.4,-34.16,-24.4,-39.04
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,82.96,-29.28,-29.28,-14.64,-19.52
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,87.84,-24.4,-24.4,-4.88,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,82.96,-29.28,-19.52,0,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,92.72,-24.4,-9.76,9.76,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,82.96,92.72,-19.52,-4.88,19.52,4.88
73.2,53.68,-19.52,-63.44,43.92,14.64,82.96,87.84,-14.64,4.88,34.16,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,78.08,82.96,-24.4,4.88,29.28,14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,68.32,68.32,-29.28,0,19.52,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,53.68,58.56,-29.28,4.88,29.28,14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,63.44,68.32,-19.52,14.64,48.8,29.28
58.56,58.56,0,-58.56,29.28,29.28,63.44,68.32,-9.76,19.52,53.68,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,68.32,-9.76,24.4,58.56,39.04
92.72,97.6,4.88,-92.72,43.92,48.8,58.56,68.32,-4.88,34.16,82.96,58.56
82.96,97.6,14.64,-87.84,34.16,53.68,53.68,58.56,-4.88,39.04,78.08,58.56
58.56,73.2,14.64,-63.44,19.52,43.92,58.56,63.44,-4.88,39.04,82.96,63.44
82.96,87.84,4.88,-82.96,39.04,43.92,53.68,58.56,0,43.92,87.84,68.32
97.6,117.12,19.52,-107.36,39.04,68.32,68.32,73.2,14.64,63.44,107.36,87.84
102.48,117.12,14.64,-107.36,43.92,63.44,68.32,82.96,19.52,73.2,112.24,92.72
117.12,117.12,0,-117.12,58.56,58.56,53.68,78.08,19.52,73.2,107.36,97.6
102.48,112.24,9.76,-107.36,43.92,58.56,43.92,68.32,19.52,78.08,102.48,97.6
82.96,107.36,24.4,-92.72,29.28,63.44,48.8,82.96,29.28,92.72,117.12,112.24
112.24,126.88,14.64,-117.12,48.8,68.32,58.56,87.84,39.04,97.6,122,107.36
117.12,126.88,9.76,-122,53.68,68.32,53.68,82.96,34.16,97.6,117.12,112.24
107.36,117.12,9.76,-112.24,48.8,63.44,58.56,97.6,53.68,107.36,126.88,122
112.24,126.88,14.64,-117.12,48.8,68.32,53.68,97.6,53.68,107.36,131.76,117.12
107.36,126.88,19.52,-117.12,43.92,73.2,58.56,97.6,53.68,102.48,122,112.24
92.72,112.24,19.52,-102.48,34.16,63.44,58.56,92.72,58.56,107.36,112.24,107.36
112.24,102.48,-9.76,-107.36,58.56,43.92,68.32,102.48,58.56,112.24,112.24,107.36
122,107.36,-14.64,-112.24,68.32,43.92,58.56,92.72,63.44,107.36,102.48,102.48
122,102.48,-19.52,-112.24,68.32,39.04,43.92,87.84,58.56,107.36,102.48,102.48
117.12,107.36,-9.76,-112.24,63.44,48.8,48.8,97.6,68.32,112.24,107.36,112.24
78.08,78.08,0,-78.08,39.04,39.04,39.04,87.84,63.44,102.48,102.48,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,34.16,82.96,53.68,92.72,87.84,92.72
92.72,73.2,-19.52,-82.96,53.68,24.4,29.28,78.08,43.92,87.84,78.08,82.96
87.84,73.2,-14.64,-78.08,48.8,29.28,39.04,87.84,53.68,87.84,73.2,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,34.16,73.2,43.92,73.2,63.44,63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,39.04,73.2,39.04,68.32,53.68,63.44
