I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-87.84,-48.8,-9.76,-53.68,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-82.96,-48.8,-9.76,-53.68,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-82.96,-48.8,-9.76,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-92.72,-58.56,-19.52,-63.44,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-92.72,-63.44,-29.28,-78.08,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-92.72,-68.32,-39.04,-92.72,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-73.2,-53.68,-24.4,-82.96,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-78.08,-58.56,-39.04,-87.84,-82.96
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-73.2,-58.56,-34.16,-92.72,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-68.32,-48.8,-24.4,-87.84,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-87.84,-63.44,-39.04,-92.72,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-73.2,-58.56,-34.16,-82.96,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-73.2,-68.32,-39.04,-82.96,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-78.08,-68.32,-43.92,-87.84,-82.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-82.96,-73.2,-43.92,-87.84,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-82.96,-78.08,-48.8,-102.48,-87.84
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-82.96,-78.08,-53.68,-102.48,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-68.32,-63.44,-34.16,-87.84,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-68.32,-63.44,-34.16,-82.96,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-63.44,-58.56,-34.16,-78.08,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,-63.44,-48.8,-24.4,-68.32,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-68.32,-63.44,-29.28,-78.08,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-68.32,-58.56,-29.28,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-73.2,-63.44,-39.04,-78.08,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-82.96,-68.32,-39.04,-82.96,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-73.2,-68.32,-39.04,-87.84,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,-68.32,-63.44,-34.16,-82.96,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-68.32,-63.44,-34.16,-82.96,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-68.32,-63.44,-34.16,-78.08,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-68.32,-63.44,-39.04,-82.96,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-73.2,-63.44,-39.04,-78.08,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-68.32,-68.32,-34.16,-78.08,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-68.32,-68.32,-29.28,-73.2,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-73.2,-68.32,-34.16,-78.08,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-73.2,-68.32,-34.16,-78.08,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-73.2,-73.2,-39.04,-82.96,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-78.08,-78.08,-43.92,-87.84,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-82.96,-78.08,-43.92,-87.84,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-78.08,-73.2,-43.92,-87.84,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-73.2,-73.2,-34.16,-82.96,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-82.96,-82.96,-48.8,-82.96,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-82.96,-87.84,-53.68,-82.96,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-92.72,-92.72,-58.56,-92.72,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-87.84,-87.84,-48.8,-82.96,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-92.72,-87.84,-48.8,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-92.72,-97.6,-63.44,-87.84,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-82.96,-82.96,-53.68,-78.08,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-92.72,-97.6,-63.44,-87.84,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-92.72,-97.6,-63.44,-87.84,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-82.96,-97.6,-68.32,-92.72,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-92.72,-97.6,-58.56,-92.72,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-87.84,-97.6,-63.44,-87.84,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,-97.6,-107.36,-73.2,-102.48,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-97.6,-102.48,-63.44,-92.72,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-92.72,-92.72,-63.44,-92.72,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,-82.96,-92.72,-58.56,-82.96,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-87.84,-92.72,-58.56,-87.84,-82.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-92.72,-87.84,-63.44,-87.84,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-87.84,-87.84,-63.44,-82.96,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-87.84,-92.72,-58.56,-78.08,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-92.72,-87.84,-48.8,-68.32,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-87.84,-82.96,-43.92,-63.44,-68.32
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,-87.84,-82.96,-43.92,-63.44,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-87.84,-78.08,-53.68,-63.44,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-102.48,-82.96,-58.56,-78.08,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,-92.72,-78.08,-53.68,-68.32,-63.44
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,-97.6,-78.08,-53.68,-73.2,-63.44
0,19.52,19.52,-9.76,-9.76,19.52,43.92,-87.84,-68.32,-43.92,-58.56,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,-78.08,-58.56,-34.16,-48.8,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,68.32,-78.08,-58.56,-34.16,-48.8,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,58.56,-78.08,-63.44,-39.04,-53.68,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-73.2,-58.56,-39.04,-53.68,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,-68.32,-48.8,-19.52,-34.16,-29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,39.04,-63.44,-34.16,-4.88,-14.64,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,-68.32,-34.16,-4.88,-4.88,0
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,-68.32,-39.04,-14.64,0,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,14.64,-73.2,-39.04,-9.76,4.88,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,-68.32,-43.92,-9.76,0,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,-68.32,-39.04,-9.76,0,9.76
24.4,48.8,24.4,-34.16,0,34.16,-4.88,-68.32,-48.8,-14.64,-9.76,-4.88
39.04,53.68,14.64,-43.92,9.76,34.16,-4.88,-73.2,-48.8,-14.64,-9.76,0
68.32,68.32,0,-68.32,34.16,34.16,0,-58.56,-43.92,-9.76,-4.88,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-73.2,-58.56,-24.4,-19.52,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,-78.08,-63.44,-29.28,-24.4,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-102.48,-87.84,-53.68,-43.92,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-112.24,-102.48,-68.32,-53.68,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-122,-112.24,-73.2,-53.68,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,-43.92,-122,-107.36,-68.32,-48.8,-34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-122,-112.24,-73.2,-58.56,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-122,-117.12,-78.08,-63.44,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,-117.12,-107.36,-73.2,-58.56,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,-107.36,-102.48,-68.32,-48.8,-34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,-92.72,-92.72,-58.56,-39.04,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-107.36,-102.48,-68.32,-53.68,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-117.12,-112.24,-82.96,-68.32,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-112.24,-122,-92.72,-78.08,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-126.88,-126.88,-97.6,-87.84,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-19.52,-131.76,-131.76,-97.6,-87.84,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-136.64,-131.76,-107.36,-92.72,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-146.4,-141.52,-122,-102.48,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-165.92,-170.8,-151.28,-136.64,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-165.92,-175.68,-161.04,-136.64,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-161.04,-161.04,-146.4,-126.88,-92.72
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-156.16,-161.04,-131.76,-107.36,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-170.8,-175.68,-146.4,-126.88,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-170.8,-175.68,-141.52,-122,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-161.04,-170.8,-136.64,-117.12,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-161.04,-175.68,-151.28,-122,-102.48
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-165.92,-175.68,-146.4,-122,-102.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-156.16,-161.04,-136.64,-112.24,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-156.16,-165.92,-131.76,-107.36,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-165.92,-175.68,-151.28,-122,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-170.8,-180.56,-151.28,-126.88,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,-170.8,-190.32,-161.04,-126.88,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-170.8,-190.32,-170.8,-141.52,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-161.04,-195.2,-180.56,-136.64,-112.24
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,-165.92,-190.32,-175.68,-136.64,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-156.16,-190.32,-175.68,-136.64,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-156.16,-180.56,-161.04,-126.88,-97.6
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-19.52,-170.8,-195.2,-175.68,-141.52,-112.24
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-19.52,-170.8,-185.44,-165.92,-136.64,-117.12
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-14.64,-156.16,-180.56,-165.92,-126.88,-107.36
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-161.04,-175.68,-165.92,-131.76,-102.48
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-19.52,-161.04,-185.44,-175.68,-126.88,-102.48
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-9.76,-161.04,-190.32,-170.8,-126.88,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-146.4,-185.44,-165.92,-117.12,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,-170.8,-195.2,-175.68,-141.52,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,-165.92,-195.2,-180.56,-141.52,-122
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-165.92,-190.32,-180.56,-146.4,-126.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-14.64,-165.92,-195.2,-190.32,-141.52,-122
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-14.64,-156.16,-195.2,-190.32,-141.52,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-9.76,-156.16,-190.32,-185.44,-136.64,-107.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,-4.88,-156.16,-185.44,-170.8,-126.88,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-156.16,-185.44,-170.8,-117.12,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,-151.28,-175.68,-165.92,-122,-97.6
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-136.64,-170.8,-156.16,-122,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-126.88,-165.92,-156.16,-117.12,-97.6
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-9.76,-107.36,-165.92,-161.04,-117.12,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-58.56,-122,-131.76,-112.24,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,0,-78.08,-102.48,-92.72,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,53.68,-29.28,-73.2,-73.2,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,112.24,24.4,-24.4,-48.8,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,165.92,102.48,48.8,14.64,-34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,126.88,214.72,185.44,136.64,87.84,19.52
-9.76,-87.84,-78.08,48.8,34.16,-82.96,136.64,341.6,307.44,263.52,185.44,102.48
92.72,-48.8,-141.52,-19.52,117.12,-97.6,146.4,507.52,473.36,429.44,331.84,209.84
165.92,-29.28,-195.2,-68.32,180.56,-112.24,107.36,639.28,658.8,629.52,507.52,356.24
253.76,43.92,-209.84,-146.4,229.36,-82.96,53.68,741.76,873.52,883.28,746.64,541.68
375.76,161.04,-214.72,-268.4,292.8,-29.28,-68.32,819.84,1098,1156.56,1000.4,751.52
502.64,268.4,-234.24,-385.52,366,14.64,-244,883.28,1337.12,1459.12,1293.2,1005.28
634.4,356.24,-278.16,-492.88,453.84,39.04,-458.72,897.92,1537.2,1747.04,1576.24,1244.4
732,439.2,-292.8,-585.6,512.4,73.2,-663.68,844.24,1639.68,1927.6,1776.32,1429.84
790.56,517.28,-273.28,-653.92,531.92,122,-839.36,683.2,1590.88,1961.76,1854.4,1532.32
775.92,575.84,-200.08,-673.44,488,185.44,-1000.4,429.44,1410.32,1834.88,1810.48,1551.84
663.68,605.12,-58.56,-634.4,361.12,273.28,-1117.52,48.8,1093.12,1566.48,1649.44,1488.4
497.76,575.84,78.08,-536.8,209.84,326.96,-1141.92,-512.4,585.6,1093.12,1307.84,1278.56
375.76,444.08,68.32,-409.92,151.28,253.76,-1166.32,-1093.12,-53.68,492.88,834.48,961.36
234.24,219.6,-14.64,-224.48,122,102.48,-1190.72,-1634.8,-756.4,-209.84,263.52,556.32
146.4,43.92,-102.48,-92.72,122,-29.28,-1215.12,-2117.92,-1459.12,-883.28,-278.16,161.04
58.56,-107.36,-165.92,24.4,112.24,-136.64,-1249.28,-2415.6,-1937.36,-1332.24,-644.16,-92.72
29.28,-190.32,-219.6,82.96,122,-204.96,-1229.76,-2318,-1961.76,-1410.32,-751.52,-204.96
4.88,-219.6,-224.48,107.36,112.24,-224.48,-1161.44,-2113.04,-1844.64,-1366.4,-780.8,-273.28
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-1010.16,-1834.88,-1620.16,-1234.64,-746.64,-307.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-839.36,-1532.32,-1385.92,-1093.12,-707.6,-346.48
-122,-136.64,-14.64,131.76,-53.68,-78.08,-702.72,-1273.68,-1185.84,-976,-663.68,-370.88
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-580.72,-1049.2,-1000.4,-829.6,-570.96,-326.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-473.36,-873.52,-849.12,-702.72,-488,-278.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-390.4,-751.52,-746.64,-634.4,-448.96,-268.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-287.92,-619.76,-634.4,-546.56,-395.28,-244
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-204.96,-502.64,-531.92,-468.48,-341.6,-214.72
-78.08,-39.04,39.04,58.56,-58.56,0,-161.04,-405.04,-444.08,-395.28,-287.92,-185.44
-63.44,-14.64,48.8,39.04,-58.56,14.64,-117.12,-331.84,-366,-322.08,-229.36,-151.28
-63.44,-29.28,34.16,48.8,-48.8,0,-82.96,-263.52,-292.8,-258.64,-180.56,-117.12
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-43.92,-190.32,-229.36,-209.84,-141.52,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-136.64,-180.56,-170.8,-122,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-107.36,-161.04,-151.28,-102.48,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-87.84,-156.16,-151.28,-102.48,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-87.84,-156.16,-156.16,-112.24,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,-73.2,-146.4,-146.4,-107.36,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,-53.68,-131.76,-141.52,-102.48,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,-43.92,-117.12,-141.52,-107.36,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,-34.16,-107.36,-131.76,-102.48,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,-24.4,-102.48,-126.88,-107.36,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,-14.64,-97.6,-126.88,-102.48,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,0,-78.08,-107.36,-87.84,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,4.88,-78.08,-97.6,-82.96,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,14.64,-78.08,-97.6,-78.08,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,19.52,-73.2,-92.72,-73.2,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,29.28,-58.56,-82.96,-63.44,-73.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,39.04,-48.8,-73.2,-63.44,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,87.84,43.92,-43.92,-78.08,-68.32,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,48.8,-43.92,-73.2,-63.44,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,92.72,53.68,-34.16,-63.44,-58.56,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,63.44,-34.16,-68.32,-58.56,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,63.44,-24.4,-63.44,-53.68,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,97.6,73.2,-19.52,-53.68,-43.92,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,92.72,73.2,-24.4,-63.44,-53.68,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,68.32,-34.16,-73.2,-63.44,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,92.72,63.44,-24.4,-68.32,-63.44,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,102.48,82.96,-19.52,-58.56,-58.56,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,92.72,87.84,-14.64,-58.56,-53.68,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,97.6,97.6,-4.88,-43.92,-39.04,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,122,131.76,29.28,-9.76,-9.76,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,122,146.4,34.16,0,0,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,131.76,24.4,-14.64,-14.64,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,141.52,29.28,-9.76,-9.76,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,151.28,34.16,-4.88,-4.88,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,107.36,161.04,39.04,0,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,156.16,39.04,0,-4.88,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,117.12,175.68,48.8,9.76,0,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,180.56,53.68,14.64,4.88,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,112.24,185.44,58.56,14.64,4.88,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,190.32,58.56,9.76,4.88,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,209.84,68.32,14.64,9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,112.24,209.84,73.2,14.64,9.76,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,219.6,78.08,19.52,9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,117.12,229.36,82.96,19.52,9.76,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,117.12,229.36,87.84,29.28,14.64,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,122,234.24,97.6,34.16,19.52,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,122,244,102.48,34.16,19.52,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,131.76,268.4,122,43.92,34.16,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,136.64,278.16,126.88,48.8,39.04,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,278.16,136.64,48.8,39.04,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,287.92,136.64,53.68,48.8,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,292.8,146.4,58.56,58.56,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,126.88,307.44,161.04,78.08,73.2,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,136.64,322.08,175.68,87.84,78.08,63.44
9.76,0,-9.76,-4.88,9.76,-4.88,131.76,326.96,175.68,87.84,82.96,58.56
9.76,0,-9.76,-4.88,9.76,-4.88,136.64,331.84,180.56,92.72,82.96,58.56
19.52,19.52,0,-19.52,9.76,9.76,146.4,356.24,195.2,112.24,92.72,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,141.52,361.12,200.08,117.12,97.6,68.32
9.76,4.88,-4.88,-4.88,4.88,0,131.76,361.12,195.2,112.24,87.84,58.56
14.64,9.76,-4.88,-9.76,9.76,0,131.76,370.88,209.84,117.12,87.84,58.56
4.88,9.76,4.88,-4.88,0,4.88,136.64,385.52,214.72,117.12,97.6,63.44
9.76,14.64,4.88,-9.76,0,9.76,136.64,395.28,229.36,122,97.6,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,141.52,409.92,234.24,131.76,107.36,73.2
14.64,9.76,-4.88,-9.76,9.76,0,136.64,409.92,229.36,131.76,102.48,68.32
29.28,29.28,0,-29.28,14.64,14.64,146.4,424.56,248.88,141.52,117.12,78.08
24.4,24.4,0,-24.4,9.76,9.76,151.28,439.2,253.76,151.28,122,82.96
24.4,29.28,4.88,-24.4,9.76,14.64,156.16,453.84,263.52,156.16,131.76,87.84
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,453.84,263.52,161.04,126.88,82.96
43.92,53.68,9.76,-48.8,14.64,29.28,156.16,478.24,283.04,175.68,141.52,97.6
39.04,43.92,4.88,-39.04,14.64,24.4,156.16,483.12,297.68,175.68,141.52,102.48
43.92,58.56,14.64,-48.8,14.64,34.16,161.04,497.76,297.68,180.56,146.4,107.36
34.16,48.8,14.64,-39.04,9.76,29.28,156.16,497.76,302.56,185.44,146.4,107.36
34.16,53.68,19.52,-43.92,4.88,34.16,161.04,507.52,312.32,195.2,151.28,117.12
39.04,53.68,14.64,-43.92,9.76,34.16,161.04,517.28,312.32,190.32,156.16,112.24
34.16,63.44,29.28,-48.8,0,43.92,180.56,522.16,322.08,195.2,161.04,117.12
34.16,63.44,29.28,-48.8,0,43.92,180.56,527.04,322.08,195.2,156.16,112.24
24.4,48.8,24.4,-34.16,0,34.16,180.56,541.68,322.08,195.2,156.16,112.24
24.4,58.56,34.16,-39.04,-4.88,43.92,185.44,536.8,331.84,200.08,151.28,107.36
34.16,68.32,34.16,-48.8,0,48.8,185.44,546.56,326.96,204.96,151.28,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,190.32,546.56,336.72,204.96,151.28,112.24
53.68,82.96,29.28,-68.32,9.76,53.68,185.44,561.2,331.84,200.08,151.28,117.12
