I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,0,-146.4,-73.2,146.4,-73.2,-161.04,-58.56,-39.04,58.56,87.84,-9.76
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-156.16,-58.56,-34.16,63.44,87.84,-9.76
146.4,0,-146.4,-73.2,146.4,-73.2,-161.04,-58.56,-39.04,63.44,92.72,-9.76
161.04,14.64,-146.4,-87.84,151.28,-68.32,-151.28,-53.68,-34.16,73.2,102.48,0
161.04,34.16,-126.88,-97.6,141.52,-48.8,-151.28,-58.56,-39.04,63.44,102.48,-4.88
161.04,34.16,-126.88,-97.6,141.52,-48.8,-146.4,-48.8,-29.28,73.2,102.48,0
131.76,0,-131.76,-63.44,131.76,-68.32,-146.4,-48.8,-39.04,58.56,92.72,-4.88
122,4.88,-117.12,-63.44,117.12,-58.56,-136.64,-43.92,-39.04,53.68,92.72,0
156.16,53.68,-102.48,-102.48,126.88,-24.4,-112.24,-19.52,-19.52,68.32,97.6,9.76
141.52,48.8,-92.72,-92.72,117.12,-24.4,-112.24,-19.52,-29.28,58.56,87.84,-9.76
131.76,29.28,-102.48,-78.08,117.12,-39.04,-112.24,-19.52,-34.16,53.68,78.08,-34.16
122,29.28,-92.72,-73.2,107.36,-34.16,-102.48,-9.76,-19.52,53.68,73.2,-43.92
112.24,14.64,-97.6,-63.44,102.48,-43.92,-102.48,-4.88,-19.52,58.56,73.2,-63.44
97.6,19.52,-78.08,-58.56,87.84,-29.28,-87.84,0,-14.64,68.32,73.2,-53.68
87.84,9.76,-78.08,-48.8,82.96,-34.16,-82.96,4.88,-9.76,63.44,73.2,-53.68
78.08,19.52,-58.56,-48.8,68.32,-19.52,-73.2,14.64,-4.88,53.68,68.32,-58.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,-63.44,34.16,0,58.56,73.2,-63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,-58.56,43.92,0,63.44,63.44,-68.32
58.56,39.04,-19.52,-48.8,39.04,9.76,-53.68,48.8,4.88,53.68,58.56,-82.96
58.56,39.04,-19.52,-48.8,39.04,9.76,-39.04,58.56,9.76,48.8,48.8,-87.84
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,53.68,4.88,43.92,43.92,-107.36
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,53.68,9.76,43.92,39.04,-126.88
9.76,9.76,0,-9.76,4.88,4.88,-19.52,48.8,14.64,43.92,39.04,-112.24
19.52,34.16,14.64,-24.4,0,24.4,4.88,63.44,34.16,58.56,48.8,-97.6
19.52,19.52,0,-19.52,9.76,9.76,4.88,68.32,29.28,53.68,48.8,-107.36
9.76,4.88,-4.88,-4.88,4.88,0,0,63.44,24.4,43.92,43.92,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,4.88,68.32,24.4,39.04,43.92,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,68.32,19.52,39.04,43.92,-107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,78.08,29.28,48.8,48.8,-102.48
0,29.28,29.28,-14.64,-14.64,29.28,19.52,82.96,34.16,48.8,53.68,-107.36
-19.52,0,19.52,9.76,-19.52,9.76,4.88,58.56,14.64,19.52,29.28,-122
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,53.68,14.64,14.64,24.4,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,19.52,58.56,19.52,24.4,24.4,-117.12
19.52,39.04,19.52,-29.28,0,29.28,39.04,68.32,34.16,39.04,43.92,-107.36
0,24.4,24.4,-9.76,-14.64,24.4,24.4,58.56,9.76,24.4,39.04,-122
-9.76,9.76,19.52,0,-14.64,14.64,24.4,58.56,14.64,19.52,39.04,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,58.56,4.88,9.76,19.52,-146.4
-9.76,14.64,24.4,0,-19.52,19.52,39.04,73.2,19.52,24.4,24.4,-146.4
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,82.96,29.28,24.4,29.28,-141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,68.32,14.64,9.76,14.64,-151.28
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,63.44,14.64,14.64,4.88,-151.28
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,68.32,24.4,14.64,14.64,-136.64
-24.4,0,24.4,14.64,-24.4,9.76,19.52,48.8,9.76,4.88,9.76,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,48.8,9.76,9.76,9.76,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,48.8,9.76,4.88,9.76,-161.04
0,24.4,24.4,-9.76,-14.64,24.4,29.28,63.44,14.64,4.88,9.76,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,48.8,0,-9.76,0,-170.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,43.92,-4.88,-14.64,-4.88,-180.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,58.56,-4.88,-14.64,-4.88,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,48.8,0,-14.64,-14.64,-190.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,58.56,0,-4.88,-9.76,-175.68
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,48.8,0,-9.76,0,-161.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,48.8,0,-9.76,9.76,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,53.68,4.88,0,19.52,-156.16
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,48.8,4.88,4.88,24.4,-161.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,48.8,4.88,4.88,14.64,-165.92
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,63.44,9.76,9.76,29.28,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,58.56,4.88,0,14.64,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,63.44,4.88,-4.88,9.76,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,63.44,9.76,-4.88,9.76,-190.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,58.56,4.88,-9.76,4.88,-204.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,53.68,0,-9.76,0,-204.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,53.68,4.88,-9.76,4.88,-200.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,43.92,-4.88,-14.64,0,-204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,53.68,4.88,-4.88,4.88,-190.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,53.68,4.88,-4.88,4.88,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,53.68,4.88,-4.88,9.76,-190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,63.44,4.88,-4.88,9.76,-190.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,78.08,9.76,0,9.76,-195.2
24.4,24.4,0,-24.4,9.76,9.76,58.56,82.96,19.52,4.88,19.52,-195.2
-4.88,0,4.88,4.88,-4.88,0,43.92,68.32,9.76,-4.88,9.76,-204.96
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,63.44,14.64,0,9.76,-209.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,58.56,14.64,4.88,9.76,-209.84
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,43.92,0,-4.88,9.76,-214.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,48.8,9.76,-4.88,9.76,-224.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,63.44,24.4,9.76,14.64,-209.84
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,68.32,24.4,9.76,9.76,-214.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,73.2,9.76,0,-14.64,-224.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,73.2,14.64,-4.88,-9.76,-219.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,63.44,9.76,0,0,-219.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,68.32,14.64,4.88,9.76,-214.72
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,58.56,4.88,0,0,-229.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,53.68,4.88,9.76,4.88,-229.36
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,53.68,9.76,4.88,14.64,-229.36
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,63.44,19.52,9.76,24.4,-229.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,78.08,39.04,24.4,34.16,-214.72
9.76,9.76,0,-9.76,4.88,4.88,39.04,82.96,29.28,14.64,24.4,-224.48
9.76,4.88,-4.88,-4.88,4.88,0,39.04,87.84,24.4,14.64,24.4,-229.36
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,87.84,29.28,19.52,19.52,-229.36
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,68.32,14.64,0,4.88,-248.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,63.44,9.76,-4.88,4.88,-268.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,68.32,14.64,4.88,14.64,-268.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,73.2,19.52,9.76,19.52,-273.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,73.2,19.52,9.76,14.64,-283.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,73.2,24.4,9.76,9.76,-278.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,68.32,19.52,4.88,4.88,-273.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,73.2,24.4,9.76,4.88,-268.4
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,63.44,19.52,4.88,9.76,-273.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,73.2,29.28,14.64,9.76,-263.52
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,73.2,24.4,4.88,9.76,-268.4
4.88,0,-4.88,0,4.88,-4.88,29.28,73.2,24.4,4.88,9.76,-278.16
9.76,4.88,-4.88,-4.88,4.88,0,24.4,68.32,24.4,9.76,9.76,-283.04
4.88,0,-4.88,0,4.88,-4.88,24.4,63.44,19.52,9.76,9.76,-292.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,53.68,14.64,9.76,4.88,-302.56
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,58.56,14.64,14.64,14.64,-307.44
0,-4.88,-4.88,4.88,0,-4.88,29.28,63.44,19.52,14.64,24.4,-307.44
14.64,14.64,0,-14.64,4.88,4.88,34.16,63.44,29.28,24.4,29.28,-297.68
4.88,0,-4.88,0,4.88,-4.88,29.28,68.32,29.28,24.4,29.28,-302.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,58.56,19.52,19.52,19.52,-317.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,58.56,29.28,14.64,24.4,-317.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,48.8,19.52,9.76,14.64,-331.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,48.8,14.64,0,4.88,-346.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,43.92,14.64,0,9.76,-346.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,43.92,14.64,9.76,9.76,-356.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,48.8,14.64,4.88,4.88,-361.12
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,48.8,19.52,14.64,9.76,-356.24
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,43.92,9.76,9.76,-4.88,-366
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,34.16,4.88,0,-9.76,-385.52
-4.88,0,4.88,4.88,-4.88,0,9.76,34.16,-4.88,-9.76,-9.76,-400.16
0,14.64,14.64,-4.88,-9.76,14.64,19.52,39.04,9.76,4.88,0,-390.4
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,48.8,19.52,14.64,14.64,-385.52
-14.64,0,14.64,9.76,-14.64,4.88,24.4,48.8,19.52,14.64,14.64,-390.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,29.28,0,-4.88,4.88,-400.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,29.28,4.88,0,9.76,-395.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,29.28,0,0,9.76,-405.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,34.16,9.76,4.88,19.52,-400.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,39.04,9.76,9.76,9.76,-400.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,39.04,9.76,0,9.76,-424.56
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,34.16,0,-4.88,0,-448.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,24.4,-14.64,-19.52,-9.76,-458.72
-4.88,0,4.88,4.88,-4.88,0,24.4,34.16,0,-9.76,0,-439.2
0,4.88,4.88,0,-4.88,4.88,19.52,34.16,9.76,-4.88,4.88,-429.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,29.28,-4.88,-4.88,4.88,-424.56
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,24.4,0,-4.88,9.76,-414.8
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,9.76,-4.88,-14.64,4.88,-405.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,9.76,-4.88,-4.88,9.76,-385.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,14.64,0,0,19.52,-370.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,9.76,-4.88,-9.76,14.64,-366
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,0,-9.76,-9.76,4.88,-366
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,0,-9.76,-14.64,-4.88,-366
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,0,-9.76,-14.64,0,-361.12
-14.64,-14.64,0,14.64,-9.76,-9.76,0,4.88,-4.88,-9.76,4.88,-351.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,0,-9.76,-14.64,0,-346.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,4.88,-4.88,-4.88,9.76,-317.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,0,0,-9.76,14.64,-302.56
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,4.88,0,-9.76,19.52,-302.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,4.88,-4.88,-9.76,4.88,-307.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-9.76,-19.52,-29.28,-19.52,-322.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-14.64,-24.4,-34.16,-29.28,-307.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,0,-9.76,-14.64,-9.76,-287.92
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-4.88,-14.64,-19.52,-14.64,-278.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-4.88,-9.76,-19.52,-19.52,-268.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-14.64,-14.64,-19.52,-14.64,-263.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-9.76,-19.52,-19.52,-19.52,-263.52
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,-4.88,-4.88,4.88,-229.36
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,9.76,-4.88,0,9.76,-214.72
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,4.88,-14.64,-9.76,0,-224.48
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,4.88,-9.76,-14.64,-4.88,-219.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,4.88,-14.64,-19.52,-14.64,-224.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-4.88,-24.4,-24.4,-19.52,-224.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,0,-19.52,-19.52,-14.64,-214.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,0,-19.52,-19.52,-14.64,-209.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-14.64,-29.28,-24.4,-19.52,-209.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-19.52,-29.28,-29.28,-14.64,-195.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-9.76,-29.28,-29.28,-19.52,-190.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,0,-24.4,-24.4,-14.64,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,4.88,-24.4,-24.4,-9.76,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,9.76,-19.52,-24.4,-9.76,-165.92
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,4.88,-24.4,-29.28,-24.4,-151.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-9.76,-39.04,-43.92,-43.92,-156.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-4.88,-34.16,-39.04,-34.16,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-4.88,-29.28,-34.16,-29.28,-156.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-4.88,0,-19.52,-29.28,-24.4,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,0,-24.4,-24.4,-24.4,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,4.88,-24.4,-24.4,-24.4,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,4.88,-24.4,-29.28,-29.28,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,9.76,-19.52,-24.4,-24.4,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,14.64,-19.52,-19.52,-14.64,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,4.88,-24.4,-29.28,-19.52,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,4.88,-19.52,-19.52,-14.64,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,9.76,-19.52,-24.4,-14.64,-92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,4.88,-24.4,-34.16,-14.64,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-4.88,-34.16,-29.28,-19.52,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-4.88,-29.28,-29.28,-14.64,-92.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-4.88,-34.16,-39.04,-19.52,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-4.88,-43.92,-34.16,-19.52,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-4.88,-39.04,-29.28,-29.28,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-4.88,-43.92,-39.04,-29.28,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,0,-43.92,-34.16,-34.16,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,4.88,-29.28,-29.28,-24.4,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-4.88,-29.28,-34.16,-29.28,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,4.88,-29.28,-29.28,-29.28,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,0,-29.28,-24.4,-29.28,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-9.76,-29.28,-29.28,-29.28,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-4.88,-29.28,-29.28,-24.4,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,0,-29.28,-29.28,-19.52,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,0,-29.28,-29.28,-19.52,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,0,-34.16,-34.16,-19.52,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,4.88,-39.04,-34.16,-29.28,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,0,-39.04,-34.16,-29.28,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,4.88,-29.28,-29.28,-24.4,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,0,-24.4,-34.16,-19.52,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,4.88,-29.28,-34.16,-19.52,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-4.88,-24.4,-34.16,-14.64,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,4.88,-24.4,-34.16,-19.52,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,0,-29.28,-39.04,-24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,0,-34.16,-43.92,-29.28,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-4.88,-34.16,-43.92,-24.4,-24.4
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-24.4,-14.64,-48.8,-53.68,-39.04,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,0,-34.16,-39.04,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,4.88,-29.28,-29.28,-14.64,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,0,-19.52,-29.28,-14.64,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,0,-19.52,-29.28,-14.64,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,0,-14.64,-24.4,-14.64,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,0,-19.52,-29.28,-14.64,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,0,-19.52,-29.28,-9.76,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-9.76,-24.4,-34.16,-14.64,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-4.88,-24.4,-34.16,-9.76,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,0,-19.52,-29.28,-4.88,-4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-4.88,-29.28,-29.28,-9.76,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-9.76,-29.28,-34.16,-9.76,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-9.76,-29.28,-39.04,-9.76,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-4.88,-24.4,-29.28,0,0
-24.4,-48.8,-24.4,39.04,0,-39.04,0,0,-19.52,-24.4,0,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,0,4.88,-19.52,-34.16,-9.76,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-4.88,-29.28,-39.04,-19.52,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-4.88,-29.28,-39.04,-29.28,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-14.64,-34.16,-48.8,-34.16,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-4.88,-29.28,-43.92,-24.4,-4.88
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-4.88,-24.4,-34.16,-14.64,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-4.88,-34.16,-34.16,-14.64,-4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,0,-29.28,-29.28,-9.76,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-4.88,-29.28,-29.28,-4.88,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-9.76,-29.28,-34.16,-4.88,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-4.88,-24.4,-39.04,-9.76,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-4.88,0,-19.52,-29.28,-4.88,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,-9.76,-19.52,4.88,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,4.88,-14.64,-29.28,9.76,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,9.76,-9.76,-24.4,0,9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,4.88,-14.64,-29.28,-4.88,9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,0,-19.52,-29.28,-9.76,4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,0,0,-19.52,-29.28,-9.76,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,0,-19.52,-29.28,-9.76,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-4.88,-24.4,-29.28,-9.76,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,9.76,-9.76,-19.52,4.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,9.76,-9.76,-19.52,0,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,0,-19.52,-29.28,0,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,4.88,-9.76,-19.52,4.88,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,0,-19.52,-29.28,-4.88,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-4.88,-19.52,-34.16,-9.76,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-4.88,-14.64,-29.28,-14.64,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,4.88,-9.76,-24.4,-4.88,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,4.88,-14.64,-24.4,0,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-4.88,-14.64,-29.28,0,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-4.88,-19.52,-29.28,-4.88,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,0,-9.76,-19.52,0,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,4.88,-9.76,-14.64,14.64,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,4.88,-19.52,-24.4,4.88,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,0,-24.4,-29.28,-9.76,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,9.76,-19.52,-24.4,0,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,4.88,-24.4,-29.28,-9.76,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,0,-29.28,-34.16,-19.52,-9.76
