I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,34.16,39.04,-9.76,-24.4,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,34.16,43.92,-4.88,-19.52,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,24.4,29.28,-9.76,-24.4,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,9.76,14.64,-24.4,-39.04,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,4.88,14.64,-29.28,-43.92,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,19.52,24.4,-19.52,-34.16,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,24.4,29.28,-19.52,-24.4,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,19.52,29.28,-24.4,-29.28,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,19.52,29.28,-19.52,-29.28,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,9.76,24.4,-24.4,-34.16,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,14.64,19.52,-24.4,-29.28,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,9.76,19.52,-24.4,-39.04,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,4.88,14.64,-29.28,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,0,0,-43.92,-48.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,4.88,0,-48.8,-53.68,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,63.44,4.88,4.88,-43.92,-53.68,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,4.88,0,-48.8,-48.8,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,4.88,0,-53.68,-48.8,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,0,-4.88,-58.56,-48.8,-78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,0,-9.76,-48.8,-43.92,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,-9.76,-14.64,-53.68,-43.92,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,58.56,-19.52,-19.52,-58.56,-53.68,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-14.64,-14.64,-58.56,-48.8,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,-19.52,-19.52,-53.68,-53.68,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,63.44,-9.76,-9.76,-53.68,-53.68,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,-4.88,-4.88,-43.92,-48.8,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-9.76,-9.76,-53.68,-58.56,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-24.4,-29.28,-68.32,-73.2,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-9.76,-9.76,-58.56,-58.56,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-19.52,-14.64,-63.44,-58.56,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,63.44,-9.76,-9.76,-48.8,-43.92,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,0,0,-43.92,-39.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-9.76,-9.76,-58.56,-53.68,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,0,-4.88,-43.92,-43.92,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,0,-9.76,-48.8,-48.8,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,-4.88,-4.88,-48.8,-53.68,-58.56
0,-4.88,-4.88,4.88,0,-4.88,68.32,9.76,9.76,-34.16,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,14.64,14.64,-29.28,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,4.88,4.88,-43.92,-48.8,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,-4.88,-4.88,-48.8,-48.8,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,0,-4.88,-39.04,-34.16,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,4.88,4.88,-34.16,-34.16,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-14.64,-19.52,-63.44,-58.56,-92.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,-14.64,-19.52,-58.56,-63.44,-92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,78.08,24.4,9.76,-43.92,-53.68,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,68.32,63.44,29.28,-43.92,-73.2,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,82.96,141.52,82.96,-24.4,-68.32,-97.6
92.72,-34.16,-126.88,-29.28,107.36,-82.96,117.12,263.52,165.92,24.4,-39.04,-92.72
53.68,-107.36,-161.04,29.28,107.36,-136.64,107.36,341.6,239.12,63.44,-34.16,-122
43.92,-112.24,-156.16,34.16,97.6,-136.64,117.12,492.88,414.8,195.2,34.16,-107.36
53.68,-82.96,-136.64,14.64,92.72,-112.24,126.88,663.68,614.88,361.12,136.64,-63.44
78.08,-53.68,-131.76,-9.76,102.48,-92.72,122,795.44,790.56,536.8,263.52,-14.64
122,-9.76,-131.76,-53.68,126.88,-73.2,117.12,971.12,1029.68,795.44,458.72,78.08
141.52,39.04,-102.48,-87.84,122,-34.16,107.36,1210.24,1327.36,1112.64,702.72,180.56
165.92,107.36,-58.56,-136.64,112.24,24.4,102.48,1473.76,1654.32,1483.52,1005.28,317.2
214.72,204.96,-9.76,-209.84,112.24,97.6,92.72,1693.36,1976.4,1898.32,1356.64,488
234.24,297.68,63.44,-263.52,82.96,180.56,78.08,1703.12,2171.6,2318,1766.56,707.6
278.16,409.92,131.76,-341.6,73.2,268.4,39.04,1620.16,2347.28,2781.6,2235.04,956.48
317.2,483.12,165.92,-400.16,73.2,322.08,-9.76,1464,2430.24,3137.84,2620.56,1161.44
258.64,507.52,248.88,-380.64,4.88,375.76,-9.76,1058.96,2147.2,2976.8,2620.56,1220
156.16,527.04,370.88,-341.6,-107.36,448.96,19.52,546.56,1625.04,2332.64,2205.76,1137.04
107.36,580.72,473.36,-341.6,-185.44,527.04,48.8,-9.76,961.36,1454.24,1605.52,1010.16
-39.04,483.12,522.16,-219.6,-283.04,502.64,24.4,-556.32,248.88,556.32,961.36,810.08
-82.96,414.8,497.76,-165.92,-292.8,453.84,14.64,-932.08,-322.08,-97.6,488,639.28
-14.64,473.36,488,-229.36,-253.76,478.24,43.92,-1190.72,-702.72,-522.16,170.8,531.92
-58.56,463.6,522.16,-200.08,-292.8,492.88,24.4,-1483.52,-1117.52,-868.64,-122,414.8
-117.12,478.24,595.36,-180.56,-356.24,536.8,29.28,-1703.12,-1449.36,-1112.64,-346.48,331.84
-107.36,502.64,610,-195.2,-361.12,556.32,14.64,-1883.68,-1688.48,-1268.8,-517.28,248.88
-97.6,517.28,614.88,-209.84,-356.24,566.08,-29.28,-2000.8,-1815.36,-1332.24,-614.88,185.44
-126.88,429.44,556.32,-151.28,-341.6,492.88,-43.92,-2064.24,-1932.48,-1410.32,-722.24,73.2
-141.52,331.84,473.36,-92.72,-307.44,400.16,-48.8,-2049.6,-1976.4,-1444.48,-814.96,-39.04
-141.52,258.64,400.16,-58.56,-273.28,326.96,-92.72,-1981.28,-1927.6,-1395.68,-844.24,-122
-141.52,209.84,351.36,-34.16,-248.88,278.16,-107.36,-1888.56,-1844.64,-1332.24,-834.48,-175.68
-112.24,185.44,297.68,-34.16,-204.96,239.12,-97.6,-1800.72,-1761.68,-1278.56,-839.36,-219.6
-107.36,136.64,244,-14.64,-175.68,190.32,-112.24,-1727.52,-1693.36,-1244.4,-844.24,-263.52
-131.76,102.48,234.24,14.64,-185.44,165.92,-112.24,-1590.88,-1581.12,-1161.44,-819.84,-278.16
-161.04,97.6,258.64,34.16,-209.84,175.68,-107.36,-1390.8,-1405.44,-1054.08,-771.04,-273.28
-136.64,78.08,214.72,29.28,-175.68,146.4,-122,-1210.24,-1259.04,-961.36,-727.12,-283.04
-92.72,63.44,156.16,14.64,-126.88,107.36,-136.64,-1088.24,-1137.04,-878.4,-688.08,-297.68
-73.2,53.68,126.88,9.76,-102.48,87.84,-146.4,-966.24,-1005.28,-790.56,-639.28,-302.56
-107.36,34.16,141.52,39.04,-126.88,87.84,-131.76,-834.48,-873.52,-678.32,-566.08,-278.16
-102.48,4.88,107.36,48.8,-107.36,53.68,-102.48,-741.76,-780.8,-605.12,-522.16,-283.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-82.96,-663.68,-688.08,-541.68,-478.24,-273.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-590.48,-610,-492.88,-444.08,-278.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,-497.76,-522.16,-429.44,-400.16,-278.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-419.68,-448.96,-370.88,-370.88,-278.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-336.72,-366,-312.32,-322.08,-263.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,-253.76,-273.28,-239.12,-273.28,-234.24
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-195.2,-209.84,-195.2,-239.12,-229.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-136.64,-151.28,-146.4,-200.08,-209.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-87.84,-97.6,-97.6,-156.16,-185.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-48.8,-48.8,-58.56,-122,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-19.52,-14.64,-34.16,-97.6,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-19.52,-14.64,-39.04,-92.72,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-19.52,-14.64,-43.92,-97.6,-151.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-19.52,-9.76,-43.92,-92.72,-165.92
24.4,-19.52,-43.92,0,34.16,-34.16,19.52,-14.64,-14.64,-39.04,-82.96,-175.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-9.76,-9.76,-43.92,-82.96,-185.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-14.64,-19.52,-48.8,-97.6,-195.2
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,4.88,-4.88,-43.92,-92.72,-185.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,34.16,-19.52,-68.32,-161.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,48.8,53.68,-4.88,-53.68,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,53.68,53.68,0,-43.92,-151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,53.68,53.68,0,-48.8,-156.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,63.44,73.2,14.64,-29.28,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,68.32,82.96,24.4,-19.52,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,68.32,78.08,19.52,-14.64,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,48.8,58.56,-9.76,-39.04,-161.04
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,48.8,53.68,-9.76,-48.8,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,63.44,63.44,0,-39.04,-165.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,92.72,92.72,19.52,-14.64,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,87.84,92.72,19.52,-24.4,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,73.2,73.2,9.76,-34.16,-170.8
-78.08,-78.08,0,78.08,-39.04,-39.04,39.04,63.44,63.44,-4.88,-43.92,-175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,82.96,92.72,24.4,-14.64,-151.28
58.56,43.92,-14.64,-48.8,34.16,14.64,82.96,97.6,102.48,39.04,0,-136.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,63.44,78.08,87.84,24.4,-9.76,-146.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,78.08,87.84,19.52,-14.64,-151.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,78.08,82.96,14.64,-24.4,-161.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,87.84,87.84,19.52,-14.64,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,92.72,92.72,19.52,-14.64,-151.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,97.6,102.48,29.28,-4.88,-146.4
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,87.84,97.6,24.4,-4.88,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,53.68,92.72,97.6,19.52,-4.88,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,87.84,92.72,14.64,-14.64,-141.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,73.2,78.08,4.88,-24.4,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,78.08,78.08,0,-24.4,-156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,82.96,82.96,4.88,-24.4,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,73.2,73.2,0,-34.16,-165.92
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,82.96,78.08,4.88,-29.28,-161.04
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,102.48,87.84,9.76,-24.4,-161.04
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,97.6,87.84,4.88,-29.28,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,92.72,87.84,4.88,-29.28,-165.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,9.76,73.2,63.44,-19.52,-53.68,-185.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,102.48,97.6,14.64,-19.52,-161.04
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,126.88,112.24,34.16,0,-141.52
9.76,-9.76,-19.52,0,14.64,-14.64,43.92,102.48,92.72,14.64,-14.64,-156.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,87.84,78.08,0,-34.16,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,82.96,73.2,-4.88,-39.04,-190.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,97.6,92.72,4.88,-24.4,-170.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,122,112.24,24.4,-9.76,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,131.76,126.88,48.8,4.88,-126.88
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,126.88,126.88,43.92,4.88,-136.64
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,122,122,39.04,0,-141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,126.88,131.76,43.92,9.76,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,117.12,122,48.8,9.76,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,122,122,43.92,9.76,-136.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,126.88,126.88,43.92,14.64,-131.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,136.64,136.64,53.68,19.52,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,131.76,126.88,48.8,14.64,-131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,141.52,136.64,53.68,19.52,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,131.76,136.64,53.68,14.64,-131.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,131.76,131.76,58.56,14.64,-131.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,122,126.88,53.68,19.52,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,126.88,141.52,63.44,29.28,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,126.88,141.52,68.32,34.16,-122
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,122,126.88,58.56,24.4,-117.12
24.4,-58.56,-82.96,19.52,53.68,-73.2,-14.64,107.36,112.24,43.92,9.76,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,131.76,136.64,73.2,34.16,-112.24
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,141.52,141.52,78.08,43.92,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,151.28,151.28,87.84,48.8,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,146.4,151.28,82.96,48.8,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,131.76,141.52,87.84,48.8,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,131.76,131.76,82.96,48.8,-102.48
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,126.88,136.64,87.84,53.68,-97.6
43.92,-39.04,-82.96,0,63.44,-63.44,-4.88,131.76,136.64,87.84,58.56,-102.48
58.56,-19.52,-78.08,-19.52,68.32,-48.8,4.88,136.64,141.52,97.6,73.2,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,4.88,141.52,141.52,92.72,68.32,-92.72
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,141.52,141.52,97.6,68.32,-92.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,14.64,151.28,146.4,112.24,78.08,-87.84
48.8,-19.52,-68.32,-14.64,58.56,-43.92,14.64,161.04,156.16,122,92.72,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,170.8,170.8,136.64,112.24,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,170.8,165.92,141.52,112.24,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,165.92,165.92,141.52,117.12,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,14.64,156.16,156.16,141.52,122,-39.04
87.84,0,-87.84,-43.92,87.84,-43.92,4.88,151.28,141.52,136.64,117.12,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,9.76,151.28,136.64,136.64,126.88,-39.04
48.8,-29.28,-78.08,-9.76,63.44,-53.68,19.52,156.16,146.4,146.4,141.52,-24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,156.16,141.52,146.4,136.64,-24.4
82.96,-9.76,-92.72,-34.16,87.84,-53.68,9.76,156.16,131.76,146.4,136.64,-24.4
82.96,4.88,-78.08,-43.92,78.08,-39.04,4.88,151.28,131.76,151.28,151.28,-9.76
73.2,0,-73.2,-34.16,73.2,-39.04,0,146.4,122,146.4,151.28,-9.76
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-9.76,136.64,112.24,146.4,146.4,-9.76
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-4.88,141.52,112.24,156.16,165.92,4.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,0,136.64,107.36,165.92,175.68,0
73.2,0,-73.2,-34.16,73.2,-39.04,9.76,136.64,97.6,165.92,180.56,9.76
87.84,9.76,-78.08,-48.8,82.96,-34.16,4.88,126.88,87.84,165.92,185.44,29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,-14.64,117.12,63.44,146.4,175.68,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,122,63.44,156.16,195.2,48.8
126.88,68.32,-58.56,-97.6,92.72,4.88,29.28,141.52,78.08,180.56,224.48,63.44
136.64,58.56,-78.08,-97.6,107.36,-9.76,14.64,126.88,68.32,170.8,219.6,68.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,0,117.12,53.68,170.8,224.48,68.32
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,102.48,43.92,165.92,229.36,63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,-19.52,87.84,19.52,156.16,224.48,43.92
78.08,19.52,-58.56,-48.8,68.32,-19.52,-24.4,68.32,0,146.4,219.6,48.8
97.6,43.92,-53.68,-68.32,73.2,-4.88,-19.52,68.32,-4.88,165.92,239.12,78.08
112.24,48.8,-63.44,-78.08,87.84,-9.76,-24.4,48.8,-24.4,156.16,239.12,92.72
117.12,14.64,-102.48,-63.44,107.36,-43.92,-43.92,29.28,-53.68,126.88,219.6,78.08
112.24,29.28,-82.96,-68.32,97.6,-29.28,-53.68,9.76,-68.32,122,214.72,78.08
68.32,29.28,-39.04,-48.8,53.68,-4.88,-39.04,24.4,-58.56,136.64,239.12,92.72
87.84,53.68,-34.16,-68.32,58.56,9.76,-29.28,24.4,-68.32,131.76,239.12,92.72
102.48,58.56,-43.92,-78.08,73.2,4.88,-29.28,9.76,-82.96,126.88,234.24,97.6
78.08,34.16,-43.92,-53.68,58.56,-4.88,-34.16,0,-102.48,117.12,224.48,87.84
68.32,39.04,-29.28,-53.68,48.8,4.88,-24.4,4.88,-92.72,126.88,234.24,92.72
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,4.88,-97.6,126.88,234.24,102.48
63.44,53.68,-9.76,-58.56,34.16,19.52,-4.88,9.76,-102.48,136.64,239.12,112.24
78.08,53.68,-24.4,-63.44,48.8,14.64,4.88,4.88,-112.24,126.88,234.24,107.36
73.2,24.4,-48.8,-48.8,58.56,-14.64,-4.88,-4.88,-136.64,102.48,214.72,92.72
73.2,9.76,-63.44,-39.04,68.32,-29.28,-14.64,-24.4,-151.28,92.72,195.2,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,0,-9.76,-141.52,97.6,200.08,78.08
78.08,39.04,-39.04,-58.56,58.56,0,4.88,-4.88,-141.52,87.84,195.2,68.32
82.96,34.16,-48.8,-58.56,63.44,-9.76,-14.64,-24.4,-161.04,73.2,175.68,48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,-19.52,-29.28,-165.92,58.56,161.04,34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,-9.76,-24.4,-156.16,58.56,156.16,24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,0,-14.64,-151.28,63.44,156.16,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,-19.52,-151.28,53.68,141.52,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,14.64,-9.76,-146.4,53.68,141.52,34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,24.4,0,-136.64,58.56,131.76,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,29.28,-4.88,-131.76,48.8,117.12,19.52
48.8,48.8,0,-48.8,24.4,24.4,29.28,-4.88,-122,43.92,107.36,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,-9.76,-122,34.16,87.84,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,24.4,-19.52,-126.88,14.64,68.32,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,24.4,-34.16,-131.76,4.88,48.8,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,-34.16,-126.88,-4.88,39.04,-34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,-29.28,-117.12,-9.76,29.28,-39.04
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-29.28,-107.36,-4.88,24.4,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-34.16,-107.36,-24.4,14.64,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-24.4,-92.72,-14.64,9.76,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-24.4,-82.96,-14.64,0,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,-29.28,-78.08,-19.52,-4.88,-63.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,-4.88,-29.28,-68.32,-29.28,-19.52,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-4.88,-29.28,-63.44,-29.28,-24.4,-68.32
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-9.76,-34.16,-53.68,-29.28,-29.28,-73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-4.88,-34.16,-53.68,-39.04,-34.16,-78.08
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-19.52,-39.04,-29.28,-29.28,-92.72
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-14.64,-19.52,-19.52,-24.4,-87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,-14.64,-14.64,-24.4,-24.4,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-4.88,-9.76,-24.4,-19.52,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-9.76,-4.88,-29.28,-29.28,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-19.52,-9.76,-39.04,-43.92,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-4.88,0,-39.04,-43.92,-82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-9.76,0,-43.92,-48.8,-87.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,9.76,-43.92,-48.8,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,4.88,19.52,-39.04,-43.92,-82.96
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-4.88,9.76,-53.68,-63.44,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-9.76,9.76,-53.68,-63.44,-107.36
82.96,63.44,-19.52,-73.2,48.8,19.52,53.68,43.92,63.44,-9.76,-19.52,-68.32
53.68,34.16,-19.52,-43.92,34.16,4.88,43.92,43.92,58.56,-24.4,-24.4,-73.2
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,43.92,53.68,-29.28,-39.04,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,43.92,58.56,-29.28,-39.04,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,43.92,53.68,-39.04,-48.8,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,39.04,58.56,-39.04,-53.68,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,43.92,58.56,-39.04,-53.68,-97.6
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,43.92,58.56,-39.04,-53.68,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,43.92,58.56,-48.8,-58.56,-112.24
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,24.4,43.92,-58.56,-73.2,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,39.04,53.68,-48.8,-58.56,-107.36
92.72,68.32,-24.4,-78.08,58.56,19.52,78.08,73.2,92.72,-14.64,-24.4,-63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,53.68,73.2,-39.04,-48.8,-87.84
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,43.92,73.2,-48.8,-58.56,-92.72
