I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-375.76,-385.52,-9.76,380.64,-185.44,-200.08,-595.36,-180.56,-634.4,-297.68,-824.72,5655.92
-395.28,-375.76,19.52,385.52,-209.84,-180.56,-605.12,-185.44,-639.28,-302.56,-810.08,6749.04
-380.64,-385.52,-4.88,385.52,-190.32,-195.2,-580.72,-161.04,-605.12,-268.4,-746.64,7271.2
-434.32,-414.8,19.52,424.56,-229.36,-200.08,-614.88,-190.32,-639.28,-302.56,-775.92,7193.12
-429.44,-419.68,9.76,424.56,-219.6,-204.96,-624.64,-200.08,-649.04,-312.32,-780.8,6670.96
-395.28,-400.16,-4.88,400.16,-195.2,-204.96,-624.64,-195.2,-644.16,-312.32,-780.8,5992.64
-414.8,-409.92,4.88,414.8,-209.84,-204.96,-614.88,-185.44,-624.64,-302.56,-805.2,5163.04
-341.6,-356.24,-14.64,351.36,-165.92,-185.44,-575.84,-141.52,-575.84,-253.76,-775.92,4679.92
-326.96,-302.56,24.4,317.2,-175.68,-141.52,-566.08,-126.88,-541.68,-234.24,-751.52,4587.2
-366,-326.96,39.04,346.48,-204.96,-146.4,-595.36,-146.4,-541.68,-234.24,-771.04,4933.68
-434.32,-385.52,48.8,409.92,-244,-170.8,-629.52,-165.92,-541.68,-239.12,-780.8,5802.32
-458.72,-370.88,87.84,414.8,-273.28,-141.52,-639.28,-170.8,-541.68,-244,-771.04,6753.92
-400.16,-317.2,82.96,361.12,-244,-117.12,-619.76,-156.16,-502.64,-209.84,-741.76,7056.48
-336.72,-273.28,63.44,307.44,-200.08,-107.36,-585.6,-117.12,-458.72,-170.8,-692.96,6832
-283.04,-234.24,48.8,258.64,-165.92,-92.72,-566.08,-82.96,-429.44,-146.4,-663.68,6158.56
-395.28,-346.48,48.8,370.88,-224.48,-151.28,-629.52,-136.64,-488,-209.84,-736.88,5299.68
-395.28,-380.64,14.64,390.4,-204.96,-185.44,-644.16,-151.28,-468.48,-200.08,-756.4,4387.12
-283.04,-268.4,14.64,278.16,-151.28,-126.88,-590.48,-97.6,-400.16,-141.52,-712.48,3855.2
-224.48,-239.12,-14.64,234.24,-107.36,-126.88,-566.08,-78.08,-361.12,-107.36,-673.44,3762.48
-356.24,-244,112.24,302.56,-234.24,-68.32,-605.12,-122,-375.76,-117.12,-692.96,4162.64
-385.52,-214.72,170.8,302.56,-278.16,-24.4,-614.88,-136.64,-351.36,-87.84,-673.44,5119.12
-180.56,-43.92,136.64,112.24,-161.04,43.92,-531.92,-53.68,-253.76,9.76,-575.84,6212.24
-170.8,-73.2,97.6,122,-136.64,9.76,-531.92,-63.44,-224.48,34.16,-551.44,6651.44
-239.12,-122,117.12,180.56,-180.56,-4.88,-561.2,-97.6,-239.12,24.4,-546.56,6495.28
-248.88,-97.6,151.28,175.68,-200.08,24.4,-570.96,-102.48,-234.24,34.16,-531.92,5914.56
-244,-97.6,146.4,170.8,-195.2,24.4,-570.96,-102.48,-234.24,48.8,-507.52,5221.6
-204.96,-87.84,117.12,146.4,-161.04,14.64,-551.44,-92.72,-190.32,78.08,-483.12,4465.2
-185.44,-63.44,122,126.88,-156.16,29.28,-546.56,-82.96,-151.28,107.36,-468.48,4065.04
-214.72,-53.68,161.04,136.64,-190.32,53.68,-556.32,-102.48,-146.4,126.88,-453.84,4113.84
-268.4,-112.24,156.16,190.32,-214.72,19.52,-551.44,-112.24,-117.12,161.04,-434.32,4675.04
-209.84,-43.92,165.92,126.88,-190.32,58.56,-556.32,-117.12,-82.96,195.2,-409.92,5753.52
-141.52,82.96,224.48,29.28,-185.44,151.28,-551.44,-112.24,-48.8,239.12,-375.76,6934.48
-156.16,97.6,253.76,29.28,-204.96,175.68,-575.84,-136.64,-43.92,239.12,-390.4,7476.16
-214.72,14.64,229.36,102.48,-224.48,122,-629.52,-204.96,-78.08,219.6,-395.28,7407.84
-214.72,58.56,273.28,78.08,-244,165.92,-644.16,-229.36,-73.2,234.24,-375.76,6934.48
-219.6,126.88,346.48,48.8,-283.04,234.24,-629.52,-234.24,-58.56,248.88,-375.76,6339.12
-204.96,185.44,390.4,9.76,-297.68,287.92,-595.36,-224.48,-14.64,297.68,-341.6,5704.72
-102.48,278.16,380.64,-87.84,-244,326.96,-546.56,-200.08,39.04,361.12,-283.04,5455.84
-112.24,263.52,375.76,-73.2,-244,317.2,-561.2,-244,43.92,370.88,-268.4,5621.76
-122,204.96,326.96,-39.04,-224.48,263.52,-570.96,-287.92,39.04,390.4,-244,6373.28
-112.24,161.04,273.28,-24.4,-195.2,214.72,-556.32,-317.2,58.56,414.8,-214.72,7534.72
-151.28,146.4,297.68,4.88,-224.48,219.6,-580.72,-361.12,39.04,405.04,-200.08,7925.12
-136.64,209.84,346.48,-34.16,-244,278.16,-605.12,-424.56,9.76,395.28,-165.92,8193.52
-112.24,239.12,351.36,-63.44,-234.24,292.8,-644.16,-488,-24.4,375.76,-165.92,8188.64
-165.92,219.6,385.52,-24.4,-278.16,302.56,-697.84,-556.32,-73.2,336.72,-219.6,7710.4
-224.48,190.32,414.8,19.52,-322.08,302.56,-746.64,-610,-122,302.56,-253.76,7134.56
-190.32,195.2,385.52,0,-287.92,287.92,-732,-624.64,-117.12,312.32,-229.36,6456.24
-73.2,287.92,361.12,-107.36,-219.6,322.08,-702.72,-624.64,-97.6,341.6,-195.2,6109.76
43.92,424.56,380.64,-234.24,-170.8,400.16,-683.2,-629.52,-87.84,356.24,-165.92,6119.52
-82.96,283.04,366,-97.6,-224.48,322.08,-736.88,-707.6,-131.76,312.32,-204.96,6534.32
-200.08,185.44,385.52,9.76,-292.8,283.04,-785.68,-775.92,-185.44,268.4,-244,7237.04
-141.52,234.24,375.76,-43.92,-258.64,302.56,-810.08,-819.84,-224.48,244,-244,7930
-156.16,200.08,356.24,-19.52,-258.64,278.16,-829.6,-858.88,-253.76,224.48,-239.12,8047.12
-146.4,204.96,351.36,-29.28,-248.88,278.16,-829.6,-878.4,-258.64,214.72,-234.24,7817.76
-82.96,336.72,419.68,-126.88,-253.76,375.76,-839.36,-897.92,-273.28,204.96,-234.24,7076
-92.72,370.88,463.6,-136.64,-278.16,414.8,-868.64,-941.84,-322.08,156.16,-283.04,6178.08
-161.04,180.56,341.6,-9.76,-253.76,258.64,-858.88,-956.48,-336.72,136.64,-287.92,5197.2
-175.68,29.28,204.96,73.2,-190.32,117.12,-824.72,-932.08,-307.44,165.92,-263.52,4543.28
-73.2,161.04,234.24,-43.92,-156.16,195.2,-795.44,-917.44,-273.28,190.32,-253.76,4348.08
-126.88,151.28,278.16,-9.76,-204.96,214.72,-814.96,-956.48,-297.68,165.92,-283.04,4675.04
-151.28,165.92,317.2,-4.88,-234.24,239.12,-829.6,-985.76,-312.32,156.16,-292.8,5568.08
-170.8,170.8,341.6,0,-258.64,253.76,-849.12,-1015.04,-341.6,131.76,-302.56,6602.64
-170.8,190.32,361.12,-9.76,-268.4,273.28,-868.64,-1049.2,-370.88,102.48,-307.44,7041.84
-131.76,229.36,361.12,-48.8,-248.88,292.8,-883.28,-1078.48,-390.4,82.96,-307.44,6895.44
-165.92,175.68,341.6,-4.88,-253.76,258.64,-907.68,-1102.88,-419.68,53.68,-317.2,6285.44
-195.2,180.56,375.76,9.76,-287.92,278.16,-902.8,-1112.64,-439.2,39.04,-326.96,5460.72
-146.4,239.12,385.52,-43.92,-268.4,312.32,-868.64,-1098,-424.56,53.68,-322.08,4460.32
-87.84,248.88,336.72,-78.08,-214.72,292.8,-849.12,-1088.24,-409.92,53.68,-351.36,3703.92
-97.6,204.96,302.56,-53.68,-200.08,253.76,-844.24,-1093.12,-409.92,48.8,-395.28,3401.36
-195.2,117.12,312.32,39.04,-253.76,214.72,-863.76,-1112.64,-414.8,24.4,-419.68,3708.8
-209.84,112.24,322.08,48.8,-268.4,214.72,-854,-1117.52,-414.8,29.28,-409.92,4587.2
-190.32,165.92,356.24,14.64,-273.28,258.64,-839.36,-1102.88,-400.16,39.04,-380.64,5651.04
-195.2,161.04,356.24,19.52,-278.16,258.64,-849.12,-1122.4,-419.68,24.4,-390.4,6134.16
-195.2,161.04,356.24,19.52,-278.16,258.64,-858.88,-1141.92,-434.32,9.76,-395.28,6026.8
-175.68,195.2,370.88,-9.76,-273.28,283.04,-854,-1141.92,-439.2,-4.88,-395.28,5509.52
-204.96,175.68,380.64,14.64,-292.8,278.16,-854,-1132.16,-439.2,-9.76,-390.4,4860.48
-244,102.48,346.48,73.2,-297.68,224.48,-839.36,-1132.16,-429.44,-9.76,-395.28,4006.48
-200.08,151.28,351.36,24.4,-278.16,248.88,-819.84,-1122.4,-419.68,-4.88,-395.28,3450.16
-180.56,185.44,366,0,-273.28,273.28,-795.44,-1098,-385.52,19.52,-380.64,3313.52
-200.08,165.92,366,19.52,-283.04,263.52,-800.32,-1098,-380.64,24.4,-380.64,3674.64
-165.92,161.04,326.96,4.88,-248.88,244,-795.44,-1098,-366,29.28,-395.28,4567.68
-136.64,195.2,331.84,-29.28,-234.24,263.52,-790.56,-1088.24,-356.24,43.92,-375.76,5568.08
-175.68,190.32,366,-4.88,-273.28,278.16,-810.08,-1098,-370.88,29.28,-380.64,5958.48
-204.96,161.04,366,24.4,-287.92,263.52,-824.72,-1098,-370.88,19.52,-375.76,5758.4
-239.12,175.68,414.8,34.16,-326.96,292.8,-795.44,-1068.72,-346.48,34.16,-356.24,5167.92
-165.92,341.6,507.52,-87.84,-336.72,424.56,-717.36,-946.72,-229.36,117.12,-283.04,4470.08
-180.56,380.64,561.2,-97.6,-370.88,468.48,-658.8,-829.6,-87.84,219.6,-253.76,3547.76
-200.08,356.24,556.32,-78.08,-380.64,453.84,-595.36,-688.08,117.12,380.64,-204.96,2923.12
-180.56,414.8,595.36,-117.12,-390.4,502.64,-551.44,-531.92,356.24,590.48,-112.24,2713.28
-14.64,663.68,678.32,-322.08,-346.48,668.56,-448.96,-287.92,707.6,883.28,29.28,3006.08
58.56,634.4,575.84,-346.48,-258.64,605.12,-356.24,-14.64,1068.72,1171.2,185.44,3840.56
39.04,561.2,522.16,-297.68,-244,541.68,-292.8,209.84,1356.64,1405.44,307.44,4714.08
87.84,614.88,527.04,-351.36,-219.6,570.96,-151.28,453.84,1615.28,1600.64,414.8,5026.4
214.72,751.52,536.8,-483.12,-161.04,644.16,4.88,644.16,1805.6,1732.4,492.88,4733.6
180.56,775.92,595.36,-478.24,-209.84,683.2,-48.8,536.8,1805.6,1747.04,512.4,3889.36
204.96,810.08,605.12,-507.52,-200.08,707.6,-287.92,97.6,1668.96,1766.56,585.6,2932.88
351.36,971.12,619.76,-658.8,-136.64,795.44,-531.92,-414.8,1498.16,1781.2,712.48,1805.6
395.28,1034.56,639.28,-712.48,-122,834.48,-766.16,-849.12,1249.28,1712.88,780.8,907.68
317.2,1083.36,766.16,-697.84,-224.48,922.32,-956.48,-1229.76,902.8,1488.4,736.88,405.04
190.32,1073.6,883.28,-629.52,-346.48,976,-1244.4,-1639.68,492.88,1137.04,585.6,322.08
214.72,995.52,780.8,-605.12,-283.04,888.16,-1483.52,-1942.24,209.84,917.44,541.68,839.36
136.64,868.64,732,-502.64,-297.68,800.32,-1605.52,-2215.52,-156.16,546.56,361.12,1424.96
-126.88,556.32,683.2,-214.72,-405.04,619.76,-1703.12,-2615.68,-810.08,-82.96,-24.4,1351.76
-336.72,366,702.72,-14.64,-522.16,531.92,-1800.72,-2967.04,-1551.84,-639.28,-361.12,746.64
-517.28,102.48,619.76,209.84,-570.96,361.12,-1781.2,-3001.2,-2000.8,-1029.68,-653.92,-317.2
-531.92,122,653.92,204.96,-595.36,385.52,-1688.48,-2830.4,-2083.76,-1146.8,-761.28,-1410.32
-165.92,536.8,702.72,-185.44,-434.32,619.76,-1532.32,-2464.4,-1800.72,-966.24,-663.68,-2522.96
-112.24,507.52,619.76,-195.2,-366,561.2,-1424.96,-2161.84,-1532.32,-810.08,-610,-3308.64
-185.44,209.84,395.28,-9.76,-292.8,302.56,-1254.16,-1864.16,-1268.8,-678.32,-610,-3645.36
-244,-87.84,156.16,165.92,-200.08,34.16,-1039.44,-1566.48,-1015.04,-546.56,-595.36,-3416
-248.88,-156.16,92.72,204.96,-170.8,-34.16,-888.16,-1361.52,-839.36,-468.48,-595.36,-2630.32
-244,-175.68,68.32,209.84,-156.16,-53.68,-785.68,-1239.52,-741.76,-424.56,-605.12,-1634.8
-263.52,-151.28,112.24,209.84,-190.32,-19.52,-727.12,-1161.44,-697.84,-409.92,-614.88,-1205.36
-287.92,-117.12,170.8,204.96,-229.36,24.4,-702.72,-1146.8,-722.24,-429.44,-619.76,-1327.36
-244,-97.6,146.4,170.8,-195.2,24.4,-668.56,-1122.4,-722.24,-444.08,-614.88,-1839.76
-268.4,-131.76,136.64,200.08,-204.96,0,-644.16,-1093.12,-722.24,-458.72,-624.64,-2479.04
-356.24,-190.32,165.92,273.28,-263.52,-14.64,-653.92,-1117.52,-771.04,-512.4,-678.32,-3284.24
-351.36,-165.92,185.44,258.64,-268.4,9.76,-639.28,-1117.52,-775.92,-527.04,-702.72,-3767.36
-253.76,-92.72,161.04,175.68,-209.84,34.16,-590.48,-1073.6,-732,-488,-697.84,-3767.36
-258.64,-122,136.64,190.32,-200.08,4.88,-585.6,-1063.84,-727.12,-473.36,-702.72,-3206.16
-370.88,-283.04,87.84,326.96,-229.36,-97.6,-585.6,-1068.72,-736.88,-483.12,-732,-2093.52
-302.56,-219.6,82.96,263.52,-195.2,-68.32,-570.96,-1054.08,-727.12,-478.24,-717.36,-805.2
-297.68,-141.52,156.16,219.6,-229.36,4.88,-600.24,-1083.36,-761.28,-522.16,-736.88,-82.96
-312.32,-117.12,195.2,214.72,-253.76,39.04,-600.24,-1083.36,-790.56,-551.44,-746.64,53.68
-302.56,-92.72,209.84,200.08,-258.64,58.56,-585.6,-1068.72,-795.44,-561.2,-746.64,-263.52
-317.2,-136.64,180.56,229.36,-248.88,19.52,-570.96,-1063.84,-800.32,-575.84,-756.4,-741.76
-326.96,-204.96,122,268.4,-224.48,-43.92,-546.56,-1039.44,-780.8,-561.2,-756.4,-1434.72
-385.52,-297.68,87.84,341.6,-239.12,-107.36,-527.04,-1015.04,-761.28,-546.56,-746.64,-1888.56
-458.72,-331.84,126.88,395.28,-292.8,-102.48,-541.68,-1019.92,-761.28,-561.2,-771.04,-2010.56
-326.96,-214.72,112.24,273.28,-219.6,-53.68,-502.64,-985.76,-736.88,-522.16,-746.64,-1595.76
-283.04,-161.04,122,224.48,-204.96,-19.52,-488,-971.12,-717.36,-517.28,-746.64,-668.56
-317.2,-175.68,141.52,248.88,-229.36,-19.52,-497.76,-966.24,-727.12,-536.8,-756.4,400.16
-395.28,-239.12,156.16,317.2,-278.16,-43.92,-527.04,-980.88,-746.64,-566.08,-775.92,917.44
-312.32,-185.44,126.88,248.88,-219.6,-29.28,-507.52,-951.6,-741.76,-556.32,-751.52,893.04
-283.04,-141.52,141.52,214.72,-214.72,0,-507.52,-946.72,-746.64,-570.96,-751.52,356.24
-268.4,-107.36,161.04,190.32,-214.72,24.4,-527.04,-966.24,-780.8,-605.12,-775.92,-341.6
-200.08,-39.04,161.04,122,-180.56,58.56,-483.12,-922.32,-756.4,-585.6,-746.64,-1224.88
-219.6,-82.96,136.64,151.28,-180.56,24.4,-463.6,-897.92,-732,-575.84,-741.76,-1893.44
-273.28,-224.48,48.8,248.88,-161.04,-87.84,-448.96,-883.28,-712.48,-580.72,-761.28,-2205.76
-336.72,-248.88,87.84,292.8,-214.72,-82.96,-444.08,-878.4,-717.36,-585.6,-785.68,-2030.08
-409.92,-292.8,117.12,351.36,-263.52,-87.84,-453.84,-893.04,-736.88,-610,-800.32,-1293.2
-419.68,-302.56,117.12,361.12,-268.4,-92.72,-458.72,-883.28,-736.88,-614.88,-785.68,-283.04
-351.36,-219.6,131.76,287.92,-244,-43.92,-448.96,-868.64,-741.76,-614.88,-766.16,224.48
-361.12,-209.84,151.28,287.92,-258.64,-29.28,-444.08,-868.64,-761.28,-639.28,-775.92,165.92
-405.04,-253.76,151.28,331.84,-278.16,-53.68,-458.72,-873.52,-795.44,-683.2,-790.56,-468.48
-453.84,-322.08,131.76,390.4,-292.8,-97.6,-478.24,-883.28,-819.84,-717.36,-829.6,-1278.56
-414.8,-302.56,112.24,361.12,-263.52,-97.6,-468.48,-844.24,-785.68,-673.44,-805.2,-2259.44
-375.76,-287.92,87.84,331.84,-234.24,-102.48,-448.96,-824.72,-761.28,-658.8,-800.32,-2981.68
-375.76,-287.92,87.84,331.84,-234.24,-102.48,-429.44,-795.44,-736.88,-658.8,-829.6,-3289.12
-307.44,-224.48,82.96,268.4,-195.2,-73.2,-385.52,-751.52,-707.6,-624.64,-810.08,-3045.12
-385.52,-258.64,126.88,322.08,-258.64,-68.32,-395.28,-766.16,-732,-663.68,-849.12,-2386.32
-361.12,-175.68,185.44,268.4,-273.28,4.88,-375.76,-746.64,-722.24,-668.56,-814.96,-1444.48
-331.84,-170.8,161.04,253.76,-248.88,-4.88,-341.6,-712.48,-707.6,-663.68,-785.68,-1000.4
-366,-287.92,78.08,326.96,-224.48,-107.36,-336.72,-697.84,-717.36,-678.32,-790.56,-1107.76
-351.36,-283.04,68.32,317.2,-209.84,-107.36,-331.84,-673.44,-702.72,-673.44,-780.8,-1698.24
-331.84,-278.16,53.68,307.44,-195.2,-112.24,-312.32,-644.16,-683.2,-653.92,-766.16,-2444.88
-346.48,-287.92,58.56,317.2,-204.96,-117.12,-292.8,-614.88,-673.44,-649.04,-771.04,-3450.16
-366,-283.04,82.96,326.96,-224.48,-102.48,-263.52,-570.96,-649.04,-629.52,-736.88,-4230.96
-351.36,-204.96,146.4,278.16,-248.88,-29.28,-253.76,-551.44,-614.88,-619.76,-727.12,-4631.12
-400.16,-248.88,151.28,326.96,-278.16,-48.8,-258.64,-551.44,-614.88,-619.76,-736.88,-4460.32
-375.76,-263.52,112.24,322.08,-244,-78.08,-209.84,-502.64,-575.84,-590.48,-692.96,-3757.6
-331.84,-209.84,122,273.28,-229.36,-43.92,-165.92,-448.96,-527.04,-546.56,-644.16,-2825.52
-395.28,-224.48,170.8,312.32,-283.04,-29.28,-200.08,-473.36,-556.32,-585.6,-683.2,-2391.2
-380.64,-175.68,204.96,278.16,-292.8,14.64,-200.08,-463.6,-561.2,-600.24,-702.72,-2430.24
-351.36,-146.4,204.96,248.88,-278.16,29.28,-170.8,-424.56,-527.04,-580.72,-673.44,-2908.48
-366,-165.92,200.08,268.4,-283.04,14.64,-161.04,-400.16,-502.64,-561.2,-683.2,-3616.08
-346.48,-170.8,175.68,258.64,-263.52,0,-156.16,-366,-468.48,-541.68,-697.84,-4548.16
-331.84,-146.4,185.44,239.12,-258.64,19.52,-151.28,-351.36,-448.96,-512.4,-692.96,-5221.6
-331.84,-195.2,136.64,263.52,-234.24,-29.28,-107.36,-302.56,-385.52,-458.72,-649.04,-5504.64
-331.84,-195.2,136.64,263.52,-234.24,-29.28,-53.68,-244,-322.08,-390.4,-605.12,-5255.76
-302.56,-117.12,185.44,209.84,-244,34.16,-39.04,-219.6,-287.92,-370.88,-575.84,-4445.68
-322.08,-165.92,156.16,244,-239.12,-4.88,-39.04,-209.84,-268.4,-361.12,-561.2,-3420.88
-190.32,-4.88,185.44,97.6,-190.32,87.84,-4.88,-146.4,-200.08,-287.92,-478.24,-2810.88
-161.04,68.32,229.36,48.8,-195.2,146.4,4.88,-122,-185.44,-273.28,-424.56,-2752.32
-204.96,24.4,229.36,92.72,-219.6,126.88,19.52,-92.72,-161.04,-253.76,-409.92,-3181.76
-263.52,-4.88,258.64,136.64,-263.52,126.88,14.64,-97.6,-165.92,-258.64,-424.56,-3752.72
-273.28,-29.28,244,151.28,-258.64,107.36,9.76,-73.2,-136.64,-234.24,-429.44,-4499.36
-195.2,58.56,253.76,68.32,-224.48,156.16,39.04,-19.52,-68.32,-175.68,-405.04,-5016.64
-273.28,-19.52,253.76,146.4,-263.52,117.12,63.44,19.52,-9.76,-141.52,-395.28,-5148.4
-239.12,-9.76,229.36,126.88,-234.24,107.36,92.72,58.56,39.04,-102.48,-385.52,-4743.36
-122,122,244,0,-185.44,180.56,117.12,97.6,97.6,-34.16,-336.72,-3762.48
-141.52,126.88,268.4,9.76,-204.96,195.2,102.48,102.48,112.24,-4.88,-317.2,-2610.8
-224.48,107.36,331.84,58.56,-278.16,219.6,73.2,92.72,107.36,-9.76,-317.2,-1966.64
-175.68,185.44,361.12,-4.88,-268.4,273.28,73.2,117.12,126.88,9.76,-287.92,-1864.16
-102.48,273.28,375.76,-82.96,-239.12,322.08,78.08,136.64,156.16,19.52,-273.28,-2269.2
-122,244,366,-58.56,-244,302.56,68.32,146.4,175.68,39.04,-268.4,-2854.8
-200.08,156.16,356.24,24.4,-278.16,253.76,92.72,175.68,219.6,97.6,-258.64,-3684.4
-219.6,161.04,380.64,29.28,-302.56,268.4,107.36,200.08,263.52,175.68,-195.2,-4265.12
-195.2,165.92,361.12,14.64,-278.16,263.52,97.6,185.44,273.28,190.32,-165.92,-4489.6
-170.8,126.88,297.68,24.4,-234.24,209.84,87.84,170.8,278.16,200.08,-156.16,-4206.56
-175.68,146.4,322.08,14.64,-248.88,234.24,78.08,161.04,287.92,219.6,-156.16,-3391.6
-190.32,248.88,439.2,-29.28,-317.2,341.6,39.04,126.88,268.4,214.72,-180.56,-2391.2
-112.24,302.56,414.8,-92.72,-263.52,356.24,4.88,78.08,239.12,204.96,-229.36,-1854.4
-87.84,317.2,405.04,-112.24,-248.88,361.12,19.52,92.72,248.88,224.48,-209.84,-1854.4
-190.32,234.24,424.56,-19.52,-307.44,326.96,14.64,97.6,248.88,234.24,-175.68,-2381.44
-136.64,263.52,400.16,-63.44,-268.4,331.84,-14.64,63.44,214.72,234.24,-156.16,-3142.72
-29.28,380.64,409.92,-175.68,-219.6,395.28,0,78.08,224.48,244,-131.76,-4084.56
-68.32,336.72,405.04,-131.76,-239.12,370.88,-24.4,53.68,190.32,214.72,-170.8,-4884.88
-87.84,297.68,385.52,-102.48,-239.12,341.6,-29.28,48.8,190.32,219.6,-200.08,-5206.96
-92.72,268.4,361.12,-87.84,-229.36,312.32,-58.56,34.16,180.56,229.36,-200.08,-4953.2
-97.6,253.76,351.36,-78.08,-224.48,302.56,-82.96,14.64,175.68,234.24,-195.2,-4172.4
-165.92,195.2,361.12,-14.64,-263.52,278.16,-107.36,-9.76,131.76,200.08,-209.84,-3176.88
-126.88,224.48,351.36,-48.8,-239.12,287.92,-112.24,-19.52,117.12,190.32,-224.48,-2625.44
-204.96,195.2,400.16,4.88,-302.56,297.68,-156.16,-63.44,63.44,161.04,-263.52,-2649.84
-219.6,209.84,429.44,4.88,-326.96,317.2,-141.52,-48.8,68.32,175.68,-248.88,-3157.36
-112.24,273.28,385.52,-78.08,-248.88,326.96,-117.12,-19.52,78.08,185.44,-248.88,-3874.72
-73.2,302.56,375.76,-112.24,-224.48,336.72,-117.12,-14.64,63.44,180.56,-287.92,-4875.12
-146.4,219.6,366,-34.16,-258.64,292.8,-131.76,-53.68,24.4,136.64,-322.08,-5655.92
-136.64,239.12,375.76,-48.8,-258.64,307.44,-126.88,-53.68,34.16,151.28,-307.44,-5973.12
-151.28,195.2,346.48,-19.52,-248.88,268.4,-126.88,-43.92,43.92,185.44,-283.04,-5792.56
-204.96,151.28,356.24,29.28,-283.04,253.76,-146.4,-48.8,34.16,175.68,-287.92,-5138.64
-214.72,185.44,400.16,14.64,-307.44,292.8,-180.56,-68.32,4.88,131.76,-302.56,-4250.48
-219.6,117.12,336.72,53.68,-278.16,224.48,-204.96,-68.32,-4.88,131.76,-307.44,-3772.24
-141.52,131.76,273.28,4.88,-209.84,200.08,-175.68,-43.92,0,151.28,-278.16,-3825.92
-195.2,170.8,366,14.64,-283.04,268.4,-185.44,-58.56,-34.16,102.48,-312.32,-4426.16
-239.12,141.52,380.64,48.8,-312.32,258.64,-209.84,-78.08,-63.44,73.2,-346.48,-5192.32
-273.28,117.12,390.4,78.08,-331.84,253.76,-224.48,-82.96,-73.2,68.32,-380.64,-5831.6
-224.48,175.68,400.16,24.4,-312.32,287.92,-204.96,-73.2,-68.32,73.2,-390.4,-6446.48
-161.04,209.84,370.88,-24.4,-268.4,287.92,-200.08,-58.56,-63.44,68.32,-400.16,-6739.28
-200.08,195.2,395.28,4.88,-297.68,292.8,-209.84,-78.08,-87.84,48.8,-414.8,-6446.48
-239.12,141.52,380.64,48.8,-312.32,258.64,-204.96,-58.56,-63.44,73.2,-380.64,-5568.08
-248.88,34.16,283.04,107.36,-268.4,156.16,-195.2,-34.16,-34.16,122,-336.72,-4504.24
-195.2,29.28,224.48,82.96,-209.84,126.88,-180.56,-4.88,-14.64,146.4,-292.8,-3860.08
-165.92,68.32,234.24,48.8,-200.08,151.28,-200.08,-19.52,-43.92,136.64,-302.56,-3767.36
-170.8,112.24,283.04,29.28,-229.36,195.2,-239.12,-58.56,-82.96,97.6,-336.72,-4196.8
-209.84,151.28,361.12,29.28,-287.92,253.76,-253.76,-68.32,-102.48,73.2,-370.88,-4762.88
-219.6,126.88,346.48,48.8,-283.04,234.24,-219.6,-39.04,-82.96,82.96,-400.16,-5499.76
-214.72,146.4,361.12,34.16,-287.92,253.76,-185.44,-4.88,-43.92,141.52,-361.12,-6012.16
-209.84,185.44,395.28,14.64,-302.56,287.92,-204.96,-9.76,-34.16,146.4,-361.12,-6192.72
-209.84,151.28,361.12,29.28,-287.92,253.76,-224.48,-29.28,-53.68,141.52,-380.64,-5846.24
-195.2,190.32,385.52,4.88,-292.8,287.92,-234.24,-29.28,-48.8,146.4,-380.64,-4855.6
-219.6,146.4,366,39.04,-292.8,253.76,-253.76,-34.16,-48.8,136.64,-400.16,-3655.12
-214.72,122,336.72,48.8,-278.16,229.36,-244,-14.64,-29.28,156.16,-380.64,-2869.44
-190.32,180.56,370.88,4.88,-283.04,273.28,-229.36,4.88,-19.52,180.56,-346.48,-2664.48
-195.2,175.68,370.88,9.76,-283.04,273.28,-175.68,87.84,73.2,244,-307.44,-2967.04
-219.6,200.08,419.68,9.76,-322.08,307.44,-141.52,190.32,190.32,341.6,-253.76,-3430.64
-239.12,224.48,463.6,9.76,-351.36,341.6,-97.6,322.08,385.52,512.4,-175.68,-4074.8
-180.56,312.32,492.88,-63.44,-336.72,400.16,-68.32,444.08,614.88,736.88,-58.56,-4538.4
-146.4,444.08,590.48,-146.4,-370.88,517.28,-73.2,575.84,873.52,966.24,43.92,-4611.6
-39.04,575.84,614.88,-268.4,-326.96,595.36,-29.28,790.56,1190.72,1254.16,180.56,-4099.2
78.08,624.64,546.56,-351.36,-234.24,585.6,19.52,1019.92,1517.68,1517.68,283.04,-3015.84
112.24,624.64,512.4,-366,-200.08,566.08,126.88,1254.16,1776.32,1712.88,361.12,-1683.6
185.44,658.8,473.36,-419.68,-146.4,566.08,287.92,1493.28,2005.68,1878.8,463.6,-844.24
268.4,722.24,453.84,-492.88,-92.72,585.6,370.88,1556.72,2108.16,1976.4,527.04,-644.16
307.44,697.84,390.4,-502.64,-43.92,541.68,248.88,1278.56,2034.96,2020.32,610,-941.84
395.28,829.6,434.32,-610,-19.52,629.52,19.52,771.04,1844.64,2015.44,702.72,-1434.72
405.04,936.96,531.92,-668.56,-63.44,732,-209.84,297.68,1532.32,1888.56,717.36,-2166.72
307.44,917.44,610,-610,-151.28,761.28,-400.16,-102.48,1146.8,1620.16,663.68,-2713.28
248.88,888.16,639.28,-566.08,-195.2,761.28,-517.28,-385.52,814.96,1307.84,610,-2840.16
195.2,897.92,702.72,-546.56,-253.76,800.32,-785.68,-727.12,468.48,1005.28,527.04,-2449.76
