I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,214.72,156.16,-136.64,-48.8,185.44,273.28,190.32,-283.04,-697.84,-453.84,0
73.2,224.48,151.28,-146.4,-39.04,185.44,273.28,195.2,-292.8,-712.48,-463.6,0
78.08,209.84,131.76,-141.52,-29.28,170.8,273.28,204.96,-283.04,-712.48,-468.48,0
68.32,214.72,146.4,-141.52,-39.04,180.56,287.92,224.48,-263.52,-697.84,-458.72,0
102.48,229.36,126.88,-165.92,-14.64,175.68,292.8,234.24,-253.76,-692.96,-468.48,0
126.88,234.24,107.36,-180.56,9.76,170.8,287.92,239.12,-253.76,-688.08,-448.96,0
136.64,248.88,112.24,-190.32,9.76,180.56,283.04,248.88,-239.12,-683.2,-453.84,0
136.64,244,107.36,-190.32,14.64,175.68,273.28,253.76,-248.88,-692.96,-483.12,0
107.36,229.36,122,-165.92,-9.76,175.68,283.04,283.04,-229.36,-688.08,-483.12,0
43.92,224.48,180.56,-131.76,-68.32,200.08,307.44,326.96,-204.96,-668.56,-463.6,0
-48.8,165.92,214.72,-58.56,-131.76,190.32,302.56,331.84,-204.96,-692.96,-468.48,0
-29.28,156.16,185.44,-63.44,-107.36,170.8,292.8,336.72,-204.96,-702.72,-473.36,0
19.52,180.56,161.04,-97.6,-73.2,170.8,302.56,356.24,-190.32,-697.84,-492.88,0
78.08,190.32,112.24,-131.76,-19.52,151.28,302.56,370.88,-185.44,-702.72,-502.64,0
165.92,248.88,82.96,-204.96,39.04,165.92,322.08,405.04,-151.28,-678.32,-483.12,0
131.76,229.36,97.6,-180.56,14.64,161.04,322.08,419.68,-136.64,-668.56,-463.6,0
53.68,204.96,151.28,-126.88,-48.8,175.68,336.72,453.84,-112.24,-653.92,-453.84,0
87.84,263.52,175.68,-175.68,-43.92,219.6,370.88,517.28,-63.44,-610,-424.56,0
165.92,273.28,107.36,-219.6,29.28,190.32,356.24,531.92,-58.56,-629.52,-434.32,0
175.68,253.76,78.08,-214.72,48.8,165.92,341.6,551.44,-68.32,-649.04,-473.36,0
126.88,248.88,122,-185.44,0,185.44,356.24,585.6,-39.04,-649.04,-429.44,0
146.4,248.88,102.48,-195.2,19.52,175.68,351.36,610,-29.28,-649.04,-458.72,0
146.4,224.48,78.08,-185.44,34.16,151.28,336.72,614.88,-34.16,-668.56,-492.88,0
107.36,170.8,63.44,-136.64,19.52,117.12,331.84,634.4,-19.52,-673.44,-507.52,0
97.6,151.28,53.68,-122,19.52,102.48,346.48,673.44,19.52,-644.16,-507.52,0
117.12,146.4,29.28,-131.76,43.92,87.84,336.72,697.84,39.04,-634.4,-512.4,0
151.28,131.76,-19.52,-141.52,82.96,53.68,326.96,717.36,48.8,-639.28,-527.04,0
107.36,131.76,24.4,-117.12,39.04,78.08,356.24,775.92,102.48,-605.12,-483.12,0
92.72,126.88,34.16,-107.36,29.28,78.08,361.12,819.84,131.76,-595.36,-448.96,0
126.88,117.12,-9.76,-122,68.32,53.68,356.24,849.12,141.52,-595.36,-492.88,0
136.64,131.76,-4.88,-131.76,68.32,63.44,370.88,893.04,175.68,-580.72,-497.76,0
141.52,131.76,-9.76,-136.64,73.2,58.56,366,912.56,195.2,-575.84,-512.4,0
161.04,126.88,-34.16,-141.52,97.6,43.92,366,932.08,214.72,-566.08,-517.28,0
180.56,136.64,-43.92,-156.16,112.24,43.92,380.64,961.36,239.12,-551.44,-517.28,0
156.16,112.24,-43.92,-131.76,97.6,34.16,390.4,985.76,273.28,-522.16,-512.4,0
117.12,102.48,-14.64,-107.36,63.44,43.92,400.16,1019.92,302.56,-483.12,-488,0
146.4,102.48,-43.92,-122,92.72,29.28,390.4,1019.92,317.2,-478.24,-492.88,0
161.04,82.96,-78.08,-122,117.12,0,385.52,1039.44,331.84,-463.6,-488,0
131.76,107.36,-24.4,-117.12,78.08,39.04,414.8,1073.6,370.88,-429.44,-463.6,0
141.52,151.28,9.76,-146.4,63.44,78.08,424.56,1107.76,405.04,-395.28,-419.68,0
146.4,156.16,9.76,-151.28,68.32,82.96,414.8,1117.52,419.68,-390.4,-405.04,0
136.64,126.88,-9.76,-131.76,73.2,58.56,375.76,1098,405.04,-405.04,-434.32,0
209.84,170.8,-39.04,-190.32,122,63.44,385.52,1112.64,429.44,-380.64,-419.68,0
258.64,204.96,-53.68,-229.36,156.16,73.2,390.4,1117.52,448.96,-356.24,-385.52,0
278.16,214.72,-63.44,-244,170.8,73.2,409.92,1112.64,478.24,-326.96,-356.24,0
307.44,253.76,-53.68,-278.16,180.56,97.6,429.44,1122.4,507.52,-278.16,-341.6,0
273.28,278.16,4.88,-273.28,131.76,141.52,439.2,1117.52,531.92,-244,-331.84,0
224.48,278.16,53.68,-248.88,82.96,165.92,444.08,1117.52,561.2,-204.96,-287.92,0
244,283.04,39.04,-263.52,102.48,161.04,434.32,1093.12,570.96,-185.44,-234.24,0
283.04,336.72,53.68,-307.44,112.24,195.2,424.56,1073.6,580.72,-165.92,-239.12,0
317.2,366,48.8,-341.6,131.76,204.96,395.28,1029.68,575.84,-156.16,-239.12,0
336.72,390.4,53.68,-361.12,141.52,219.6,346.48,980.88,566.08,-146.4,-224.48,0
356.24,419.68,63.44,-385.52,146.4,239.12,307.44,936.96,561.2,-126.88,-204.96,0
341.6,439.2,97.6,-390.4,122,268.4,278.16,893.04,566.08,-102.48,-141.52,0
331.84,468.48,136.64,-400.16,97.6,302.56,258.64,844.24,561.2,-78.08,-102.48,0
292.8,473.36,180.56,-380.64,53.68,326.96,224.48,795.44,541.68,-63.44,-107.36,0
283.04,453.84,170.8,-366,53.68,312.32,195.2,736.88,507.52,-73.2,-131.76,0
361.12,492.88,131.76,-424.56,112.24,312.32,180.56,683.2,473.36,-78.08,-136.64,0
341.6,488,146.4,-414.8,97.6,317.2,185.44,644.16,448.96,-78.08,-102.48,0
317.2,483.12,165.92,-400.16,73.2,322.08,190.32,595.36,409.92,-92.72,-97.6,0
312.32,483.12,170.8,-395.28,68.32,326.96,185.44,536.8,366,-117.12,-112.24,0
268.4,488,219.6,-375.76,24.4,351.36,195.2,497.76,341.6,-122,-117.12,0
234.24,502.64,268.4,-366,-19.52,385.52,200.08,458.72,312.32,-131.76,-112.24,0
239.12,478.24,239.12,-356.24,0,356.24,180.56,395.28,263.52,-161.04,-102.48,0
278.16,483.12,204.96,-380.64,34.16,341.6,175.68,336.72,224.48,-180.56,-97.6,0
302.56,512.4,209.84,-405.04,43.92,361.12,170.8,312.32,200.08,-175.68,-117.12,0
292.8,473.36,180.56,-380.64,53.68,326.96,141.52,253.76,141.52,-214.72,-156.16,0
253.76,448.96,195.2,-351.36,29.28,322.08,136.64,219.6,112.24,-229.36,-175.68,0
229.36,434.32,204.96,-331.84,9.76,317.2,136.64,204.96,92.72,-239.12,-131.76,0
195.2,444.08,248.88,-317.2,-29.28,346.48,156.16,204.96,87.84,-234.24,-107.36,0
175.68,463.6,287.92,-317.2,-58.56,375.76,180.56,204.96,82.96,-234.24,-122,0
190.32,448.96,258.64,-317.2,-34.16,351.36,165.92,165.92,39.04,-263.52,-146.4,0
185.44,419.68,234.24,-302.56,-24.4,326.96,156.16,131.76,9.76,-292.8,-180.56,0
136.64,395.28,258.64,-263.52,-63.44,326.96,151.28,112.24,-14.64,-307.44,-190.32,0
170.8,409.92,239.12,-287.92,-34.16,322.08,165.92,102.48,-14.64,-302.56,-180.56,0
229.36,439.2,209.84,-331.84,9.76,322.08,165.92,82.96,-29.28,-307.44,-180.56,0
180.56,424.56,244,-302.56,-34.16,331.84,165.92,78.08,-39.04,-307.44,-175.68,0
195.2,424.56,229.36,-307.44,-19.52,326.96,161.04,63.44,-53.68,-317.2,-195.2,0
239.12,439.2,200.08,-336.72,19.52,317.2,151.28,58.56,-63.44,-326.96,-214.72,0
244,468.48,224.48,-356.24,9.76,346.48,175.68,78.08,-58.56,-317.2,-200.08,0
244,488,244,-366,0,366,195.2,82.96,-53.68,-317.2,-195.2,0
224.48,468.48,244,-346.48,-9.76,356.24,185.44,73.2,-68.32,-331.84,-175.68,0
219.6,448.96,229.36,-331.84,-4.88,336.72,180.56,63.44,-82.96,-346.48,-185.44,0
224.48,458.72,234.24,-341.6,-4.88,346.48,190.32,58.56,-82.96,-346.48,-209.84,0
209.84,444.08,234.24,-326.96,-14.64,336.72,190.32,43.92,-87.84,-346.48,-219.6,0
195.2,424.56,229.36,-307.44,-19.52,326.96,180.56,34.16,-97.6,-346.48,-219.6,0
200.08,429.44,229.36,-312.32,-14.64,326.96,165.92,19.52,-107.36,-356.24,-234.24,0
200.08,434.32,234.24,-317.2,-19.52,331.84,165.92,19.52,-107.36,-351.36,-229.36,0
190.32,424.56,234.24,-307.44,-24.4,326.96,175.68,29.28,-102.48,-351.36,-224.48,0
204.96,429.44,224.48,-317.2,-9.76,326.96,161.04,24.4,-122,-366,-229.36,0
229.36,458.72,229.36,-341.6,0,341.6,170.8,29.28,-112.24,-366,-219.6,0
229.36,463.6,234.24,-346.48,-4.88,346.48,185.44,39.04,-107.36,-361.12,-204.96,0
195.2,409.92,214.72,-302.56,-9.76,312.32,165.92,9.76,-131.76,-385.52,-239.12,0
190.32,405.04,214.72,-297.68,-14.64,307.44,161.04,4.88,-131.76,-390.4,-229.36,0
190.32,414.8,224.48,-302.56,-19.52,317.2,180.56,14.64,-117.12,-375.76,-219.6,0
190.32,400.16,209.84,-292.8,-9.76,302.56,165.92,0,-131.76,-380.64,-195.2,0
185.44,409.92,224.48,-297.68,-19.52,317.2,165.92,0,-126.88,-375.76,-190.32,0
141.52,409.92,268.4,-273.28,-63.44,336.72,170.8,9.76,-117.12,-361.12,-224.48,0
161.04,395.28,234.24,-278.16,-39.04,312.32,161.04,9.76,-122,-366,-204.96,0
180.56,434.32,253.76,-307.44,-39.04,341.6,175.68,29.28,-107.36,-356.24,-200.08,0
180.56,473.36,292.8,-326.96,-58.56,380.64,195.2,48.8,-87.84,-346.48,-195.2,0
204.96,502.64,297.68,-351.36,-48.8,400.16,190.32,34.16,-97.6,-361.12,-200.08,0
263.52,512.4,248.88,-385.52,4.88,380.64,185.44,24.4,-107.36,-366,-180.56,0
248.88,453.84,204.96,-351.36,19.52,326.96,175.68,14.64,-117.12,-375.76,-219.6,0
190.32,405.04,214.72,-297.68,-14.64,307.44,180.56,9.76,-112.24,-370.88,-224.48,0
195.2,405.04,209.84,-297.68,-9.76,307.44,175.68,4.88,-117.12,-370.88,-229.36,0
185.44,400.16,214.72,-292.8,-14.64,307.44,175.68,9.76,-102.48,-361.12,-224.48,0
214.72,390.4,175.68,-302.56,19.52,283.04,161.04,19.52,-92.72,-361.12,-219.6,0
239.12,375.76,136.64,-307.44,48.8,253.76,151.28,82.96,-39.04,-341.6,-234.24,0
214.72,380.64,165.92,-297.68,24.4,273.28,161.04,239.12,131.76,-258.64,-175.68,0
239.12,444.08,204.96,-341.6,14.64,322.08,185.44,473.36,375.76,-131.76,-126.88,0
302.56,541.68,239.12,-419.68,29.28,390.4,229.36,741.76,668.56,53.68,-68.32,0
356.24,644.16,287.92,-497.76,34.16,463.6,239.12,936.96,971.12,268.4,34.16,0
341.6,717.36,375.76,-527.04,-19.52,546.56,224.48,990.64,1268.8,551.44,170.8,0
326.96,790.56,463.6,-556.32,-68.32,624.64,185.44,893.04,1576.24,883.28,351.36,0
336.72,883.28,546.56,-610,-107.36,712.48,136.64,668.56,1737.28,1151.68,507.52,0
424.56,961.36,536.8,-692.96,-58.56,746.64,73.2,395.28,1786.08,1312.72,629.52,0
488,1049.2,561.2,-766.16,-39.04,805.2,24.4,29.28,1732.4,1434.72,756.4,0
527.04,1161.44,634.4,-844.24,-53.68,897.92,-102.48,-502.64,1693.36,1644.56,985.76,0
610,1298.08,688.08,-951.6,-39.04,990.64,-248.88,-1000.4,1732.4,1947.12,1224.88,0
732,1464,732,-1098,0,1098,-395.28,-1410.32,1800.72,2259.44,1439.6,0
829.6,1595.76,766.16,-1210.24,29.28,1180.96,-546.56,-1800.72,1756.8,2435.12,1605.52,0
844.24,1644.56,800.32,-1244.4,19.52,1220,-614.88,-2181.36,1385.92,2288.72,1664.08,0
834.48,1659.2,824.72,-1244.4,4.88,1239.52,-663.68,-2644.96,673.44,1795.84,1600.64,0
868.64,1668.96,800.32,-1268.8,34.16,1234.64,-849.12,-3269.6,-200.08,1161.44,1434.72,0
814.96,1620.16,805.2,-1215.12,4.88,1210.24,-1058.96,-3894.24,-1093.12,600.24,1346.88,0
712.48,1542.08,829.6,-1127.28,-58.56,1185.84,-1185.84,-4362.72,-2083.76,-58.56,1166.32,0
658.8,1420.08,761.28,-1039.44,-53.68,1088.24,-1302.96,-4611.6,-3172,-873.52,883.28,0
644.16,1259.04,614.88,-951.6,14.64,936.96,-1371.28,-4445.68,-3650.24,-1449.36,546.56,0
541.68,1039.44,497.76,-790.56,19.52,766.16,-1293.2,-3904,-3435.52,-1673.84,214.72,0
424.56,873.52,448.96,-649.04,-14.64,658.8,-1141.92,-3294,-2991.44,-1703.12,-68.32,0
239.12,790.56,551.44,-512.4,-156.16,668.56,-932.08,-2732.8,-2483.92,-1566.48,-185.44,0
19.52,668.56,649.04,-341.6,-317.2,658.8,-683.2,-2176.48,-2020.32,-1424.96,-253.76,0
-63.44,551.44,614.88,-244,-341.6,580.72,-453.84,-1683.6,-1625.04,-1293.2,-361.12,0
-9.76,517.28,527.04,-253.76,-268.4,522.16,-292.8,-1293.2,-1307.84,-1151.68,-395.28,0
34.16,483.12,448.96,-258.64,-209.84,463.6,-170.8,-985.76,-1068.72,-1024.8,-409.92,0
92.72,463.6,370.88,-278.16,-141.52,414.8,-78.08,-732,-873.52,-936.96,-395.28,0
180.56,468.48,287.92,-322.08,-53.68,375.76,19.52,-497.76,-702.72,-839.36,-346.48,0
175.68,429.44,253.76,-302.56,-39.04,341.6,102.48,-322.08,-580.72,-785.68,-326.96,0
117.12,380.64,263.52,-248.88,-73.2,322.08,161.04,-185.44,-497.76,-756.4,-351.36,0
107.36,326.96,219.6,-214.72,-58.56,273.28,180.56,-117.12,-463.6,-766.16,-419.68,0
136.64,307.44,170.8,-219.6,-19.52,239.12,204.96,-63.44,-434.32,-756.4,-439.2,0
97.6,322.08,224.48,-209.84,-63.44,273.28,244,0,-395.28,-722.24,-375.76,0
58.56,317.2,258.64,-185.44,-102.48,287.92,263.52,29.28,-375.76,-712.48,-361.12,0
97.6,322.08,224.48,-209.84,-63.44,273.28,263.52,39.04,-370.88,-707.6,-380.64,0
82.96,312.32,229.36,-195.2,-73.2,268.4,263.52,58.56,-370.88,-707.6,-409.92,0
97.6,297.68,200.08,-195.2,-53.68,248.88,263.52,73.2,-370.88,-722.24,-439.2,0
107.36,287.92,180.56,-195.2,-39.04,234.24,253.76,82.96,-380.64,-732,-434.32,0
102.48,263.52,161.04,-180.56,-29.28,209.84,253.76,92.72,-380.64,-746.64,-448.96,0
112.24,258.64,146.4,-185.44,-19.52,200.08,258.64,117.12,-375.76,-761.28,-473.36,0
126.88,287.92,161.04,-204.96,-19.52,224.48,278.16,146.4,-351.36,-746.64,-458.72,0
117.12,287.92,170.8,-200.08,-29.28,229.36,292.8,156.16,-341.6,-741.76,-453.84,0
92.72,263.52,170.8,-175.68,-39.04,214.72,297.68,161.04,-331.84,-736.88,-434.32,0
117.12,297.68,180.56,-204.96,-34.16,239.12,317.2,190.32,-307.44,-712.48,-444.08,0
165.92,302.56,136.64,-234.24,14.64,219.6,302.56,190.32,-307.44,-712.48,-463.6,0
165.92,283.04,117.12,-224.48,24.4,200.08,278.16,165.92,-336.72,-736.88,-483.12,0
122,258.64,136.64,-190.32,-9.76,195.2,283.04,185.44,-331.84,-741.76,-478.24,0
107.36,253.76,146.4,-180.56,-19.52,200.08,292.8,209.84,-322.08,-736.88,-483.12,0
97.6,268.4,170.8,-180.56,-39.04,219.6,302.56,224.48,-307.44,-732,-478.24,0
58.56,258.64,200.08,-156.16,-73.2,229.36,317.2,258.64,-297.68,-732,-453.84,0
48.8,253.76,204.96,-151.28,-78.08,229.36,317.2,263.52,-292.8,-741.76,-444.08,0
0,219.6,219.6,-107.36,-112.24,219.6,312.32,258.64,-292.8,-741.76,-458.72,0
43.92,204.96,161.04,-122,-58.56,180.56,302.56,248.88,-297.68,-756.4,-502.64,0
131.76,224.48,92.72,-175.68,19.52,156.16,292.8,253.76,-302.56,-761.28,-517.28,0
151.28,244,92.72,-195.2,29.28,165.92,292.8,263.52,-287.92,-751.52,-517.28,0
136.64,268.4,131.76,-200.08,0,200.08,317.2,302.56,-253.76,-727.12,-497.76,0
97.6,273.28,175.68,-185.44,-39.04,224.48,326.96,331.84,-239.12,-717.36,-468.48,0
112.24,268.4,156.16,-190.32,-24.4,209.84,326.96,341.6,-239.12,-727.12,-478.24,0
112.24,273.28,161.04,-190.32,-24.4,214.72,322.08,356.24,-224.48,-732,-492.88,0
92.72,263.52,170.8,-175.68,-39.04,214.72,322.08,370.88,-229.36,-741.76,-497.76,0
78.08,239.12,161.04,-156.16,-43.92,200.08,322.08,385.52,-224.48,-751.52,-502.64,0
63.44,224.48,161.04,-141.52,-48.8,190.32,322.08,390.4,-219.6,-756.4,-517.28,0
48.8,234.24,185.44,-141.52,-68.32,209.84,341.6,434.32,-185.44,-736.88,-502.64,0
39.04,219.6,180.56,-126.88,-73.2,200.08,346.48,458.72,-165.92,-727.12,-502.64,0
63.44,224.48,161.04,-141.52,-48.8,190.32,346.48,473.36,-156.16,-717.36,-522.16,0
136.64,253.76,117.12,-195.2,9.76,185.44,356.24,497.76,-131.76,-702.72,-517.28,0
165.92,263.52,97.6,-214.72,34.16,180.56,361.12,531.92,-117.12,-702.72,-478.24,0
161.04,258.64,97.6,-209.84,29.28,175.68,366,570.96,-102.48,-702.72,-468.48,0
156.16,258.64,102.48,-204.96,24.4,180.56,361.12,600.24,-87.84,-702.72,-512.4,0
175.68,278.16,102.48,-224.48,34.16,190.32,375.76,639.28,-73.2,-707.6,-502.64,0
175.68,253.76,78.08,-214.72,48.8,165.92,366,649.04,-68.32,-722.24,-512.4,0
122,190.32,68.32,-156.16,24.4,126.88,346.48,649.04,-68.32,-741.76,-507.52,0
58.56,165.92,107.36,-112.24,-24.4,136.64,356.24,683.2,-34.16,-722.24,-536.8,0
58.56,131.76,73.2,-92.72,-9.76,102.48,356.24,717.36,-9.76,-707.6,-512.4,0
48.8,126.88,78.08,-87.84,-14.64,102.48,370.88,761.28,34.16,-673.44,-517.28,0
87.84,136.64,48.8,-112.24,19.52,92.72,370.88,790.56,53.68,-668.56,-527.04,0
151.28,161.04,9.76,-156.16,68.32,82.96,385.52,849.12,92.72,-644.16,-536.8,0
161.04,165.92,4.88,-161.04,78.08,82.96,400.16,888.16,117.12,-629.52,-497.76,0
112.24,131.76,19.52,-122,43.92,73.2,409.92,922.32,146.4,-619.76,-483.12,0
87.84,126.88,39.04,-107.36,24.4,82.96,409.92,956.48,170.8,-614.88,-497.76,0
126.88,151.28,24.4,-136.64,48.8,87.84,419.68,985.76,195.2,-600.24,-502.64,0
146.4,161.04,14.64,-151.28,63.44,87.84,429.44,1015.04,224.48,-575.84,-512.4,0
161.04,165.92,4.88,-161.04,78.08,82.96,424.56,1029.68,244,-566.08,-522.16,0
195.2,170.8,-24.4,-180.56,107.36,73.2,434.32,1054.08,263.52,-541.68,-512.4,0
165.92,131.76,-34.16,-146.4,97.6,48.8,424.56,1058.96,283.04,-536.8,-522.16,0
136.64,117.12,-19.52,-126.88,78.08,48.8,414.8,1068.72,297.68,-527.04,-512.4,0
141.52,136.64,-4.88,-136.64,73.2,63.44,434.32,1117.52,336.72,-488,-473.36,0
141.52,170.8,29.28,-156.16,53.68,97.6,458.72,1151.68,370.88,-448.96,-434.32,0
156.16,190.32,34.16,-170.8,58.56,112.24,453.84,1161.44,390.4,-434.32,-444.08,0
190.32,185.44,-4.88,-185.44,97.6,87.84,424.56,1156.56,390.4,-444.08,-448.96,0
204.96,200.08,-4.88,-200.08,102.48,97.6,419.68,1166.32,409.92,-424.56,-434.32,0
180.56,175.68,-4.88,-175.68,92.72,82.96,409.92,1151.68,409.92,-424.56,-424.56,0
224.48,200.08,-24.4,-209.84,122,87.84,414.8,1151.68,434.32,-395.28,-400.16,0
263.52,258.64,-4.88,-258.64,131.76,126.88,439.2,1166.32,473.36,-346.48,-375.76,0
214.72,234.24,19.52,-224.48,97.6,126.88,434.32,1137.04,483.12,-326.96,-370.88,0
253.76,263.52,9.76,-258.64,122,136.64,439.2,1137.04,507.52,-287.92,-356.24,0
351.36,366,14.64,-356.24,165.92,190.32,458.72,1146.8,546.56,-244,-302.56,0
405.04,434.32,29.28,-419.68,185.44,229.36,463.6,1146.8,575.84,-204.96,-263.52,0
380.64,439.2,58.56,-409.92,161.04,248.88,439.2,1102.88,566.08,-195.2,-229.36,0
307.44,405.04,97.6,-356.24,102.48,248.88,395.28,1054.08,551.44,-195.2,-214.72,0
263.52,409.92,146.4,-336.72,58.56,278.16,375.76,1024.8,566.08,-165.92,-190.32,0
263.52,444.08,180.56,-351.36,39.04,312.32,341.6,976,561.2,-141.52,-180.56,0
283.04,453.84,170.8,-366,53.68,312.32,297.68,917.44,546.56,-131.76,-175.68,0
326.96,473.36,146.4,-400.16,87.84,307.44,248.88,844.24,512.4,-136.64,-165.92,0
366,492.88,126.88,-429.44,117.12,307.44,209.84,775.92,478.24,-141.52,-151.28,0
361.12,483.12,122,-419.68,117.12,302.56,190.32,717.36,448.96,-141.52,-141.52,0
326.96,483.12,156.16,-405.04,82.96,317.2,195.2,683.2,419.68,-146.4,-170.8,0
297.68,483.12,185.44,-390.4,53.68,331.84,209.84,644.16,390.4,-146.4,-146.4,0
312.32,517.28,204.96,-414.8,53.68,361.12,224.48,605.12,370.88,-146.4,-126.88,0
351.36,561.2,209.84,-453.84,68.32,385.52,234.24,570.96,346.48,-156.16,-117.12,0
302.56,512.4,209.84,-405.04,43.92,361.12,214.72,507.52,292.8,-185.44,-146.4,0
253.76,463.6,209.84,-356.24,19.52,336.72,195.2,439.2,239.12,-209.84,-170.8,0
278.16,473.36,195.2,-375.76,39.04,331.84,185.44,390.4,200.08,-229.36,-175.68,0
302.56,492.88,190.32,-395.28,53.68,341.6,185.44,356.24,175.68,-229.36,-161.04,0
263.52,507.52,244,-385.52,9.76,375.76,190.32,331.84,161.04,-224.48,-165.92,0
244,483.12,239.12,-361.12,0,361.12,185.44,292.8,131.76,-239.12,-175.68,0
200.08,468.48,268.4,-331.84,-34.16,366,180.56,268.4,97.6,-253.76,-170.8,0
200.08,478.24,278.16,-336.72,-39.04,375.76,180.56,244,68.32,-273.28,-175.68,0
170.8,463.6,292.8,-317.2,-63.44,375.76,180.56,224.48,43.92,-287.92,-180.56,0
170.8,458.72,287.92,-312.32,-58.56,370.88,185.44,204.96,14.64,-302.56,-175.68,0
234.24,488,253.76,-361.12,-9.76,370.88,180.56,185.44,-4.88,-326.96,-180.56,0
263.52,507.52,244,-385.52,9.76,375.76,200.08,180.56,-9.76,-317.2,-185.44,0
292.8,531.92,239.12,-409.92,24.4,385.52,200.08,165.92,-19.52,-331.84,-180.56,0
263.52,507.52,244,-385.52,9.76,375.76,195.2,146.4,-39.04,-346.48,-170.8,0
175.68,439.2,263.52,-307.44,-43.92,351.36,170.8,107.36,-73.2,-370.88,-204.96,0
200.08,434.32,234.24,-317.2,-19.52,331.84,161.04,92.72,-87.84,-380.64,-244,0
292.8,488,195.2,-390.4,48.8,341.6,170.8,97.6,-92.72,-380.64,-234.24,0
273.28,502.64,229.36,-385.52,19.52,366,180.56,107.36,-97.6,-375.76,-190.32,0
244,483.12,239.12,-361.12,0,361.12,175.68,92.72,-102.48,-385.52,-209.84,0
204.96,463.6,258.64,-331.84,-29.28,361.12,185.44,97.6,-112.24,-395.28,-209.84,0
161.04,468.48,307.44,-312.32,-73.2,385.52,204.96,107.36,-102.48,-390.4,-195.2,0
156.16,473.36,317.2,-312.32,-82.96,395.28,219.6,102.48,-97.6,-380.64,-214.72,0
268.4,488,219.6,-375.76,24.4,351.36,200.08,78.08,-122,-405.04,-239.12,0
239.12,468.48,229.36,-351.36,4.88,346.48,195.2,73.2,-122,-409.92,-219.6,0
190.32,448.96,258.64,-317.2,-34.16,351.36,204.96,78.08,-117.12,-390.4,-224.48,0
180.56,444.08,263.52,-312.32,-43.92,351.36,209.84,78.08,-112.24,-385.52,-224.48,0
170.8,429.44,258.64,-297.68,-43.92,341.6,185.44,58.56,-131.76,-409.92,-239.12,0
185.44,424.56,239.12,-302.56,-29.28,331.84,180.56,58.56,-146.4,-414.8,-229.36,0
200.08,429.44,229.36,-312.32,-14.64,326.96,165.92,48.8,-156.16,-429.44,-268.4,0
175.68,400.16,224.48,-287.92,-24.4,312.32,165.92,34.16,-170.8,-453.84,-268.4,0
204.96,458.72,253.76,-331.84,-24.4,356.24,195.2,63.44,-146.4,-429.44,-234.24,0
229.36,502.64,273.28,-366,-24.4,385.52,219.6,78.08,-126.88,-405.04,-209.84,0
244,478.24,234.24,-361.12,4.88,356.24,200.08,58.56,-141.52,-419.68,-224.48,0
170.8,444.08,273.28,-307.44,-53.68,356.24,209.84,63.44,-131.76,-409.92,-204.96,0
117.12,439.2,322.08,-278.16,-102.48,380.64,219.6,68.32,-122,-385.52,-224.48,0
146.4,444.08,297.68,-292.8,-78.08,370.88,219.6,78.08,-112.24,-380.64,-219.6,0
185.44,429.44,244,-307.44,-29.28,336.72,190.32,53.68,-136.64,-409.92,-224.48,0
224.48,434.32,209.84,-326.96,4.88,322.08,180.56,48.8,-146.4,-419.68,-234.24,0
248.88,473.36,224.48,-361.12,9.76,346.48,190.32,63.44,-136.64,-409.92,-229.36,0
244,463.6,219.6,-351.36,9.76,341.6,190.32,58.56,-146.4,-429.44,-253.76,0
248.88,478.24,229.36,-361.12,9.76,351.36,195.2,58.56,-141.52,-429.44,-248.88,0
229.36,502.64,273.28,-366,-24.4,385.52,214.72,73.2,-122,-405.04,-229.36,0
224.48,497.76,273.28,-361.12,-24.4,385.52,204.96,63.44,-131.76,-414.8,-234.24,0
239.12,473.36,234.24,-356.24,0,351.36,190.32,43.92,-146.4,-429.44,-258.64,0
195.2,463.6,268.4,-326.96,-39.04,366,200.08,58.56,-126.88,-400.16,-239.12,0
214.72,448.96,234.24,-331.84,-9.76,341.6,200.08,78.08,-107.36,-390.4,-224.48,0
278.16,468.48,190.32,-370.88,43.92,326.96,204.96,122,-63.44,-375.76,-239.12,0
244,448.96,204.96,-346.48,19.52,326.96,195.2,214.72,39.04,-331.84,-219.6,0
214.72,448.96,234.24,-331.84,-9.76,341.6,204.96,390.4,248.88,-224.48,-190.32,0
229.36,512.4,283.04,-370.88,-29.28,395.28,229.36,619.76,502.64,-82.96,-112.24,0
214.72,561.2,346.48,-385.52,-68.32,453.84,234.24,854,790.56,117.12,-24.4,0
234.24,673.44,439.2,-453.84,-102.48,556.32,244,1019.92,1112.64,390.4,117.12,0
336.72,839.36,502.64,-585.6,-82.96,668.56,239.12,1054.08,1464,732,292.8,0
419.68,932.08,512.4,-673.44,-48.8,722.24,175.68,888.16,1678.72,1010.16,453.84,0
478.24,1010.16,531.92,-741.76,-29.28,771.04,112.24,629.52,1751.92,1200.48,561.2,0
531.92,1073.6,541.68,-800.32,-4.88,805.2,68.32,341.6,1742.16,1322.48,688.08,0
590.48,1171.2,580.72,-878.4,4.88,873.52,-4.88,-87.84,1673.84,1473.76,839.36,0
663.68,1317.6,653.92,-990.64,4.88,985.76,-141.52,-614.88,1693.36,1751.92,1083.36,0
771.04,1444.48,673.44,-1107.76,48.8,1058.96,-278.16,-1073.6,1761.68,2059.36,1317.6,0
