I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,0,-4.88,0,4.88,-4.88,87.84,258.64,204.96,117.12,39.04,63.44
4.88,4.88,0,-4.88,0,0,87.84,253.76,209.84,107.36,34.16,58.56
0,4.88,4.88,0,-4.88,4.88,87.84,253.76,214.72,117.12,39.04,58.56
0,0,0,0,0,0,87.84,258.64,224.48,136.64,43.92,73.2
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,253.76,229.36,141.52,48.8,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,244,234.24,151.28,53.68,78.08
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,258.64,239.12,170.8,68.32,82.96
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,263.52,239.12,170.8,73.2,87.84
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,263.52,244,175.68,78.08,87.84
19.52,9.76,-9.76,-14.64,14.64,0,73.2,263.52,244,175.68,78.08,82.96
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,278.16,253.76,185.44,82.96,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,273.28,253.76,175.68,73.2,87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,273.28,263.52,195.2,82.96,87.84
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,273.28,263.52,204.96,82.96,87.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,273.28,268.4,214.72,87.84,97.6
34.16,19.52,-14.64,-24.4,24.4,0,63.44,273.28,278.16,219.6,92.72,97.6
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,268.4,273.28,234.24,107.36,107.36
43.92,24.4,-19.52,-34.16,29.28,0,58.56,273.28,273.28,239.12,107.36,102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,273.28,273.28,244,117.12,107.36
48.8,34.16,-14.64,-39.04,29.28,9.76,68.32,278.16,283.04,258.64,122,102.48
43.92,24.4,-19.52,-34.16,29.28,0,68.32,283.04,283.04,278.16,126.88,112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,287.92,287.92,273.28,126.88,112.24
48.8,34.16,-14.64,-39.04,29.28,9.76,68.32,283.04,292.8,287.92,131.76,107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,283.04,292.8,302.56,136.64,112.24
58.56,43.92,-14.64,-48.8,34.16,14.64,63.44,292.8,297.68,317.2,151.28,122
63.44,43.92,-19.52,-53.68,39.04,9.76,53.68,278.16,297.68,326.96,151.28,122
63.44,39.04,-24.4,-48.8,43.92,4.88,48.8,273.28,292.8,346.48,161.04,131.76
68.32,48.8,-19.52,-58.56,43.92,14.64,53.68,278.16,292.8,346.48,165.92,136.64
63.44,39.04,-24.4,-48.8,43.92,4.88,48.8,273.28,297.68,356.24,170.8,146.4
73.2,58.56,-14.64,-63.44,43.92,19.52,48.8,273.28,292.8,361.12,175.68,141.52
73.2,53.68,-19.52,-63.44,43.92,14.64,53.68,278.16,292.8,370.88,180.56,151.28
82.96,58.56,-24.4,-68.32,53.68,14.64,53.68,273.28,297.68,366,175.68,146.4
82.96,63.44,-19.52,-73.2,48.8,19.52,48.8,268.4,297.68,380.64,180.56,151.28
78.08,63.44,-14.64,-68.32,43.92,24.4,39.04,268.4,287.92,400.16,180.56,146.4
82.96,58.56,-24.4,-68.32,53.68,14.64,39.04,263.52,292.8,419.68,200.08,156.16
97.6,73.2,-24.4,-82.96,58.56,24.4,29.28,253.76,287.92,419.68,209.84,161.04
97.6,63.44,-34.16,-78.08,63.44,14.64,19.52,248.88,287.92,434.32,219.6,165.92
102.48,73.2,-29.28,-87.84,63.44,19.52,19.52,244,278.16,434.32,224.48,170.8
97.6,63.44,-34.16,-78.08,63.44,14.64,24.4,239.12,278.16,439.2,229.36,175.68
102.48,68.32,-34.16,-82.96,68.32,14.64,24.4,229.36,268.4,439.2,229.36,165.92
107.36,78.08,-29.28,-92.72,68.32,24.4,19.52,229.36,263.52,453.84,229.36,175.68
97.6,73.2,-24.4,-82.96,58.56,24.4,24.4,229.36,268.4,448.96,224.48,170.8
97.6,68.32,-29.28,-82.96,63.44,19.52,24.4,219.6,263.52,458.72,229.36,170.8
97.6,78.08,-19.52,-87.84,58.56,29.28,19.52,209.84,253.76,463.6,229.36,175.68
97.6,73.2,-24.4,-82.96,58.56,24.4,4.88,204.96,248.88,463.6,229.36,175.68
112.24,87.84,-24.4,-97.6,68.32,29.28,0,195.2,234.24,468.48,234.24,180.56
112.24,82.96,-29.28,-97.6,68.32,24.4,-4.88,185.44,239.12,483.12,253.76,190.32
112.24,87.84,-24.4,-97.6,68.32,29.28,-9.76,180.56,224.48,478.24,248.88,190.32
112.24,78.08,-34.16,-92.72,73.2,19.52,-9.76,170.8,219.6,473.36,253.76,190.32
102.48,82.96,-19.52,-92.72,58.56,29.28,-4.88,161.04,204.96,463.6,248.88,185.44
97.6,82.96,-14.64,-87.84,53.68,34.16,-4.88,161.04,195.2,468.48,248.88,190.32
107.36,78.08,-29.28,-92.72,68.32,24.4,-4.88,156.16,190.32,458.72,239.12,190.32
102.48,78.08,-24.4,-87.84,63.44,24.4,-14.64,141.52,175.68,453.84,234.24,180.56
112.24,82.96,-29.28,-97.6,68.32,24.4,-24.4,131.76,165.92,448.96,239.12,180.56
107.36,73.2,-34.16,-87.84,68.32,19.52,-24.4,122,161.04,453.84,239.12,190.32
112.24,78.08,-34.16,-92.72,73.2,19.52,-34.16,107.36,141.52,439.2,239.12,190.32
107.36,87.84,-19.52,-97.6,63.44,34.16,-34.16,102.48,136.64,448.96,248.88,190.32
107.36,78.08,-29.28,-92.72,68.32,24.4,-34.16,97.6,122,439.2,244,195.2
112.24,82.96,-29.28,-97.6,68.32,24.4,-34.16,87.84,112.24,424.56,239.12,195.2
117.12,92.72,-24.4,-102.48,68.32,34.16,-29.28,78.08,97.6,414.8,234.24,185.44
102.48,78.08,-24.4,-87.84,63.44,24.4,-24.4,78.08,87.84,405.04,229.36,190.32
102.48,82.96,-19.52,-92.72,58.56,29.28,-19.52,78.08,78.08,395.28,224.48,185.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-29.28,63.44,73.2,395.28,214.72,170.8
92.72,73.2,-19.52,-82.96,53.68,24.4,-39.04,53.68,63.44,395.28,209.84,170.8
97.6,73.2,-24.4,-82.96,58.56,24.4,-34.16,48.8,63.44,390.4,209.84,180.56
97.6,78.08,-19.52,-87.84,58.56,29.28,-39.04,43.92,48.8,380.64,209.84,170.8
97.6,82.96,-14.64,-87.84,53.68,34.16,-43.92,39.04,43.92,385.52,209.84,175.68
92.72,78.08,-14.64,-82.96,53.68,29.28,-34.16,39.04,39.04,370.88,214.72,175.68
87.84,78.08,-9.76,-82.96,48.8,34.16,-43.92,29.28,34.16,361.12,209.84,175.68
97.6,92.72,-4.88,-92.72,48.8,43.92,-34.16,29.28,24.4,351.36,204.96,170.8
92.72,82.96,-9.76,-87.84,48.8,34.16,-29.28,29.28,19.52,341.6,195.2,165.92
87.84,78.08,-9.76,-82.96,48.8,34.16,-24.4,24.4,14.64,317.2,180.56,161.04
82.96,82.96,0,-82.96,39.04,39.04,-29.28,19.52,9.76,312.32,175.68,151.28
73.2,73.2,0,-73.2,34.16,34.16,-19.52,19.52,9.76,312.32,170.8,151.28
73.2,68.32,-4.88,-68.32,39.04,29.28,-24.4,19.52,4.88,302.56,170.8,151.28
73.2,73.2,0,-73.2,34.16,34.16,-19.52,19.52,0,292.8,165.92,151.28
68.32,63.44,-4.88,-63.44,34.16,29.28,-19.52,14.64,0,287.92,161.04,151.28
68.32,68.32,0,-68.32,34.16,34.16,-19.52,14.64,-4.88,273.28,151.28,146.4
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,19.52,-4.88,263.52,151.28,151.28
63.44,68.32,4.88,-63.44,29.28,34.16,0,19.52,-4.88,248.88,141.52,141.52
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,24.4,-9.76,234.24,136.64,131.76
43.92,63.44,19.52,-53.68,9.76,39.04,9.76,24.4,-9.76,214.72,117.12,122
43.92,63.44,19.52,-53.68,9.76,39.04,19.52,24.4,-4.88,214.72,117.12,117.12
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,24.4,-9.76,204.96,102.48,107.36
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,29.28,4.88,204.96,102.48,112.24
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,19.52,-4.88,185.44,92.72,102.48
24.4,48.8,24.4,-34.16,0,34.16,19.52,19.52,-4.88,175.68,92.72,102.48
19.52,43.92,24.4,-29.28,-4.88,34.16,19.52,24.4,-4.88,165.92,82.96,102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,24.4,-4.88,141.52,73.2,92.72
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,24.4,-9.76,131.76,58.56,78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,29.28,-4.88,112.24,53.68,73.2
0,34.16,34.16,-14.64,-19.52,34.16,39.04,34.16,-9.76,87.84,39.04,68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,29.28,-14.64,68.32,24.4,53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,39.04,29.28,-19.52,58.56,14.64,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,24.4,-14.64,43.92,9.76,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,24.4,-19.52,24.4,0,39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,19.52,-29.28,14.64,-4.88,39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,19.52,-34.16,0,-14.64,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,19.52,-34.16,-14.64,-19.52,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,14.64,-43.92,-34.16,-34.16,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,24.4,-43.92,-43.92,-39.04,14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,29.28,-43.92,-63.44,-43.92,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,14.64,-58.56,-73.2,-53.68,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,9.76,-63.44,-78.08,-63.44,4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,9.76,-68.32,-87.84,-68.32,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,4.88,-78.08,-107.36,-73.2,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-4.88,-82.96,-117.12,-78.08,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,4.88,-82.96,-122,-78.08,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,0,-87.84,-136.64,-82.96,-4.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-4.88,-97.6,-146.4,-92.72,-9.76
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,-4.88,-112.24,-156.16,-97.6,-24.4
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,0,-107.36,-170.8,-107.36,-24.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,-4.88,-107.36,-170.8,-102.48,-24.4
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-14.64,-117.12,-170.8,-112.24,-29.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,-4.88,-107.36,-161.04,-102.48,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-4.88,-112.24,-165.92,-102.48,-14.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-9.76,-117.12,-165.92,-102.48,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-9.76,-117.12,-165.92,-102.48,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-4.88,-117.12,-165.92,-97.6,-14.64
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,4.88,-117.12,-165.92,-97.6,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,4.88,-112.24,-170.8,-97.6,-19.52
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,4.88,-117.12,-190.32,-107.36,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,4.88,-107.36,-195.2,-107.36,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,4.88,-107.36,-190.32,-112.24,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,4.88,-102.48,-185.44,-102.48,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,14.64,-97.6,-185.44,-97.6,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,9.76,-97.6,-185.44,-97.6,-14.64
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,19.52,-97.6,-180.56,-92.72,-9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,39.04,24.4,-97.6,-190.32,-92.72,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,24.4,-102.48,-195.2,-92.72,-14.64
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,24.4,-97.6,-195.2,-97.6,-14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,34.16,-92.72,-195.2,-97.6,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,29.28,-92.72,-195.2,-102.48,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,34.16,-87.84,-180.56,-97.6,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,29.28,-87.84,-185.44,-97.6,-24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,29.28,-82.96,-185.44,-92.72,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,29.28,-78.08,-180.56,-87.84,-14.64
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,34.16,-78.08,-180.56,-87.84,-14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,43.92,-68.32,-170.8,-73.2,0
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,39.04,-73.2,-175.68,-78.08,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,48.8,-68.32,-175.68,-82.96,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,43.92,-68.32,-185.44,-92.72,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,39.04,-63.44,-180.56,-97.6,-14.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,43.92,-58.56,-175.68,-97.6,-19.52
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,43.92,-53.68,-170.8,-87.84,-14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,43.92,-53.68,-165.92,-87.84,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,43.92,-43.92,-151.28,-78.08,-9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,48.8,-39.04,-146.4,-73.2,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,53.68,-39.04,-151.28,-63.44,0
-48.8,0,48.8,24.4,-48.8,24.4,34.16,53.68,-34.16,-161.04,-73.2,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,53.68,-34.16,-161.04,-73.2,-9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,53.68,-29.28,-165.92,-78.08,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,48.8,-29.28,-161.04,-82.96,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,48.8,-34.16,-161.04,-82.96,-9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,48.8,-29.28,-161.04,-78.08,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,39.04,-34.16,-165.92,-78.08,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,29.28,-34.16,-165.92,-73.2,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,39.04,-34.16,-165.92,-68.32,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,39.04,-29.28,-161.04,-63.44,0
-43.92,0,43.92,24.4,-43.92,19.52,24.4,39.04,-29.28,-156.16,-78.08,-4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,43.92,-24.4,-151.28,-73.2,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,43.92,-29.28,-161.04,-82.96,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,39.04,-29.28,-156.16,-82.96,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,34.16,39.04,-29.28,-156.16,-87.84,-14.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,34.16,-24.4,-161.04,-78.08,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,24.4,-29.28,-165.92,-82.96,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,19.52,-29.28,-156.16,-82.96,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,24.4,-29.28,-161.04,-82.96,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,24.4,-29.28,-156.16,-78.08,-9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,19.52,-34.16,-161.04,-87.84,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,24.4,-34.16,-156.16,-82.96,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,24.4,-39.04,-165.92,-92.72,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,24.4,-34.16,-161.04,-92.72,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,9.76,-39.04,-156.16,-97.6,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,9.76,-43.92,-156.16,-92.72,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,4.88,-43.92,-151.28,-92.72,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,0,-48.8,-151.28,-92.72,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,0,-48.8,-156.16,-92.72,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,0,-53.68,-156.16,-87.84,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-9.76,-58.56,-161.04,-97.6,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,0,-53.68,-165.92,-92.72,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-4.88,-58.56,-170.8,-102.48,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-4.88,-58.56,-165.92,-102.48,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,-14.64,-58.56,-161.04,-102.48,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-14.64,-63.44,-161.04,-97.6,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-24.4,-73.2,-170.8,-107.36,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-29.28,-73.2,-170.8,-97.6,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-29.28,-78.08,-180.56,-92.72,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-34.16,-78.08,-175.68,-97.6,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-39.04,-87.84,-185.44,-107.36,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-39.04,-87.84,-185.44,-107.36,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-29.28,-82.96,-180.56,-107.36,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-34.16,-82.96,-180.56,-107.36,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-39.04,-82.96,-175.68,-112.24,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-39.04,-82.96,-175.68,-102.48,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-39.04,-87.84,-170.8,-107.36,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,-43.92,-87.84,-165.92,-102.48,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-43.92,-92.72,-180.56,-107.36,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-43.92,-97.6,-185.44,-107.36,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-53.68,-102.48,-195.2,-117.12,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-48.8,-97.6,-190.32,-112.24,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-48.8,-107.36,-204.96,-122,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,19.52,-58.56,-102.48,-190.32,-117.12,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-63.44,-107.36,-195.2,-122,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-58.56,-97.6,-190.32,-112.24,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-63.44,-102.48,-200.08,-122,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-63.44,-102.48,-190.32,-117.12,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-63.44,-112.24,-195.2,-107.36,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-68.32,-117.12,-209.84,-117.12,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-63.44,-117.12,-209.84,-112.24,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-63.44,-117.12,-204.96,-117.12,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-63.44,-117.12,-214.72,-126.88,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,-68.32,-117.12,-204.96,-122,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-68.32,-117.12,-204.96,-117.12,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-68.32,-112.24,-200.08,-126.88,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-68.32,-117.12,-204.96,-117.12,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-73.2,-112.24,-195.2,-112.24,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-68.32,-112.24,-195.2,-107.36,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-63.44,-112.24,-200.08,-112.24,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,0,-73.2,-122,-204.96,-122,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-73.2,-126.88,-219.6,-131.76,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-68.32,-126.88,-234.24,-136.64,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-73.2,-131.76,-234.24,-141.52,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-63.44,-126.88,-229.36,-131.76,-39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-68.32,-122,-229.36,-126.88,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-63.44,-126.88,-229.36,-131.76,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-63.44,-122,-219.6,-122,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-53.68,-117.12,-219.6,-112.24,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-53.68,-126.88,-219.6,-117.12,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-48.8,-131.76,-224.48,-117.12,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-48.8,-131.76,-229.36,-122,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-48.8,-136.64,-234.24,-126.88,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-53.68,-126.88,-229.36,-126.88,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-48.8,-122,-224.48,-117.12,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-43.92,-122,-219.6,-122,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-58.56,-131.76,-234.24,-131.76,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-58.56,-126.88,-229.36,-122,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-53.68,-131.76,-234.24,-122,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-48.8,-126.88,-234.24,-126.88,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-43.92,-126.88,-234.24,-126.88,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-43.92,-122,-234.24,-126.88,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-39.04,-126.88,-239.12,-126.88,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-43.92,-122,-239.12,-117.12,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-53.68,-122,-239.12,-117.12,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-43.92,-122,-229.36,-117.12,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-48.8,-126.88,-229.36,-122,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-58.56,-126.88,-229.36,-117.12,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-48.8,-126.88,-229.36,-107.36,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-43.92,-126.88,-229.36,-112.24,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-48.8,-126.88,-229.36,-117.12,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-43.92,-126.88,-224.48,-107.36,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-48.8,-126.88,-239.12,-117.12,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-43.92,-122,-229.36,-112.24,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-43.92,-122,-229.36,-117.12,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-43.92,-117.12,-219.6,-112.24,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-48.8,-126.88,-229.36,-122,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-48.8,-126.88,-224.48,-117.12,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-48.8,-131.76,-229.36,-126.88,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-53.68,-126.88,-229.36,-122,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-48.8,-131.76,-229.36,-122,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-53.68,-131.76,-234.24,-122,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-53.68,-126.88,-239.12,-131.76,-48.8
