I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,92.72,19.52,-82.96,24.4,53.68,229.36,141.52,200.08,53.68,-4.88,122
68.32,107.36,39.04,-87.84,14.64,73.2,239.12,156.16,209.84,63.44,-9.76,126.88
39.04,63.44,24.4,-48.8,4.88,43.92,239.12,146.4,204.96,63.44,-29.28,97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,244,161.04,224.48,102.48,-4.88,73.2
39.04,63.44,24.4,-48.8,4.88,43.92,253.76,151.28,214.72,97.6,-29.28,39.04
-4.88,87.84,92.72,-39.04,-48.8,87.84,273.28,170.8,219.6,78.08,-53.68,34.16
53.68,126.88,73.2,-87.84,-9.76,97.6,258.64,180.56,229.36,58.56,-53.68,53.68
4.88,102.48,97.6,-53.68,-48.8,97.6,224.48,175.68,214.72,39.04,-68.32,43.92
0,82.96,82.96,-39.04,-43.92,82.96,190.32,161.04,214.72,73.2,-58.56,34.16
58.56,107.36,48.8,-82.96,4.88,78.08,185.44,170.8,219.6,107.36,-39.04,19.52
58.56,180.56,122,-117.12,-34.16,151.28,258.64,229.36,283.04,141.52,0,58.56
24.4,146.4,122,-82.96,-48.8,131.76,273.28,248.88,292.8,126.88,-9.76,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,263.52,234.24,268.4,87.84,-14.64,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,263.52,239.12,258.64,78.08,0,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,268.4,219.6,244,102.48,9.76,63.44
43.92,68.32,24.4,-53.68,9.76,43.92,244,151.28,190.32,78.08,-19.52,24.4
-19.52,43.92,63.44,-9.76,-43.92,53.68,200.08,97.6,151.28,53.68,-58.56,0
-24.4,78.08,102.48,-24.4,-63.44,87.84,180.56,92.72,146.4,53.68,-58.56,19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,175.68,87.84,146.4,39.04,-48.8,43.92
14.64,24.4,9.76,-19.52,0,14.64,165.92,68.32,112.24,9.76,-48.8,29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,195.2,78.08,117.12,9.76,-53.68,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,190.32,58.56,97.6,0,-68.32,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,161.04,48.8,87.84,19.52,-53.68,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,151.28,29.28,68.32,0,-78.08,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,170.8,43.92,73.2,-14.64,-87.84,-78.08
-43.92,4.88,48.8,19.52,-48.8,24.4,195.2,68.32,92.72,4.88,-73.2,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,214.72,53.68,63.44,-43.92,-82.96,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,195.2,34.16,53.68,-34.16,-48.8,48.8
29.28,-29.28,-58.56,0,43.92,-43.92,204.96,48.8,63.44,4.88,-19.52,39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,190.32,24.4,29.28,-24.4,-48.8,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,161.04,-9.76,-9.76,-53.68,-82.96,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,126.88,-39.04,-43.92,-82.96,-102.48,-53.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,141.52,-48.8,-58.56,-82.96,-112.24,-68.32
34.16,0,-34.16,-14.64,34.16,-19.52,136.64,-48.8,-43.92,-39.04,-78.08,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,-43.92,-34.16,-34.16,-68.32,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,87.84,-48.8,-43.92,-78.08,-78.08,-43.92
29.28,-97.6,-126.88,34.16,78.08,-112.24,92.72,-63.44,-68.32,-97.6,-87.84,-48.8
9.76,-131.76,-141.52,63.44,73.2,-136.64,112.24,-68.32,-82.96,-87.84,-87.84,-58.56
48.8,-87.84,-136.64,19.52,92.72,-112.24,136.64,-58.56,-68.32,-43.92,-82.96,-82.96
48.8,-48.8,-97.6,0,73.2,-73.2,141.52,-29.28,-19.52,4.88,-63.44,-97.6
39.04,-34.16,-73.2,0,53.68,-53.68,131.76,-14.64,-19.52,-14.64,-63.44,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,131.76,-34.16,-53.68,-43.92,-73.2,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,-48.8,-63.44,-29.28,-68.32,-63.44
73.2,-53.68,-126.88,-9.76,97.6,-92.72,136.64,-39.04,-63.44,-24.4,-53.68,-68.32
107.36,-53.68,-161.04,-24.4,131.76,-107.36,156.16,-19.52,-48.8,-14.64,-43.92,-73.2
53.68,-58.56,-112.24,4.88,82.96,-87.84,131.76,-39.04,-58.56,19.52,-39.04,-82.96
48.8,-39.04,-87.84,-4.88,68.32,-63.44,136.64,-34.16,-53.68,24.4,-34.16,-87.84
53.68,-9.76,-63.44,-19.52,58.56,-39.04,146.4,0,-24.4,4.88,-39.04,-78.08
73.2,-24.4,-97.6,-24.4,82.96,-63.44,151.28,0,-19.52,0,-39.04,-73.2
73.2,-68.32,-141.52,0,107.36,-107.36,156.16,0,-24.4,24.4,-14.64,-68.32
82.96,-82.96,-165.92,0,122,-126.88,126.88,-34.16,-48.8,9.76,-19.52,-92.72
14.64,-102.48,-117.12,43.92,63.44,-112.24,122,-39.04,-48.8,4.88,-34.16,-102.48
0,-58.56,-58.56,29.28,29.28,-58.56,136.64,-19.52,-34.16,-24.4,-48.8,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,170.8,-9.76,-29.28,-24.4,-48.8,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,204.96,14.64,-4.88,48.8,-4.88,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,219.6,24.4,9.76,78.08,9.76,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,214.72,19.52,14.64,73.2,0,-141.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,185.44,-9.76,-14.64,-4.88,-34.16,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,200.08,4.88,-14.64,-34.16,-24.4,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,195.2,14.64,-19.52,-24.4,4.88,-43.92
-9.76,-117.12,-107.36,63.44,48.8,-112.24,161.04,0,-29.28,0,9.76,-48.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,151.28,-9.76,-39.04,-4.88,-9.76,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,161.04,-29.28,-58.56,-29.28,-63.44,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,185.44,-9.76,-34.16,4.88,-68.32,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,190.32,19.52,0,34.16,-43.92,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,0,-24.4,-19.52,-39.04,-117.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,131.76,-24.4,-53.68,-63.44,-43.92,-117.12
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,141.52,-14.64,-48.8,-63.44,-34.16,-112.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,131.76,-9.76,-39.04,-58.56,-34.16,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,151.28,29.28,4.88,-34.16,-14.64,-63.44
-63.44,-136.64,-73.2,102.48,4.88,-107.36,204.96,68.32,53.68,19.52,4.88,-58.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,229.36,126.88,146.4,102.48,24.4,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,268.4,219.6,278.16,195.2,58.56,-102.48
-53.68,19.52,73.2,19.52,-63.44,43.92,312.32,317.2,395.28,283.04,107.36,-87.84
-34.16,58.56,92.72,-9.76,-63.44,73.2,287.92,336.72,444.08,395.28,180.56,-63.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,185.44,234.24,370.88,492.88,248.88,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,48.8,161.04,507.52,302.56,-58.56
58.56,4.88,-53.68,-29.28,53.68,-24.4,34.16,-141.52,-53.68,590.48,400.16,-24.4
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,-258.64,-131.76,854,600.24,58.56
92.72,131.76,39.04,-112.24,24.4,82.96,-24.4,-317.2,-141.52,1146.8,814.96,136.64
151.28,204.96,53.68,-175.68,48.8,126.88,-73.2,-409.92,-239.12,1302.96,966.24,204.96
200.08,234.24,34.16,-214.72,82.96,131.76,-131.76,-556.32,-434.32,1371.28,1088.24,283.04
165.92,209.84,43.92,-185.44,58.56,126.88,-219.6,-727.12,-610,1498.16,1239.52,336.72
136.64,214.72,78.08,-175.68,29.28,146.4,-326.96,-873.52,-722.24,1649.44,1361.52,370.88
112.24,234.24,122,-170.8,-4.88,175.68,-366,-1044.32,-951.6,1620.16,1424.96,424.56
102.48,209.84,107.36,-156.16,-4.88,156.16,-390.4,-1224.88,-1239.52,1527.44,1459.12,478.24
141.52,239.12,97.6,-190.32,19.52,165.92,-444.08,-1420.08,-1532.32,1473.76,1498.16,507.52
141.52,239.12,97.6,-190.32,19.52,165.92,-575.84,-1678.72,-1810.48,1400.56,1503.04,497.76
161.04,253.76,92.72,-204.96,34.16,170.8,-741.76,-1922.72,-2074,1361.52,1566.48,497.76
141.52,283.04,141.52,-209.84,0,209.84,-868.64,-2054.48,-2244.8,1473.76,1761.68,566.08
204.96,302.56,97.6,-253.76,53.68,200.08,-956.48,-2181.36,-2405.84,1581.12,1927.6,624.64
239.12,307.44,68.32,-273.28,82.96,185.44,-1029.68,-2278.96,-2522.96,1625.04,2015.44,653.92
170.8,219.6,48.8,-195.2,58.56,131.76,-1088.24,-2337.52,-2615.68,1488.4,1932.48,600.24
170.8,131.76,-39.04,-151.28,102.48,43.92,-1137.04,-2381.44,-2688.88,1273.68,1761.68,507.52
224.48,78.08,-146.4,-151.28,185.44,-34.16,-1176.08,-2410.72,-2718.16,1107.76,1683.6,488
229.36,78.08,-151.28,-151.28,190.32,-39.04,-1210.24,-2440,-2679.12,1024.8,1659.2,502.64
229.36,112.24,-117.12,-170.8,170.8,-4.88,-1263.92,-2410.72,-2620.56,829.6,1615.28,522.16
224.48,170.8,-53.68,-195.2,136.64,58.56,-1268.8,-2342.4,-2537.6,551.44,1468.88,551.44
200.08,224.48,24.4,-209.84,87.84,122,-1224.88,-2303.36,-2474.16,170.8,1224.88,570.96
122,180.56,58.56,-151.28,29.28,117.12,-1137.04,-2278.96,-2464.4,-370.88,854,536.8
122,180.56,58.56,-151.28,29.28,117.12,-1093.12,-2235.04,-2464.4,-902.8,536.8,522.16
97.6,195.2,97.6,-146.4,0,146.4,-1054.08,-2142.32,-2386.32,-1239.52,283.04,478.24
53.68,253.76,200.08,-151.28,-73.2,224.48,-1010.16,-1986.16,-2200.88,-1351.76,82.96,424.56
68.32,287.92,219.6,-175.68,-78.08,253.76,-961.36,-1795.84,-1981.28,-1361.52,-48.8,405.04
68.32,263.52,195.2,-165.92,-63.44,229.36,-893.04,-1639.68,-1810.48,-1351.76,-165.92,414.8
87.84,287.92,200.08,-185.44,-58.56,244,-805.2,-1429.84,-1605.52,-1268.8,-244,429.44
87.84,229.36,141.52,-156.16,-29.28,185.44,-741.76,-1283.44,-1464,-1234.64,-351.36,322.08
97.6,214.72,117.12,-156.16,-9.76,165.92,-712.48,-1195.6,-1376.16,-1268.8,-473.36,224.48
122,263.52,141.52,-190.32,-9.76,200.08,-639.28,-1112.64,-1302.96,-1288.32,-546.56,204.96
107.36,253.76,146.4,-180.56,-19.52,200.08,-546.56,-1044.32,-1239.52,-1288.32,-580.72,229.36
63.44,185.44,122,-122,-29.28,151.28,-483.12,-985.76,-1176.08,-1302.96,-649.04,209.84
48.8,117.12,68.32,-82.96,-9.76,92.72,-439.2,-878.4,-1058.96,-1234.64,-663.68,156.16
43.92,107.36,63.44,-73.2,-9.76,82.96,-366,-746.64,-917.44,-1127.28,-649.04,97.6
58.56,136.64,78.08,-97.6,-9.76,107.36,-326.96,-649.04,-810.08,-1044.32,-610,97.6
-63.44,34.16,97.6,14.64,-82.96,63.44,-278.16,-570.96,-736.88,-1019.92,-590.48,73.2
9.76,-4.88,-14.64,0,9.76,-9.76,-253.76,-517.28,-692.96,-985.76,-600.24,0
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-209.84,-434.32,-605.12,-907.68,-575.84,-48.8
24.4,-78.08,-102.48,29.28,63.44,-92.72,-126.88,-312.32,-468.48,-814.96,-531.92,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-34.16,-190.32,-341.6,-707.6,-468.48,-97.6
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-43.92,-156.16,-278.16,-658.8,-463.6,-151.28
-19.52,-180.56,-161.04,102.48,68.32,-170.8,-48.8,-136.64,-253.76,-649.04,-473.36,-219.6
-102.48,-136.64,-34.16,122,-34.16,-87.84,4.88,-78.08,-195.2,-590.48,-448.96,-244
-102.48,-63.44,39.04,82.96,-73.2,-14.64,34.16,-9.76,-102.48,-488,-366,-175.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,24.4,-68.32,-453.84,-326.96,-131.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,68.32,34.16,-48.8,-414.8,-312.32,-136.64
-39.04,-141.52,-102.48,92.72,29.28,-122,53.68,9.76,-82.96,-463.6,-366,-170.8
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-4.88,-14.64,-102.48,-483.12,-400.16,-170.8
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-19.52,-24.4,-126.88,-536.8,-419.68,-156.16
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,29.28,-58.56,-478.24,-380.64,-156.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,58.56,87.84,9.76,-419.68,-346.48,-195.2
4.88,-141.52,-146.4,68.32,73.2,-146.4,43.92,122,53.68,-405.04,-326.96,-224.48
-14.64,-136.64,-122,78.08,53.68,-131.76,39.04,131.76,58.56,-419.68,-312.32,-185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,48.8,136.64,58.56,-400.16,-297.68,-156.16
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,170.8,107.36,-336.72,-263.52,-131.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,68.32,170.8,117.12,-307.44,-258.64,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,185.44,141.52,-292.8,-253.76,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,185.44,131.76,-292.8,-258.64,-126.88
-73.2,-151.28,-78.08,112.24,0,-117.12,63.44,204.96,156.16,-283.04,-239.12,-122
4.88,-87.84,-92.72,43.92,48.8,-92.72,63.44,214.72,170.8,-278.16,-248.88,-151.28
82.96,-4.88,-87.84,-39.04,82.96,-48.8,39.04,195.2,151.28,-283.04,-268.4,-165.92
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,200.08,170.8,-248.88,-239.12,-126.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,234.24,190.32,-283.04,-239.12,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,224.48,180.56,-317.2,-263.52,-112.24
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,244,200.08,-307.44,-273.28,-122
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,34.16,244,195.2,-317.2,-283.04,-131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,29.28,263.52,214.72,-307.44,-283.04,-151.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,263.52,229.36,-297.68,-283.04,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,283.04,258.64,-268.4,-268.4,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,292.8,278.16,-234.24,-248.88,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,312.32,297.68,-268.4,-258.64,-141.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,346.48,317.2,-268.4,-244,-92.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,341.6,326.96,-244,-248.88,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,58.56,356.24,351.36,-224.48,-244,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,375.76,366,-273.28,-283.04,-151.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,48.8,380.64,380.64,-278.16,-302.56,-156.16
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,380.64,380.64,-307.44,-317.2,-165.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,429.44,444.08,-273.28,-297.68,-151.28
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,478.24,522.16,-209.84,-248.88,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,492.88,536.8,-248.88,-273.28,-136.64
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,483.12,522.16,-297.68,-317.2,-175.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,48.8,497.76,546.56,-278.16,-322.08,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,536.8,595.36,-244,-292.8,-156.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,556.32,614.88,-287.92,-317.2,-165.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,122,580.72,629.52,-366,-356.24,-175.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,122,605.12,649.04,-370.88,-356.24,-165.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,112.24,639.28,692.96,-317.2,-326.96,-151.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,107.36,678.32,746.64,-253.76,-292.8,-122
-87.84,-156.16,-68.32,122,-9.76,-112.24,97.6,692.96,766.16,-292.8,-317.2,-141.52
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,126.88,732,795.44,-307.44,-326.96,-131.76
-122,-102.48,19.52,112.24,-73.2,-43.92,151.28,771.04,839.36,-287.92,-302.56,-117.12
-122,-126.88,-4.88,126.88,-58.56,-68.32,122,756.4,829.6,-292.8,-346.48,-175.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,112.24,766.16,834.48,-322.08,-366,-219.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,775.92,839.36,-336.72,-380.64,-224.48
-117.12,-107.36,9.76,112.24,-63.44,-48.8,97.6,795.44,854,-317.2,-361.12,-214.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,819.84,888.16,-278.16,-341.6,-195.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,136.64,873.52,941.84,-224.48,-307.44,-190.32
-58.56,-126.88,-68.32,92.72,4.88,-97.6,175.68,888.16,936.96,-239.12,-326.96,-209.84
-63.44,-151.28,-87.84,107.36,9.76,-122,190.32,888.16,932.08,-253.76,-341.6,-224.48
-53.68,-141.52,-87.84,97.6,14.64,-117.12,214.72,922.32,966.24,-190.32,-287.92,-204.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,244,941.84,1000.4,-126.88,-244,-180.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,229.36,922.32,966.24,-185.44,-268.4,-200.08
-92.72,-146.4,-53.68,122,-19.52,-102.48,190.32,902.8,932.08,-185.44,-273.28,-209.84
-87.84,-156.16,-68.32,122,-9.76,-112.24,141.52,888.16,927.2,-136.64,-244,-209.84
-68.32,-146.4,-78.08,107.36,4.88,-112.24,92.72,844.24,883.28,-141.52,-239.12,-214.72
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,136.64,868.64,893.04,-146.4,-214.72,-175.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,180.56,922.32,936.96,-112.24,-161.04,-126.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,175.68,902.8,902.8,-126.88,-156.16,-136.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,180.56,878.4,888.16,-97.6,-131.76,-136.64
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,165.92,858.88,858.88,-97.6,-136.64,-175.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,136.64,814.96,805.2,-122,-170.8,-248.88
-43.92,-87.84,-43.92,68.32,0,-68.32,107.36,775.92,771.04,-122,-175.68,-253.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,766.16,771.04,-68.32,-126.88,-204.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,87.84,766.16,761.28,-87.84,-82.96,-165.92
-63.44,-165.92,-102.48,117.12,19.52,-136.64,97.6,751.52,712.48,-146.4,-78.08,-141.52
-58.56,-190.32,-131.76,126.88,34.16,-161.04,117.12,751.52,707.6,-141.52,-53.68,-112.24
-63.44,-146.4,-82.96,107.36,9.76,-117.12,117.12,727.12,683.2,-92.72,-19.52,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,78.08,692.96,649.04,-82.96,-14.64,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,683.2,629.52,-92.72,-4.88,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,24.4,619.76,570.96,-131.76,-34.16,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,605.12,561.2,-107.36,-9.76,-107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,595.36,541.68,-136.64,-4.88,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,575.84,502.64,-161.04,0,-68.32
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-9.76,517.28,444.08,-180.56,9.76,-43.92
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-53.68,478.24,405.04,-204.96,0,-48.8
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-43.92,473.36,370.88,-204.96,4.88,-39.04
9.76,-117.12,-126.88,53.68,68.32,-122,-9.76,473.36,366,-185.44,34.16,-19.52
53.68,-73.2,-126.88,9.76,87.84,-102.48,-34.16,429.44,326.96,-195.2,24.4,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-92.72,380.64,287.92,-195.2,9.76,-48.8
-82.96,-82.96,0,82.96,-43.92,-43.92,-126.88,351.36,248.88,-234.24,-9.76,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-122,346.48,229.36,-253.76,-4.88,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-107.36,331.84,214.72,-244,19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-136.64,297.68,185.44,-244,14.64,-9.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-146.4,263.52,146.4,-273.28,4.88,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-146.4,244,112.24,-312.32,-14.64,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-156.16,234.24,97.6,-307.44,-4.88,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-146.4,234.24,92.72,-292.8,19.52,9.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-146.4,229.36,82.96,-302.56,24.4,19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,-165.92,209.84,48.8,-307.44,14.64,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,-165.92,190.32,34.16,-322.08,4.88,9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-175.68,165.92,4.88,-346.48,-14.64,-4.88
14.64,-58.56,-73.2,24.4,43.92,-68.32,-180.56,156.16,-4.88,-346.48,-9.76,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-185.44,146.4,-14.64,-341.6,-4.88,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-204.96,117.12,-53.68,-380.64,-29.28,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-224.48,107.36,-58.56,-375.76,-29.28,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-229.36,97.6,-68.32,-370.88,-29.28,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-229.36,97.6,-73.2,-375.76,-24.4,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-248.88,73.2,-102.48,-395.28,-39.04,-4.88
-122,-92.72,29.28,107.36,-78.08,-34.16,-234.24,82.96,-92.72,-395.28,-24.4,-4.88
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-209.84,92.72,-87.84,-385.52,-14.64,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-234.24,68.32,-112.24,-419.68,-29.28,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-239.12,53.68,-126.88,-429.44,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-229.36,63.44,-122,-414.8,-29.28,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-229.36,58.56,-126.88,-429.44,-34.16,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,-239.12,48.8,-141.52,-439.2,-48.8,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-244,43.92,-146.4,-439.2,-58.56,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-248.88,53.68,-131.76,-424.56,-53.68,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-244,63.44,-131.76,-429.44,-48.8,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-224.48,68.32,-112.24,-409.92,-39.04,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-204.96,78.08,-102.48,-400.16,-29.28,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-195.2,82.96,-102.48,-409.92,-34.16,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,-200.08,87.84,-92.72,-400.16,-34.16,4.88
14.64,29.28,14.64,-19.52,0,19.52,-200.08,92.72,-82.96,-390.4,-34.16,14.64
19.52,34.16,14.64,-24.4,0,24.4,-185.44,97.6,-82.96,-395.28,-48.8,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-175.68,107.36,-78.08,-385.52,-58.56,0
4.88,78.08,73.2,-39.04,-34.16,73.2,-141.52,131.76,-58.56,-346.48,-39.04,19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,-107.36,151.28,-34.16,-326.96,-24.4,29.28
39.04,87.84,48.8,-63.44,-4.88,68.32,-112.24,141.52,-39.04,-346.48,-48.8,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-136.64,126.88,-43.92,-341.6,-63.44,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-151.28,112.24,-58.56,-346.48,-73.2,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,-156.16,126.88,-43.92,-331.84,-73.2,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,-156.16,117.12,-48.8,-336.72,-97.6,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-141.52,112.24,-53.68,-336.72,-112.24,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-92.72,141.52,-19.52,-322.08,-97.6,-34.16
0,43.92,43.92,-19.52,-24.4,43.92,-92.72,156.16,-9.76,-312.32,-92.72,-19.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,-87.84,175.68,14.64,-268.4,-63.44,4.88
-34.16,68.32,102.48,-14.64,-68.32,82.96,-53.68,204.96,43.92,-229.36,-43.92,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,-39.04,209.84,43.92,-234.24,-53.68,14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,204.96,29.28,-234.24,-63.44,-4.88
