I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,53.68,29.28,-4.88,-161.04,-73.2,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,29.28,-9.76,-161.04,-63.44,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,19.52,-19.52,-161.04,-73.2,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,48.8,29.28,-19.52,-161.04,-73.2,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,39.04,0,-146.4,-63.44,-112.24
-92.72,-92.72,0,92.72,-48.8,-48.8,82.96,53.68,4.88,-136.64,-58.56,-117.12
-107.36,-87.84,19.52,97.6,-63.44,-34.16,97.6,68.32,24.4,-126.88,-53.68,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,117.12,92.72,53.68,-107.36,-43.92,-112.24
-117.12,-68.32,48.8,92.72,-82.96,-9.76,141.52,131.76,87.84,-87.84,-34.16,-112.24
-146.4,-73.2,73.2,112.24,-112.24,0,161.04,170.8,112.24,-82.96,-34.16,-112.24
-151.28,-73.2,78.08,112.24,-117.12,0,170.8,214.72,146.4,-58.56,-29.28,-107.36
-122,-73.2,48.8,97.6,-87.84,-14.64,190.32,278.16,204.96,-14.64,4.88,-97.6
-102.48,-58.56,43.92,82.96,-73.2,-9.76,214.72,341.6,273.28,68.32,58.56,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,219.6,405.04,366,161.04,136.64,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,244,527.04,502.64,287.92,239.12,4.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,307.44,727.12,707.6,453.84,366,63.44
146.4,-58.56,-204.96,-43.92,175.68,-131.76,351.36,956.48,966.24,644.16,527.04,136.64
287.92,-43.92,-331.84,-122,307.44,-190.32,375.76,1200.48,1244.4,883.28,727.12,244
468.48,0,-468.48,-234.24,468.48,-234.24,395.28,1473.76,1571.36,1180.96,976,375.76
668.56,78.08,-590.48,-370.88,629.52,-258.64,380.64,1703.12,1893.44,1498.16,1249.28,546.56
858.88,190.32,-668.56,-522.16,761.28,-239.12,326.96,1795.84,2142.32,1776.32,1512.8,712.48
990.64,283.04,-707.6,-634.4,849.12,-214.72,258.64,1703.12,2176.48,1878.8,1620.16,814.96
1024.8,312.32,-712.48,-668.56,868.64,-200.08,165.92,1415.2,1922.72,1698.24,1527.44,800.32
990.64,273.28,-717.36,-629.52,854,-224.48,68.32,980.88,1473.76,1278.56,1229.76,678.32
927.2,170.8,-756.4,-546.56,839.36,-292.8,14.64,566.08,1010.16,800.32,819.84,478.24
829.6,4.88,-824.72,-414.8,824.72,-409.92,0,229.36,575.84,307.44,370.88,224.48
712.48,-126.88,-839.36,-292.8,775.92,-483.12,-34.16,-48.8,219.6,-48.8,53.68,48.8
536.8,-170.8,-707.6,-180.56,619.76,-439.2,-63.44,-283.04,-68.32,-283.04,-107.36,-14.64
234.24,-161.04,-395.28,-34.16,312.32,-278.16,-53.68,-600.24,-492.88,-575.84,-287.92,-68.32
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-58.56,-932.08,-956.48,-902.8,-512.4,-156.16
-219.6,-151.28,68.32,185.44,-146.4,-43.92,-82.96,-1102.88,-1210.24,-1083.36,-639.28,-200.08
-312.32,-112.24,200.08,214.72,-258.64,43.92,-102.48,-1112.64,-1254.16,-1112.64,-663.68,-224.48
-361.12,-112.24,248.88,239.12,-307.44,68.32,-126.88,-1107.76,-1263.92,-1122.4,-683.2,-248.88
-346.48,-136.64,209.84,244,-278.16,34.16,-180.56,-1078.48,-1249.28,-1117.52,-673.44,-263.52
-307.44,-156.16,151.28,234.24,-229.36,-4.88,-219.6,-1015.04,-1176.08,-1068.72,-644.16,-268.4
-292.8,-161.04,131.76,229.36,-214.72,-14.64,-219.6,-922.32,-1063.84,-990.64,-600.24,-283.04
-278.16,-175.68,102.48,229.36,-190.32,-39.04,-200.08,-795.44,-922.32,-888.16,-541.68,-273.28
-248.88,-180.56,68.32,214.72,-161.04,-58.56,-195.2,-668.56,-780.8,-775.92,-478.24,-263.52
-214.72,-180.56,34.16,200.08,-126.88,-73.2,-195.2,-595.36,-658.8,-688.08,-414.8,-244
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-190.32,-497.76,-546.56,-595.36,-356.24,-219.6
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-156.16,-395.28,-434.32,-507.52,-292.8,-185.44
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-117.12,-317.2,-341.6,-429.44,-239.12,-165.92
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-73.2,-253.76,-268.4,-361.12,-190.32,-146.4
-122,-87.84,34.16,107.36,-78.08,-29.28,-29.28,-175.68,-195.2,-297.68,-151.28,-131.76
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,-122,-146.4,-253.76,-126.88,-117.12
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-97.6,-117.12,-239.12,-112.24,-112.24
-102.48,-43.92,58.56,73.2,-82.96,4.88,0,-92.72,-112.24,-239.12,-117.12,-107.36
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-9.76,-92.72,-97.6,-234.24,-112.24,-107.36
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-9.76,-87.84,-107.36,-234.24,-102.48,-97.6
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-19.52,-82.96,-102.48,-229.36,-102.48,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-68.32,-87.84,-224.48,-97.6,-102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,0,-68.32,-82.96,-219.6,-97.6,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,4.88,-68.32,-78.08,-224.48,-102.48,-102.48
-102.48,-87.84,14.64,97.6,-58.56,-39.04,14.64,-68.32,-78.08,-224.48,-97.6,-102.48
-97.6,-82.96,14.64,92.72,-58.56,-34.16,14.64,-68.32,-78.08,-224.48,-97.6,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-68.32,-73.2,-224.48,-97.6,-107.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-58.56,-73.2,-224.48,-97.6,-117.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,0,-58.56,-73.2,-224.48,-97.6,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-63.44,-73.2,-224.48,-97.6,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-63.44,-73.2,-224.48,-97.6,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-53.68,-68.32,-219.6,-92.72,-112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-4.88,-53.68,-68.32,-219.6,-92.72,-112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-48.8,-68.32,-219.6,-92.72,-112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-48.8,-63.44,-219.6,-92.72,-112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-39.04,-63.44,-224.48,-87.84,-107.36
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,-43.92,-63.44,-224.48,-87.84,-107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-43.92,-68.32,-224.48,-87.84,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-43.92,-68.32,-224.48,-87.84,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,0,-53.68,-63.44,-214.72,-87.84,-112.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,-53.68,-63.44,-214.72,-87.84,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-53.68,-63.44,-214.72,-87.84,-107.36
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-53.68,-63.44,-214.72,-82.96,-107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-43.92,-63.44,-214.72,-73.2,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-43.92,-58.56,-214.72,-78.08,-97.6
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-43.92,-58.56,-214.72,-78.08,-97.6
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,-43.92,-63.44,-209.84,-73.2,-102.48
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-43.92,-63.44,-209.84,-82.96,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-48.8,-63.44,-209.84,-82.96,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-48.8,-63.44,-209.84,-82.96,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-48.8,-63.44,-209.84,-82.96,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-39.04,-53.68,-200.08,-68.32,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,-39.04,-53.68,-195.2,-68.32,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-39.04,-53.68,-195.2,-68.32,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-39.04,-48.8,-195.2,-68.32,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-39.04,-58.56,-204.96,-68.32,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-39.04,-58.56,-204.96,-73.2,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,-39.04,-58.56,-204.96,-73.2,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,0,-39.04,-58.56,-204.96,-73.2,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-43.92,-58.56,-195.2,-73.2,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-43.92,-58.56,-200.08,-68.32,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-43.92,-58.56,-200.08,-68.32,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-43.92,-58.56,-200.08,-68.32,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-53.68,-63.44,-204.96,-68.32,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-53.68,-63.44,-209.84,-68.32,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-53.68,-58.56,-209.84,-63.44,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-58.56,-58.56,-214.72,-63.44,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-58.56,-68.32,-214.72,-73.2,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-58.56,-68.32,-219.6,-73.2,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-58.56,-68.32,-219.6,-73.2,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,-58.56,-68.32,-219.6,-73.2,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-4.88,-63.44,-68.32,-219.6,-73.2,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-68.32,-78.08,-219.6,-78.08,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-4.88,-68.32,-82.96,-219.6,-78.08,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,-68.32,-82.96,-219.6,-78.08,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-63.44,-82.96,-219.6,-73.2,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-63.44,-78.08,-219.6,-73.2,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,-63.44,-73.2,-214.72,-73.2,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,-63.44,-73.2,-214.72,-73.2,-78.08
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-58.56,-78.08,-224.48,-73.2,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-63.44,-78.08,-224.48,-73.2,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-63.44,-78.08,-224.48,-68.32,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-63.44,-78.08,-224.48,-68.32,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,-63.44,-68.32,-214.72,-58.56,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-63.44,-68.32,-214.72,-58.56,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-63.44,-68.32,-214.72,-53.68,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-24.4,-63.44,-68.32,-214.72,-53.68,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-68.32,-78.08,-234.24,-58.56,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-68.32,-78.08,-229.36,-58.56,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-68.32,-73.2,-219.6,-58.56,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,-68.32,-73.2,-214.72,-58.56,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-68.32,-73.2,-214.72,-58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-68.32,-68.32,-214.72,-53.68,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-68.32,-68.32,-214.72,-53.68,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-68.32,-68.32,-214.72,-53.68,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-58.56,-58.56,-200.08,-48.8,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-63.44,-58.56,-195.2,-48.8,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-29.28,-63.44,-58.56,-195.2,-48.8,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-63.44,-58.56,-195.2,-48.8,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,-24.4,-63.44,-63.44,-190.32,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-63.44,-63.44,-190.32,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-63.44,-63.44,-190.32,-34.16,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-63.44,-68.32,-190.32,-34.16,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-63.44,-68.32,-200.08,-43.92,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-68.32,-68.32,-200.08,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-68.32,-63.44,-200.08,-39.04,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-68.32,-58.56,-200.08,-34.16,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-78.08,-58.56,-190.32,-34.16,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-78.08,-58.56,-185.44,-29.28,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-78.08,-58.56,-180.56,-29.28,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-43.92,-78.08,-58.56,-180.56,-29.28,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,-53.68,-78.08,-63.44,-180.56,-24.4,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-78.08,-63.44,-180.56,-24.4,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-82.96,-68.32,-180.56,-19.52,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,-82.96,-68.32,-180.56,-19.52,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,-73.2,-63.44,-180.56,-19.52,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-68.32,-73.2,-63.44,-180.56,-19.52,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-73.2,-78.08,-63.44,-180.56,-19.52,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-73.2,-78.08,-63.44,-175.68,-14.64,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-68.32,-68.32,-53.68,-175.68,4.88,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-68.32,-68.32,-53.68,-175.68,4.88,4.88
24.4,53.68,29.28,-39.04,-4.88,39.04,-63.44,-68.32,-53.68,-180.56,4.88,9.76
29.28,53.68,24.4,-39.04,0,39.04,-58.56,-73.2,-53.68,-180.56,4.88,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-68.32,-73.2,-53.68,-180.56,4.88,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-68.32,-73.2,-53.68,-180.56,4.88,14.64
24.4,78.08,53.68,-48.8,-14.64,63.44,-78.08,-73.2,-53.68,-185.44,4.88,19.52
24.4,78.08,53.68,-48.8,-14.64,63.44,-82.96,-78.08,-53.68,-185.44,4.88,19.52
19.52,68.32,48.8,-43.92,-14.64,58.56,-82.96,-78.08,-53.68,-190.32,-4.88,9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,-78.08,-78.08,-53.68,-190.32,0,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-78.08,-73.2,-53.68,-190.32,0,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-82.96,-73.2,-58.56,-190.32,-4.88,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,-73.2,-87.84,-63.44,-195.2,-9.76,14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,-82.96,-87.84,-63.44,-195.2,-9.76,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,-82.96,-87.84,-63.44,-195.2,-9.76,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-82.96,-87.84,-63.44,-200.08,-9.76,9.76
43.92,87.84,43.92,-63.44,0,63.44,-73.2,-87.84,-68.32,-200.08,-14.64,0
43.92,92.72,48.8,-68.32,-4.88,68.32,-73.2,-82.96,-68.32,-200.08,-14.64,0
43.92,92.72,48.8,-68.32,-4.88,68.32,-73.2,-73.2,-63.44,-204.96,-14.64,0
43.92,92.72,48.8,-68.32,-4.88,68.32,-73.2,-68.32,-63.44,-214.72,-14.64,0
39.04,87.84,48.8,-63.44,-4.88,68.32,-73.2,-68.32,-58.56,-214.72,-9.76,4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-73.2,-68.32,-63.44,-214.72,-9.76,9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,-68.32,-68.32,-63.44,-214.72,-9.76,14.64
34.16,82.96,48.8,-58.56,-9.76,63.44,-63.44,-68.32,-63.44,-219.6,-19.52,19.52
34.16,82.96,48.8,-58.56,-9.76,63.44,-63.44,-78.08,-73.2,-224.48,-29.28,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-68.32,-78.08,-73.2,-224.48,-29.28,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,-68.32,-78.08,-73.2,-224.48,-29.28,-4.88
34.16,68.32,34.16,-48.8,0,48.8,-68.32,-78.08,-78.08,-234.24,-34.16,-9.76
43.92,63.44,19.52,-53.68,9.76,39.04,-78.08,-87.84,-82.96,-224.48,-48.8,-14.64
34.16,68.32,34.16,-48.8,0,48.8,-73.2,-82.96,-82.96,-224.48,-48.8,-14.64
34.16,73.2,39.04,-53.68,-4.88,53.68,-73.2,-73.2,-82.96,-224.48,-48.8,-14.64
34.16,78.08,43.92,-53.68,-4.88,58.56,-63.44,-73.2,-82.96,-224.48,-53.68,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,-58.56,-58.56,-78.08,-224.48,-43.92,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-58.56,-53.68,-68.32,-224.48,-43.92,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-53.68,-48.8,-63.44,-224.48,-43.92,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,-48.8,-43.92,-63.44,-219.6,-43.92,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,-43.92,-48.8,-209.84,-43.92,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-39.04,-34.16,-39.04,-209.84,-43.92,-29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,-34.16,-24.4,-34.16,-200.08,-43.92,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,-29.28,-9.76,-34.16,-190.32,-39.04,-29.28
19.52,43.92,24.4,-29.28,-4.88,34.16,-34.16,-9.76,-24.4,-195.2,-39.04,-34.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,0,-14.64,-180.56,-29.28,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-24.4,4.88,-4.88,-170.8,-24.4,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,14.64,4.88,-165.92,-24.4,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,14.64,19.52,-161.04,-24.4,-39.04
19.52,34.16,14.64,-24.4,0,24.4,-19.52,19.52,19.52,-156.16,-24.4,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,29.28,34.16,-151.28,-19.52,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,0,39.04,39.04,-146.4,-19.52,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,43.92,34.16,-151.28,-14.64,-39.04
4.88,9.76,4.88,-4.88,0,4.88,9.76,48.8,39.04,-146.4,-14.64,-39.04
4.88,0,-4.88,0,4.88,-4.88,14.64,53.68,43.92,-141.52,-9.76,-39.04
0,0,0,0,0,0,14.64,58.56,53.68,-136.64,-9.76,-39.04
-4.88,0,4.88,4.88,-4.88,0,4.88,58.56,53.68,-131.76,0,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,63.44,58.56,-126.88,-9.76,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,63.44,63.44,-122,-9.76,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,68.32,63.44,-112.24,-4.88,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,73.2,63.44,-102.48,-14.64,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,73.2,63.44,-102.48,-14.64,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,73.2,63.44,-102.48,-19.52,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,73.2,63.44,-102.48,-19.52,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,82.96,63.44,-112.24,-19.52,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,82.96,58.56,-112.24,-19.52,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,82.96,58.56,-112.24,-19.52,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,82.96,58.56,-112.24,-24.4,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,73.2,68.32,-112.24,-29.28,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,73.2,58.56,-122,-29.28,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,82.96,58.56,-122,-29.28,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,82.96,58.56,-122,-29.28,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,82.96,48.8,-112.24,-29.28,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,78.08,48.8,-117.12,-29.28,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,73.2,43.92,-122,-29.28,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,73.2,43.92,-122,-34.16,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,58.56,43.92,-122,-43.92,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,58.56,43.92,-126.88,-48.8,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,68.32,39.04,-136.64,-48.8,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,68.32,34.16,-141.52,-48.8,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,68.32,34.16,-131.76,-48.8,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,68.32,29.28,-131.76,-48.8,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,63.44,29.28,-131.76,-48.8,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,63.44,24.4,-131.76,-48.8,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,68.32,34.16,-122,-48.8,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,68.32,34.16,-126.88,-48.8,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,68.32,34.16,-126.88,-48.8,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,68.32,39.04,-126.88,-43.92,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,58.56,39.04,-126.88,-43.92,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,58.56,34.16,-126.88,-43.92,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,58.56,34.16,-126.88,-43.92,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,58.56,29.28,-126.88,-48.8,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,68.32,29.28,-126.88,-48.8,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,68.32,34.16,-126.88,-48.8,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,68.32,34.16,-126.88,-48.8,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,68.32,34.16,-126.88,-48.8,-92.72
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,68.32,24.4,-122,-43.92,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,68.32,24.4,-122,-43.92,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,68.32,24.4,-122,-43.92,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,68.32,19.52,-122,-43.92,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,68.32,19.52,-122,-39.04,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,68.32,19.52,-122,-39.04,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,68.32,19.52,-122,-39.04,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,68.32,19.52,-122,-39.04,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,68.32,19.52,-122,-39.04,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,68.32,19.52,-117.12,-39.04,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,68.32,19.52,-112.24,-34.16,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,63.44,24.4,-112.24,-29.28,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,73.2,24.4,-102.48,-39.04,-87.84
