I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,14.64,58.56,14.64,-53.68,34.16,19.52,19.52,-48.8,-29.28,-14.64,-63.44
-58.56,14.64,73.2,24.4,-68.32,43.92,29.28,39.04,-39.04,-19.52,0,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,43.92,-34.16,-24.4,-4.88,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,48.8,43.92,-34.16,-24.4,-9.76,-48.8
-78.08,0,78.08,39.04,-78.08,39.04,58.56,48.8,-24.4,-19.52,-9.76,-43.92
-112.24,-19.52,92.72,68.32,-102.48,34.16,63.44,48.8,-34.16,-19.52,-19.52,-58.56
-97.6,-4.88,92.72,53.68,-97.6,43.92,68.32,58.56,-29.28,-19.52,-24.4,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,48.8,-39.04,-29.28,-34.16,-73.2
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,58.56,-29.28,-24.4,-34.16,-68.32
-92.72,-14.64,78.08,53.68,-87.84,29.28,78.08,68.32,-29.28,-24.4,-29.28,-63.44
-78.08,-4.88,73.2,43.92,-78.08,34.16,82.96,73.2,-24.4,-29.28,-34.16,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,73.2,-29.28,-39.04,-39.04,-78.08
-107.36,-43.92,63.44,78.08,-87.84,9.76,82.96,82.96,-24.4,-48.8,-48.8,-87.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,97.6,-14.64,-43.92,-48.8,-82.96
-63.44,4.88,68.32,29.28,-68.32,34.16,107.36,107.36,0,-34.16,-48.8,-73.2
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,112.24,-4.88,-34.16,-58.56,-87.84
-68.32,-29.28,39.04,48.8,-53.68,4.88,92.72,112.24,-14.64,-43.92,-78.08,-102.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,122,-4.88,-29.28,-68.32,-87.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,97.6,131.76,0,-24.4,-63.44,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,131.76,-9.76,-34.16,-68.32,-87.84
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,136.64,0,-34.16,-73.2,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,146.4,0,-34.16,-73.2,-82.96
-87.84,-34.16,53.68,63.44,-73.2,9.76,63.44,151.28,14.64,-29.28,-68.32,-78.08
-126.88,-53.68,73.2,92.72,-102.48,9.76,58.56,141.52,4.88,-29.28,-73.2,-87.84
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,136.64,9.76,-24.4,-73.2,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,131.76,-4.88,-34.16,-82.96,-97.6
-131.76,-63.44,68.32,97.6,-102.48,0,34.16,131.76,0,-39.04,-87.84,-97.6
-122,-53.68,68.32,87.84,-97.6,4.88,29.28,126.88,-4.88,-39.04,-92.72,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,19.52,126.88,-4.88,-43.92,-102.48,-97.6
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,117.12,-9.76,-43.92,-107.36,-107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,107.36,-14.64,-48.8,-117.12,-112.24
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,126.88,9.76,-29.28,-112.24,-102.48
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,136.64,24.4,-19.52,-102.48,-92.72
-48.8,9.76,58.56,19.52,-53.68,34.16,14.64,131.76,19.52,-14.64,-107.36,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,14.64,131.76,24.4,-14.64,-107.36,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,0,131.76,14.64,-19.52,-117.12,-102.48
-107.36,-43.92,63.44,78.08,-87.84,9.76,-14.64,122,4.88,-34.16,-131.76,-107.36
-97.6,-43.92,53.68,73.2,-78.08,4.88,-19.52,117.12,0,-34.16,-146.4,-107.36
-78.08,-24.4,53.68,53.68,-68.32,14.64,-24.4,122,4.88,-34.16,-146.4,-107.36
-112.24,-39.04,73.2,78.08,-92.72,14.64,-29.28,122,9.76,-29.28,-146.4,-102.48
-87.84,-19.52,68.32,53.68,-78.08,24.4,-34.16,122,14.64,-29.28,-151.28,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,-43.92,117.12,19.52,-24.4,-151.28,-92.72
-92.72,-19.52,73.2,58.56,-82.96,24.4,-39.04,122,24.4,-14.64,-141.52,-82.96
-68.32,-9.76,58.56,39.04,-63.44,24.4,-34.16,102.48,19.52,-24.4,-146.4,-97.6
-78.08,-14.64,63.44,48.8,-73.2,24.4,-39.04,82.96,9.76,-34.16,-165.92,-112.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,-24.4,87.84,9.76,-24.4,-156.16,-97.6
-102.48,-4.88,97.6,53.68,-102.48,43.92,-14.64,82.96,14.64,-24.4,-151.28,-97.6
-97.6,-4.88,92.72,53.68,-97.6,43.92,-9.76,73.2,9.76,-29.28,-161.04,-97.6
-107.36,-4.88,102.48,58.56,-107.36,48.8,-14.64,73.2,4.88,-24.4,-151.28,-92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,-19.52,58.56,-14.64,-43.92,-165.92,-102.48
-117.12,-34.16,82.96,78.08,-102.48,24.4,-19.52,53.68,-9.76,-48.8,-161.04,-102.48
-102.48,-29.28,73.2,68.32,-87.84,19.52,-14.64,48.8,-9.76,-39.04,-156.16,-102.48
-117.12,-4.88,112.24,63.44,-117.12,53.68,0,73.2,4.88,-24.4,-126.88,-82.96
-122,4.88,126.88,58.56,-126.88,63.44,24.4,82.96,24.4,-9.76,-107.36,-68.32
-117.12,-14.64,102.48,68.32,-112.24,43.92,4.88,68.32,14.64,-19.52,-122,-82.96
-117.12,-14.64,102.48,68.32,-112.24,43.92,9.76,68.32,9.76,-14.64,-117.12,-87.84
-92.72,9.76,102.48,43.92,-97.6,53.68,9.76,73.2,9.76,-14.64,-107.36,-87.84
-92.72,14.64,107.36,39.04,-102.48,58.56,14.64,73.2,14.64,-9.76,-102.48,-82.96
-122,9.76,131.76,58.56,-126.88,68.32,24.4,78.08,14.64,-4.88,-92.72,-73.2
-112.24,14.64,126.88,48.8,-122,68.32,34.16,92.72,19.52,4.88,-82.96,-68.32
-117.12,9.76,126.88,53.68,-122,68.32,34.16,87.84,24.4,-4.88,-87.84,-73.2
-92.72,24.4,117.12,34.16,-107.36,68.32,39.04,92.72,24.4,-9.76,-82.96,-78.08
-107.36,14.64,122,48.8,-117.12,68.32,43.92,97.6,29.28,-4.88,-78.08,-78.08
-112.24,9.76,122,53.68,-117.12,63.44,58.56,102.48,34.16,4.88,-68.32,-78.08
-97.6,14.64,112.24,43.92,-107.36,63.44,58.56,102.48,39.04,4.88,-73.2,-73.2
-112.24,9.76,122,53.68,-117.12,63.44,68.32,112.24,48.8,14.64,-58.56,-68.32
-78.08,24.4,102.48,29.28,-92.72,63.44,68.32,102.48,34.16,0,-73.2,-68.32
-63.44,39.04,102.48,14.64,-82.96,68.32,78.08,97.6,39.04,4.88,-73.2,-53.68
-87.84,24.4,112.24,34.16,-102.48,68.32,73.2,92.72,29.28,0,-78.08,-58.56
-73.2,48.8,122,14.64,-97.6,82.96,82.96,92.72,29.28,-4.88,-73.2,-63.44
-73.2,43.92,117.12,14.64,-97.6,78.08,87.84,97.6,34.16,-4.88,-73.2,-63.44
-122,14.64,136.64,53.68,-131.76,73.2,92.72,102.48,43.92,-4.88,-68.32,-63.44
-92.72,43.92,136.64,24.4,-117.12,87.84,97.6,122,58.56,9.76,-53.68,-53.68
-117.12,19.52,136.64,48.8,-126.88,78.08,102.48,122,63.44,4.88,-58.56,-58.56
-126.88,9.76,136.64,58.56,-131.76,73.2,102.48,112.24,58.56,0,-68.32,-58.56
-122,34.16,156.16,43.92,-141.52,92.72,117.12,126.88,63.44,14.64,-53.68,-39.04
-107.36,19.52,126.88,43.92,-117.12,73.2,112.24,122,53.68,4.88,-73.2,-48.8
-82.96,34.16,117.12,24.4,-102.48,73.2,107.36,112.24,43.92,-4.88,-87.84,-58.56
-107.36,39.04,146.4,34.16,-126.88,92.72,122,126.88,53.68,4.88,-73.2,-39.04
-107.36,29.28,136.64,39.04,-122,82.96,126.88,126.88,48.8,-4.88,-82.96,-43.92
-126.88,4.88,131.76,63.44,-131.76,68.32,122,122,48.8,-9.76,-92.72,-39.04
-117.12,-4.88,112.24,63.44,-117.12,53.68,112.24,107.36,34.16,-19.52,-107.36,-53.68
-136.64,-9.76,126.88,73.2,-131.76,58.56,117.12,107.36,39.04,-14.64,-92.72,-43.92
-146.4,-4.88,141.52,78.08,-146.4,68.32,112.24,92.72,48.8,-19.52,-97.6,-39.04
-117.12,0,117.12,58.56,-117.12,58.56,87.84,53.68,24.4,-34.16,-122,-53.68
-102.48,9.76,112.24,48.8,-107.36,58.56,87.84,48.8,19.52,-34.16,-122,-48.8
-117.12,0,117.12,58.56,-117.12,58.56,73.2,34.16,9.76,-34.16,-141.52,-48.8
-126.88,-14.64,112.24,73.2,-122,48.8,73.2,34.16,14.64,-24.4,-141.52,-43.92
-92.72,0,92.72,48.8,-92.72,43.92,63.44,39.04,24.4,-14.64,-136.64,-39.04
-68.32,29.28,97.6,19.52,-82.96,63.44,53.68,39.04,14.64,-19.52,-141.52,-39.04
-92.72,24.4,117.12,34.16,-107.36,68.32,48.8,43.92,24.4,-14.64,-136.64,-29.28
-107.36,4.88,112.24,53.68,-112.24,58.56,34.16,43.92,29.28,-14.64,-136.64,-29.28
-122,-4.88,117.12,63.44,-122,53.68,24.4,39.04,34.16,-9.76,-131.76,-24.4
-126.88,4.88,131.76,63.44,-131.76,68.32,19.52,48.8,39.04,-9.76,-131.76,-19.52
-78.08,19.52,97.6,29.28,-87.84,58.56,4.88,43.92,34.16,-24.4,-141.52,-24.4
-82.96,4.88,87.84,39.04,-87.84,43.92,-9.76,39.04,24.4,-29.28,-151.28,-29.28
-102.48,-4.88,97.6,53.68,-102.48,43.92,-14.64,34.16,19.52,-39.04,-161.04,-39.04
-78.08,4.88,82.96,39.04,-82.96,43.92,-29.28,19.52,9.76,-43.92,-175.68,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,-19.52,29.28,19.52,-39.04,-165.92,-34.16
-68.32,19.52,87.84,24.4,-78.08,53.68,-14.64,34.16,24.4,-34.16,-156.16,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-24.4,34.16,24.4,-34.16,-156.16,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-19.52,43.92,34.16,-24.4,-146.4,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-19.52,43.92,29.28,-29.28,-141.52,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,-14.64,48.8,34.16,-29.28,-146.4,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-14.64,43.92,39.04,-24.4,-141.52,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,-14.64,34.16,29.28,-29.28,-146.4,-14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,-24.4,29.28,24.4,-34.16,-151.28,-19.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,34.16,24.4,-34.16,-161.04,-14.64
-97.6,-48.8,48.8,73.2,-73.2,0,-34.16,29.28,19.52,-43.92,-170.8,-24.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,-24.4,34.16,19.52,-43.92,-165.92,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,-14.64,39.04,29.28,-39.04,-170.8,-34.16
-82.96,-14.64,68.32,48.8,-78.08,24.4,0,48.8,34.16,-34.16,-165.92,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,9.76,53.68,39.04,-29.28,-151.28,-24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,53.68,39.04,-34.16,-161.04,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,24.4,53.68,48.8,-29.28,-156.16,-19.52
-131.76,-73.2,58.56,102.48,-97.6,-9.76,24.4,48.8,34.16,-34.16,-165.92,-24.4
-117.12,-58.56,58.56,87.84,-87.84,0,24.4,48.8,29.28,-39.04,-165.92,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,43.92,24.4,-43.92,-180.56,-34.16
-117.12,-53.68,63.44,87.84,-92.72,4.88,29.28,48.8,29.28,-34.16,-175.68,-34.16
-131.76,-29.28,102.48,82.96,-117.12,34.16,43.92,63.44,39.04,-34.16,-165.92,-24.4
-97.6,-4.88,92.72,53.68,-97.6,43.92,48.8,58.56,39.04,-39.04,-175.68,-29.28
-122,0,122,63.44,-122,58.56,53.68,58.56,34.16,-39.04,-180.56,-29.28
-107.36,24.4,131.76,43.92,-122,78.08,73.2,58.56,34.16,-39.04,-175.68,-24.4
-97.6,53.68,151.28,24.4,-126.88,102.48,82.96,68.32,34.16,-43.92,-170.8,-19.52
-112.24,53.68,165.92,29.28,-141.52,107.36,97.6,78.08,43.92,-34.16,-161.04,-4.88
-92.72,63.44,156.16,14.64,-126.88,107.36,112.24,117.12,78.08,-4.88,-131.76,19.52
-78.08,58.56,136.64,9.76,-107.36,97.6,136.64,165.92,126.88,19.52,-112.24,34.16
-92.72,48.8,141.52,24.4,-117.12,92.72,161.04,239.12,200.08,68.32,-87.84,48.8
-97.6,39.04,136.64,29.28,-117.12,87.84,190.32,361.12,346.48,165.92,-29.28,92.72
-58.56,58.56,117.12,0,-87.84,87.84,219.6,556.32,575.84,297.68,58.56,156.16
-34.16,73.2,107.36,-19.52,-73.2,87.84,253.76,785.68,844.24,463.6,170.8,253.76
-4.88,126.88,131.76,-58.56,-68.32,126.88,297.68,1019.92,1093.12,644.16,317.2,366
53.68,175.68,122,-112.24,-34.16,146.4,336.72,1259.04,1317.6,805.2,473.36,492.88
117.12,214.72,97.6,-165.92,9.76,156.16,361.12,1434.72,1410.32,888.16,600.24,610
156.16,239.12,82.96,-195.2,34.16,161.04,370.88,1546.96,1385.92,888.16,741.76,732
219.6,287.92,68.32,-253.76,73.2,175.68,331.84,1493.28,1171.2,814.96,893.04,883.28
287.92,307.44,19.52,-297.68,131.76,161.04,229.36,1171.2,775.92,673.44,1049.2,1005.28
356.24,244,-112.24,-297.68,234.24,63.44,87.84,683.2,331.84,488,1098,1029.68
453.84,122,-331.84,-287.92,390.4,-107.36,-39.04,234.24,-19.52,331.84,1093.12,980.88
566.08,-24.4,-590.48,-268.4,575.84,-307.44,-151.28,-122,-283.04,200.08,1088.24,893.04
692.96,-131.76,-824.72,-278.16,756.4,-478.24,-263.52,-385.52,-512.4,82.96,1093.12,814.96
780.8,-244,-1024.8,-268.4,902.8,-634.4,-375.76,-570.96,-683.2,-14.64,1098,736.88
824.72,-380.64,-1205.36,-219.6,1015.04,-795.44,-473.36,-683.2,-810.08,-122,1054.08,619.76
902.8,-478.24,-1381.04,-209.84,1141.92,-932.08,-536.8,-717.36,-878.4,-209.84,976,492.88
966.24,-556.32,-1522.56,-204.96,1244.4,-1039.44,-575.84,-766.16,-912.56,-287.92,893.04,370.88
1005.28,-619.76,-1625.04,-190.32,1312.72,-1122.4,-629.52,-814.96,-941.84,-356.24,766.16,244
1044.32,-658.8,-1703.12,-190.32,1371.28,-1180.96,-683.2,-849.12,-941.84,-400.16,634.4,126.88
1063.84,-692.96,-1756.8,-185.44,1410.32,-1224.88,-732,-883.28,-951.6,-444.08,483.12,9.76
1024.8,-707.6,-1732.4,-156.16,1376.16,-1220,-741.76,-883.28,-936.96,-473.36,361.12,-82.96
1019.92,-692.96,-1712.88,-161.04,1366.4,-1205.36,-746.64,-873.52,-907.68,-497.76,239.12,-151.28
985.76,-678.32,-1664.08,-151.28,1322.48,-1171.2,-736.88,-849.12,-854,-502.64,146.4,-200.08
922.32,-673.44,-1595.76,-122,1259.04,-1137.04,-697.84,-790.56,-795.44,-497.76,43.92,-244
854,-663.68,-1517.68,-92.72,1185.84,-1093.12,-653.92,-717.36,-732,-488,-34.16,-287.92
810.08,-653.92,-1464,-78.08,1137.04,-1058.96,-614.88,-658.8,-668.56,-483.12,-122,-341.6
751.52,-629.52,-1381.04,-58.56,1063.84,-1005.28,-556.32,-619.76,-624.64,-483.12,-204.96,-390.4
663.68,-629.52,-1293.2,-14.64,976,-961.36,-522.16,-614.88,-614.88,-488,-283.04,-434.32
610,-610,-1220,0,912.56,-917.44,-502.64,-605.12,-595.36,-478.24,-317.2,-468.48
585.6,-541.68,-1127.28,-19.52,854,-834.48,-458.72,-566.08,-541.68,-439.2,-341.6,-473.36
522.16,-492.88,-1015.04,-14.64,766.16,-756.4,-409.92,-502.64,-478.24,-409.92,-366,-473.36
414.8,-483.12,-897.92,34.16,653.92,-692.96,-375.76,-458.72,-448.96,-390.4,-395.28,-488
297.68,-483.12,-780.8,92.72,536.8,-634.4,-336.72,-419.68,-414.8,-385.52,-419.68,-492.88
248.88,-419.68,-668.56,87.84,458.72,-546.56,-287.92,-356.24,-380.64,-370.88,-439.2,-483.12
190.32,-375.76,-566.08,92.72,375.76,-473.36,-234.24,-297.68,-341.6,-351.36,-444.08,-468.48
112.24,-356.24,-468.48,122,287.92,-414.8,-190.32,-248.88,-287.92,-317.2,-434.32,-448.96
68.32,-356.24,-424.56,146.4,244,-390.4,-170.8,-214.72,-263.52,-312.32,-434.32,-448.96
29.28,-336.72,-366,156.16,195.2,-351.36,-136.64,-185.44,-239.12,-302.56,-434.32,-429.44
24.4,-312.32,-336.72,146.4,180.56,-326.96,-131.76,-165.92,-234.24,-302.56,-448.96,-424.56
53.68,-258.64,-312.32,102.48,180.56,-287.92,-102.48,-131.76,-209.84,-278.16,-444.08,-409.92
-9.76,-229.36,-219.6,122,102.48,-224.48,-73.2,-102.48,-185.44,-244,-414.8,-370.88
-34.16,-204.96,-170.8,122,68.32,-190.32,-68.32,-92.72,-165.92,-214.72,-390.4,-336.72
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-43.92,-68.32,-131.76,-175.68,-351.36,-297.68
-63.44,-175.68,-112.24,122,24.4,-146.4,-39.04,-58.56,-112.24,-156.16,-322.08,-268.4
-82.96,-165.92,-82.96,126.88,0,-126.88,-24.4,-48.8,-107.36,-131.76,-287.92,-234.24
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,4.88,-19.52,-73.2,-97.6,-248.88,-200.08
-117.12,-112.24,4.88,117.12,-63.44,-53.68,24.4,0,-43.92,-68.32,-214.72,-170.8
-126.88,-92.72,34.16,112.24,-82.96,-29.28,29.28,4.88,-29.28,-53.68,-200.08,-161.04
-117.12,-78.08,39.04,97.6,-78.08,-19.52,34.16,9.76,-19.52,-43.92,-195.2,-161.04
-131.76,-73.2,58.56,102.48,-97.6,-9.76,43.92,14.64,-24.4,-43.92,-195.2,-161.04
-156.16,-78.08,78.08,117.12,-117.12,0,58.56,29.28,-14.64,-29.28,-190.32,-161.04
-117.12,-68.32,48.8,92.72,-82.96,-9.76,48.8,29.28,-24.4,-34.16,-180.56,-161.04
-122,-63.44,58.56,92.72,-92.72,-4.88,63.44,39.04,-14.64,-24.4,-175.68,-151.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,63.44,48.8,-4.88,-14.64,-165.92,-146.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,63.44,39.04,-9.76,-14.64,-170.8,-136.64
-107.36,-53.68,53.68,82.96,-82.96,0,73.2,58.56,4.88,-4.88,-156.16,-126.88
-131.76,-63.44,68.32,97.6,-102.48,0,82.96,78.08,19.52,4.88,-141.52,-117.12
-136.64,-63.44,73.2,102.48,-107.36,4.88,82.96,82.96,14.64,4.88,-156.16,-122
-112.24,-39.04,73.2,78.08,-92.72,14.64,87.84,92.72,14.64,9.76,-156.16,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,97.6,97.6,19.52,14.64,-151.28,-126.88
-92.72,4.88,97.6,43.92,-97.6,48.8,107.36,107.36,24.4,19.52,-141.52,-122
-126.88,-19.52,107.36,73.2,-117.12,43.92,102.48,107.36,14.64,14.64,-146.4,-131.76
-156.16,-29.28,126.88,92.72,-141.52,48.8,112.24,122,29.28,24.4,-131.76,-122
-117.12,0,117.12,58.56,-117.12,58.56,126.88,146.4,48.8,39.04,-107.36,-107.36
-107.36,-14.64,92.72,63.44,-102.48,39.04,112.24,136.64,34.16,29.28,-117.12,-107.36
-126.88,-34.16,92.72,82.96,-112.24,29.28,107.36,131.76,34.16,29.28,-107.36,-102.48
-131.76,-19.52,112.24,78.08,-122,43.92,112.24,136.64,48.8,48.8,-82.96,-87.84
-141.52,-19.52,122,82.96,-131.76,48.8,102.48,126.88,48.8,48.8,-82.96,-92.72
-136.64,-24.4,112.24,82.96,-126.88,43.92,102.48,122,48.8,53.68,-82.96,-102.48
-126.88,-24.4,102.48,78.08,-117.12,39.04,102.48,117.12,43.92,53.68,-82.96,-102.48
-146.4,-19.52,126.88,82.96,-136.64,53.68,97.6,87.84,29.28,48.8,-82.96,-107.36
-141.52,4.88,146.4,68.32,-146.4,73.2,92.72,78.08,24.4,58.56,-73.2,-92.72
-97.6,29.28,126.88,34.16,-112.24,78.08,82.96,63.44,24.4,63.44,-68.32,-87.84
-117.12,29.28,146.4,43.92,-131.76,87.84,78.08,43.92,14.64,58.56,-53.68,-78.08
-112.24,39.04,151.28,39.04,-131.76,92.72,78.08,34.16,14.64,73.2,-39.04,-63.44
-122,29.28,151.28,48.8,-136.64,87.84,73.2,29.28,19.52,78.08,-34.16,-63.44
-151.28,39.04,190.32,58.56,-170.8,112.24,82.96,39.04,34.16,92.72,-19.52,-48.8
-122,48.8,170.8,39.04,-146.4,107.36,78.08,29.28,29.28,92.72,-9.76,-58.56
-92.72,58.56,151.28,19.52,-122,102.48,78.08,14.64,9.76,82.96,-24.4,-63.44
-122,63.44,185.44,29.28,-156.16,122,82.96,19.52,14.64,87.84,-24.4,-63.44
-165.92,92.72,258.64,39.04,-214.72,175.68,112.24,39.04,34.16,112.24,-9.76,-43.92
-131.76,92.72,224.48,19.52,-180.56,156.16,92.72,24.4,19.52,102.48,-14.64,-53.68
-146.4,87.84,234.24,29.28,-190.32,161.04,87.84,14.64,24.4,112.24,-14.64,-43.92
-175.68,73.2,248.88,53.68,-214.72,161.04,82.96,-4.88,24.4,112.24,-9.76,-43.92
-175.68,68.32,244,53.68,-209.84,156.16,68.32,-29.28,4.88,107.36,-4.88,-48.8
-185.44,68.32,253.76,58.56,-219.6,161.04,68.32,-14.64,19.52,117.12,14.64,-39.04
-175.68,68.32,244,53.68,-209.84,156.16,53.68,-24.4,19.52,117.12,14.64,-39.04
-170.8,82.96,253.76,43.92,-214.72,165.92,73.2,-14.64,29.28,141.52,34.16,-24.4
-185.44,78.08,263.52,53.68,-224.48,170.8,78.08,-14.64,34.16,156.16,43.92,-19.52
-165.92,92.72,258.64,39.04,-214.72,175.68,73.2,-9.76,39.04,161.04,48.8,-19.52
-165.92,107.36,273.28,29.28,-219.6,190.32,68.32,-14.64,39.04,165.92,48.8,-9.76
-151.28,122,273.28,14.64,-214.72,195.2,58.56,-9.76,39.04,170.8,53.68,-4.88
-151.28,131.76,283.04,9.76,-219.6,204.96,48.8,-4.88,53.68,185.44,68.32,9.76
-156.16,117.12,273.28,19.52,-214.72,195.2,34.16,-14.64,53.68,190.32,78.08,4.88
-170.8,117.12,287.92,29.28,-229.36,200.08,29.28,-9.76,53.68,200.08,92.72,9.76
-161.04,151.28,312.32,4.88,-239.12,229.36,39.04,9.76,78.08,224.48,122,29.28
-175.68,151.28,326.96,14.64,-253.76,239.12,34.16,14.64,87.84,234.24,141.52,39.04
-180.56,131.76,312.32,24.4,-248.88,219.6,34.16,14.64,87.84,248.88,141.52,39.04
-170.8,151.28,322.08,9.76,-248.88,234.24,34.16,24.4,102.48,263.52,156.16,39.04
-156.16,175.68,331.84,-9.76,-244,253.76,34.16,29.28,107.36,268.4,170.8,34.16
-180.56,185.44,366,0,-273.28,273.28,39.04,43.92,117.12,287.92,185.44,48.8
-180.56,190.32,370.88,-4.88,-278.16,278.16,39.04,39.04,117.12,297.68,195.2,58.56
-175.68,190.32,366,-4.88,-273.28,278.16,19.52,34.16,112.24,297.68,195.2,58.56
-165.92,190.32,356.24,-9.76,-263.52,273.28,14.64,34.16,112.24,312.32,209.84,63.44
-170.8,195.2,366,-9.76,-268.4,278.16,19.52,34.16,117.12,317.2,219.6,68.32
-180.56,190.32,370.88,-4.88,-278.16,278.16,34.16,48.8,131.76,326.96,229.36,78.08
-180.56,185.44,366,0,-273.28,273.28,34.16,48.8,136.64,336.72,244,82.96
-190.32,180.56,370.88,4.88,-283.04,273.28,39.04,53.68,141.52,346.48,244,82.96
-156.16,204.96,361.12,-24.4,-258.64,283.04,58.56,73.2,151.28,356.24,244,92.72
-170.8,209.84,380.64,-19.52,-278.16,292.8,68.32,78.08,165.92,370.88,248.88,97.6
-161.04,229.36,390.4,-34.16,-278.16,307.44,68.32,82.96,165.92,380.64,253.76,102.48
-151.28,239.12,390.4,-43.92,-273.28,312.32,78.08,92.72,175.68,405.04,263.52,117.12
-156.16,244,400.16,-43.92,-278.16,322.08,78.08,92.72,180.56,405.04,253.76,126.88
-165.92,219.6,385.52,-24.4,-278.16,302.56,68.32,87.84,175.68,405.04,248.88,122
-195.2,195.2,390.4,0,-292.8,292.8,53.68,78.08,165.92,395.28,239.12,107.36
-200.08,185.44,385.52,9.76,-292.8,283.04,53.68,82.96,170.8,405.04,239.12,107.36
-175.68,204.96,380.64,-14.64,-278.16,292.8,68.32,97.6,190.32,414.8,248.88,117.12
-156.16,234.24,390.4,-39.04,-273.28,312.32,82.96,122,204.96,444.08,263.52,136.64
-175.68,229.36,405.04,-24.4,-292.8,317.2,82.96,117.12,209.84,439.2,248.88,136.64
-165.92,204.96,370.88,-19.52,-268.4,287.92,63.44,117.12,200.08,424.56,234.24,117.12
-161.04,200.08,361.12,-19.52,-263.52,278.16,63.44,122,190.32,429.44,229.36,112.24
-156.16,209.84,366,-24.4,-263.52,287.92,78.08,131.76,200.08,439.2,239.12,126.88
-112.24,234.24,346.48,-58.56,-229.36,287.92,78.08,131.76,209.84,448.96,234.24,136.64
-97.6,239.12,336.72,-68.32,-219.6,287.92,87.84,156.16,229.36,458.72,244,146.4
-117.12,219.6,336.72,-48.8,-229.36,278.16,97.6,165.92,244,468.48,253.76,161.04
-146.4,170.8,317.2,-9.76,-234.24,244,78.08,156.16,229.36,463.6,248.88,141.52
-112.24,195.2,307.44,-39.04,-209.84,248.88,68.32,151.28,229.36,453.84,248.88,136.64
-78.08,204.96,283.04,-63.44,-180.56,244,63.44,136.64,219.6,448.96,239.12,131.76
-107.36,175.68,283.04,-34.16,-195.2,229.36,63.44,126.88,219.6,453.84,234.24,122
-131.76,170.8,302.56,-19.52,-219.6,234.24,58.56,126.88,219.6,453.84,234.24,117.12
-112.24,185.44,297.68,-34.16,-204.96,239.12,39.04,117.12,209.84,444.08,224.48,107.36
-112.24,180.56,292.8,-34.16,-204.96,234.24,43.92,117.12,204.96,444.08,219.6,107.36
-117.12,185.44,302.56,-34.16,-209.84,244,43.92,112.24,209.84,439.2,224.48,107.36
-117.12,180.56,297.68,-29.28,-209.84,239.12,48.8,102.48,200.08,434.32,219.6,107.36
-107.36,151.28,258.64,-19.52,-185.44,204.96,43.92,87.84,190.32,419.68,204.96,97.6
-102.48,151.28,253.76,-24.4,-180.56,200.08,39.04,78.08,180.56,409.92,195.2,82.96
-112.24,141.52,253.76,-14.64,-185.44,195.2,43.92,78.08,180.56,395.28,190.32,82.96
